generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81175,45482,45482,0.0881827,0.156916,0.096948,0.171772,0.5,0.0,0.25,0.0,6.0,linear
29,81438,45519,45519,0.088924,0.158638,0.100391,0.17834,0.5,0.0,0.25,0.0,6.0,linear
30,82117,45614,45614,0.0899901,0.161192,0.103598,0.184485,0.5,0.0,0.25,0.0,6.0,linear
31,82320,45472,45472,0.0903809,0.16133,0.106127,0.188436,0.5,0.0,0.25,0.0,6.0,linear
32,81267,45087,45087,0.0904806,0.161552,0.108623,0.192638,0.5,0.0,0.25,0.0,6.0,linear
33,81558,45382,45382,0.0908793,0.162542,0.110967,0.196762,0.5,0.0,0.25,0.0,6.0,linear
34,81744,45327,45327,0.0915974,0.163351,0.114683,0.202901,0.5,0.0,0.25,0.0,6.0,linear
35,82081,45505,45505,0.091375,0.163405,0.116953,0.207698,0.5,0.0,0.25,0.0,6.0,linear
36,81625,45513,45513,0.0910422,0.16284,0.118289,0.21044,0.5,0.0,0.25,0.0,6.0,linear
37,81328,45245,45245,0.0916722,0.163387,0.121782,0.216216,0.5,0.0,0.25,0.0,6.0,linear
38,81252,45116,45116,0.0928923,0.166078,0.125489,0.223116,0.5,0.0,0.25,0.0,6.0,linear
39,81329,44911,44911,0.0926319,0.165938,0.128433,0.22827,0.5,0.0,0.25,0.0,6.0,linear
40,81678,45086,45086,0.0916941,0.164288,0.129801,0.230753,0.5,0.0,0.25,0.0,6.0,linear
41,82300,45427,45427,0.0920301,0.165034,0.132802,0.236143,0.5,0.0,0.25,0.0,6.0,linear
42,82413,45351,45351,0.0920191,0.164506,0.135958,0.241135,0.5,0.0,0.25,0.0,6.0,linear
43,81536,45103,45103,0.0920736,0.16462,0.137932,0.244737,0.5,0.0,0.25,0.0,6.0,linear
44,81705,45229,45229,0.0914854,0.163797,0.140252,0.248977,0.5,0.0,0.25,0.0,6.0,linear
45,82186,45632,45632,0.0919955,0.164163,0.142178,0.252043,0.5,0.0,0.25,0.0,6.0,linear
46,81887,45418,45418,0.0920844,0.164111,0.145393,0.257163,0.5,0.0,0.25,0.0,6.0,linear
47,81105,45156,45156,0.0926734,0.165606,0.148688,0.263505,0.5,0.0,0.25,0.0,6.0,linear
48,81236,44983,44983,0.0931346,0.16668,0.151273,0.268449,0.5,0.0,0.25,0.0,6.0,linear
49,81146,44827,44827,0.094041,0.169153,0.153859,0.273724,0.5,0.0,0.25,0.0,6.0,linear
50,81573,44914,44914,0.0939083,0.168551,0.156242,0.277529,0.5,0.0,0.25,0.0,6.0,linear
51,81725,45129,45129,0.0935986,0.167526,0.158475,0.280925,0.5,0.0,0.25,0.0,6.0,linear
52,82195,45454,45454,0.0937032,0.167475,0.161626,0.284945,0.5,0.0,0.25,0.0,6.0,linear
53,82316,45599,45599,0.0915944,0.163571,0.162451,0.286708,0.5,0.0,0.25,0.0,6.0,linear
54,81465,45204,45204,0.0918116,0.16396,0.165009,0.291101,0.5,0.0,0.25,0.0,6.0,linear
55,80604,44714,44714,0.0932478,0.166733,0.168308,0.296676,0.5,0.0,0.25,0.0,6.0,linear
56,82005,44953,44953,0.0938317,0.167985,0.171213,0.301891,0.5,0.0,0.25,0.0,6.0,linear
57,82340,45017,45017,0.0935043,0.167527,0.171915,0.303037,0.5,0.0,0.25,0.0,6.0,linear
58,82083,45245,45245,0.0931345,0.166735,0.17419,0.306435,0.5,0.0,0.25,0.0,6.0,linear
59,81976,45343,45343,0.0934242,0.167382,0.176357,0.31036,0.5,0.0,0.25,0.0,6.0,linear
60,81562,45330,45330,0.092515,0.165898,0.177508,0.312596,0.5,0.0,0.25,0.0,6.0,linear
61,80972,44978,44978,0.0928484,0.166709,0.180939,0.318275,0.5,0.0,0.25,0.0,6.0,linear
62,80952,44730,44730,0.0929117,0.166845,0.183045,0.322534,0.5,0.0,0.25,0.0,6.0,linear
63,81558,44854,44854,0.0932343,0.167076,0.185651,0.32606,0.5,0.0,0.25,0.0,6.0,linear
64,82001,44928,44928,0.0932059,0.167231,0.187921,0.329836,0.5,0.0,0.25,0.0,6.0,linear
65,82448,45210,45210,0.0939582,0.168002,0.190422,0.333873,0.5,0.0,0.25,0.0,6.0,linear
66,82684,45608,45608,0.0930292,0.166454,0.19117,0.335577,0.5,0.0,0.25,0.0,6.0,linear
67,81859,45359,45359,0.0928306,0.166134,0.193482,0.3396,0.5,0.0,0.25,0.0,6.0,linear
68,81224,45013,45013,0.0933094,0.167092,0.196382,0.344824,0.5,0.0,0.25,0.0,6.0,linear
69,81315,45017,45017,0.0931321,0.167072,0.199098,0.349517,0.5,0.0,0.25,0.0,6.0,linear
70,80986,44758,44758,0.0939987,0.168837,0.202637,0.354698,0.5,0.0,0.25,0.0,6.0,linear
71,82061,45055,45055,0.0931022,0.166517,0.203949,0.356504,0.5,0.0,0.25,0.0,6.0,linear
72,81649,44988,44988,0.0927459,0.165516,0.206537,0.360508,0.5,0.0,0.25,0.0,6.0,linear
73,81851,45260,45260,0.0925624,0.165679,0.207413,0.362528,0.5,0.0,0.25,0.0,6.0,linear
74,81549,45026,45026,0.0925354,0.165538,0.210468,0.367188,0.5,0.0,0.25,0.0,6.0,linear
75,82155,45210,45210,0.0926091,0.165948,0.211912,0.369845,0.5,0.0,0.25,0.0,6.0,linear
76,82325,45239,45239,0.0931207,0.166568,0.21423,0.373239,0.5,0.0,0.25,0.0,6.0,linear
77,81646,44872,44872,0.0936957,0.168187,0.216907,0.378088,0.5,0.0,0.25,0.0,6.0,linear
78,81647,44885,44885,0.0941276,0.168866,0.219838,0.38193,0.5,0.0,0.25,0.0,6.0,linear
79,82196,45129,45129,0.0945241,0.169738,0.222367,0.385724,0.5,0.0,0.25,0.0,6.0,linear
80,82075,45327,45327,0.0939399,0.168519,0.224091,0.388518,0.5,0.0,0.25,0.0,6.0,linear
81,81853,45160,45160,0.0939209,0.168644,0.226884,0.392935,0.5,0.0,0.25,0.0,6.0,linear
82,82191,45316,45316,0.0934514,0.167793,0.228231,0.39483,0.5,0.0,0.25,0.0,6.0,linear
83,82018,45239,45239,0.0938356,0.168672,0.229126,0.395819,0.5,0.0,0.25,0.0,6.0,linear
84,81990,45071,45071,0.0941392,0.169021,0.229769,0.397924,0.5,0.0,0.25,0.0,6.0,linear
85,81417,44914,44914,0.0933535,0.167241,0.231218,0.399562,0.5,0.0,0.25,0.0,6.0,linear
86,81418,44953,44953,0.0936918,0.168213,0.23429,0.404219,0.5,0.0,0.25,0.0,6.0,linear
87,82094,45199,45199,0.0931622,0.167025,0.23539,0.405751,0.5,0.0,0.25,0.0,6.0,linear
88,82013,45159,45159,0.0939164,0.168638,0.237161,0.40891,0.5,0.0,0.25,0.0,6.0,linear
89,81712,45090,45090,0.0940419,0.168921,0.238752,0.41183,0.5,0.0,0.25,0.0,6.0,linear
90,81566,45126,45126,0.0932389,0.166871,0.240216,0.414442,0.5,0.0,0.25,0.0,6.0,linear
91,82236,45337,45337,0.0925125,0.165659,0.241739,0.415983,0.5,0.0,0.25,0.0,6.0,linear
92,81915,44960,44960,0.0924621,0.16489,0.244677,0.420144,0.5,0.0,0.25,0.0,6.0,linear
93,81637,44921,44921,0.0927543,0.165911,0.247421,0.424066,0.5,0.0,0.25,0.0,6.0,linear
94,81990,45319,45319,0.0921104,0.164553,0.249003,0.427874,0.5,0.0,0.25,0.0,6.0,linear
95,82580,45657,45657,0.091621,0.163745,0.251276,0.431225,0.5,0.0,0.25,0.0,6.0,linear
96,81340,45241,45241,0.0921154,0.164645,0.253463,0.434509,0.5,0.0,0.25,0.0,6.0,linear
97,80918,44996,44996,0.0927589,0.165836,0.256199,0.438506,0.5,0.0,0.25,0.0,6.0,linear
98,80578,44616,44616,0.0940313,0.16821,0.258838,0.442248,0.5,0.0,0.25,0.0,6.0,linear
99,81775,45052,45052,0.0939704,0.16826,0.259722,0.444356,0.5,0.0,0.25,0.0,6.0,linear
100,82179,45084,45084,0.0925676,0.165163,0.261197,0.446341,0.5,0.0,0.25,0.0,6.0,linear
101,81612,45047,45047,0.0930461,0.16697,0.261396,0.446977,0.5,0.0,0.25,0.0,6.0,linear
102,81960,45311,45311,0.0936051,0.167834,0.263685,0.449927,0.5,0.0,0.25,0.0,6.0,linear
103,82163,45482,45482,0.0932771,0.166582,0.264461,0.44974,0.5,0.0,0.25,0.0,6.0,linear
104,81259,45201,45201,0.0932093,0.167068,0.26629,0.452527,0.5,0.0,0.25,0.0,6.0,linear
105,81436,45220,45220,0.0938128,0.168065,0.269076,0.457184,0.5,0.0,0.25,0.0,6.0,linear
106,81759,45133,45133,0.0954444,0.170792,0.272065,0.462313,0.5,0.0,0.25,0.0,6.0,linear
107,80865,44564,44564,0.0954846,0.171855,0.273763,0.465754,0.5,0.0,0.25,0.0,6.0,linear
108,81106,44518,44518,0.0965991,0.173865,0.276391,0.469598,0.5,0.0,0.25,0.0,6.0,linear
109,81632,44826,44826,0.0962392,0.173332,0.276723,0.468983,0.5,0.0,0.25,0.0,6.0,linear
110,82201,44915,44915,0.0954895,0.17164,0.277087,0.469445,0.5,0.0,0.25,0.0,6.0,linear
111,81748,44910,44910,0.0948735,0.170336,0.278099,0.47075,0.5,0.0,0.25,0.0,6.0,linear
112,81884,45054,45054,0.0942372,0.169076,0.279649,0.472048,0.5,0.0,0.25,0.0,6.0,linear
113,81710,45032,45032,0.0941981,0.168806,0.28083,0.474969,0.5,0.0,0.25,0.0,6.0,linear
114,81040,44923,44923,0.0943494,0.169345,0.282241,0.476906,0.5,0.0,0.25,0.0,6.0,linear
115,82030,45468,45468,0.0942162,0.169634,0.283418,0.477642,0.5,0.0,0.25,0.0,6.0,linear
116,82690,45498,45498,0.0937939,0.168523,0.28462,0.479567,0.5,0.0,0.25,0.0,6.0,linear
117,82341,45496,45496,0.0943412,0.169547,0.287058,0.483031,0.5,0.0,0.25,0.0,6.0,linear
118,81425,45134,45134,0.0952058,0.17032,0.288156,0.484008,0.5,0.0,0.25,0.0,6.0,linear
119,81274,44973,44973,0.0960068,0.172095,0.289805,0.487041,0.5,0.0,0.25,0.0,6.0,linear
120,81748,45041,45041,0.095386,0.171569,0.290012,0.488331,0.5,0.0,0.25,0.0,6.0,linear
121,81431,44900,44900,0.0941392,0.169137,0.292541,0.491526,0.5,0.0,0.25,0.0,6.0,linear
122,81575,44934,44934,0.0951032,0.170712,0.29337,0.492125,0.5,0.0,0.25,0.0,6.0,linear
123,81448,44967,44967,0.0943709,0.169329,0.295558,0.494406,0.5,0.0,0.25,0.0,6.0,linear
124,81610,45018,45018,0.0949868,0.170683,0.29719,0.496723,0.5,0.0,0.25,0.0,6.0,linear
125,81213,44671,44671,0.0951907,0.170933,0.298263,0.499403,0.5,0.0,0.25,0.0,6.0,linear
126,81874,45019,45019,0.095092,0.171041,0.299275,0.501892,0.5,0.0,0.25,0.0,6.0,linear
127,81836,44859,44859,0.0964548,0.173471,0.30273,0.506371,0.5,0.0,0.25,0.0,6.0,linear
128,81672,44768,44768,0.096711,0.174282,0.304182,0.507992,0.5,0.0,0.25,0.0,6.0,linear
129,82181,44938,44938,0.0958796,0.172693,0.305774,0.509776,0.5,0.0,0.25,0.0,6.0,linear
130,82391,45183,45183,0.096251,0.173363,0.307785,0.513442,0.5,0.0,0.25,0.0,6.0,linear
131,82011,45226,45226,0.0941603,0.169291,0.308584,0.514746,0.5,0.0,0.25,0.0,6.0,linear
132,81571,45050,45050,0.0949839,0.170585,0.310231,0.517996,0.5,0.0,0.25,0.0,6.0,linear
133,80954,44784,44784,0.0956113,0.171646,0.313516,0.522987,0.5,0.0,0.25,0.0,6.0,linear
134,81291,44726,44726,0.0964595,0.173289,0.315483,0.525814,0.5,0.0,0.25,0.0,6.0,linear
135,81246,44657,44657,0.09801,0.17655,0.318247,0.529348,0.5,0.0,0.25,0.0,6.0,linear
136,81725,44812,44812,0.0983629,0.177077,0.320738,0.531817,0.5,0.0,0.25,0.0,6.0,linear
137,81606,44699,44699,0.0976049,0.175872,0.322559,0.5339,0.5,0.0,0.25,0.0,6.0,linear
138,81259,44563,44563,0.0978222,0.176365,0.323777,0.535944,0.5,0.0,0.25,0.0,6.0,linear
139,81364,44643,44643,0.0972608,0.175057,0.325587,0.537643,0.5,0.0,0.25,0.0,6.0,linear
140,81865,44666,44666,0.096969,0.174598,0.324968,0.537014,0.5,0.0,0.25,0.0,6.0,linear
141,81699,44544,44544,0.096471,0.173923,0.324608,0.536759,0.5,0.0,0.25,0.0,6.0,linear
142,82005,44677,44677,0.0966374,0.174093,0.327209,0.540287,0.5,0.0,0.25,0.0,6.0,linear
143,81857,45001,45001,0.0958093,0.172365,0.328049,0.541234,0.5,0.0,0.25,0.0,6.0,linear
144,81352,44590,44590,0.0965826,0.173709,0.331298,0.545814,0.5,0.0,0.25,0.0,6.0,linear
145,81256,44596,44596,0.0965952,0.173732,0.332999,0.54828,0.5,0.0,0.25,0.0,6.0,linear
146,81666,45041,45041,0.096339,0.173125,0.334526,0.549853,0.5,0.0,0.25,0.0,6.0,linear
147,81699,44981,44981,0.0956838,0.171941,0.335559,0.551428,0.5,0.0,0.25,0.0,6.0,linear
148,81756,44878,44878,0.0962057,0.173316,0.336202,0.552787,0.5,0.0,0.25,0.0,6.0,linear
149,82018,44947,44947,0.0958262,0.172554,0.336526,0.553135,0.5,0.0,0.25,0.0,6.0,linear
150,81593,44615,44615,0.0956075,0.171516,0.338143,0.555018,0.5,0.0,0.25,0.0,6.0,linear
151,81344,44660,44660,0.096494,0.173491,0.340331,0.557582,0.5,0.0,0.25,0.0,6.0,linear
152,82498,45207,45207,0.0956647,0.172087,0.340617,0.558043,0.5,0.0,0.25,0.0,6.0,linear
153,82424,45159,45159,0.0959643,0.172218,0.341814,0.559123,0.5,0.0,0.25,0.0,6.0,linear
154,81679,45001,45001,0.0952344,0.171239,0.343254,0.562011,0.5,0.0,0.25,0.0,6.0,linear
155,81459,44978,44978,0.0949897,0.170492,0.345346,0.56506,0.5,0.0,0.25,0.0,6.0,linear
156,80898,44545,44545,0.0963426,0.173229,0.348614,0.569713,0.5,0.0,0.25,0.0,6.0,linear
157,80874,44381,44381,0.0961767,0.172947,0.349773,0.571206,0.5,0.0,0.25,0.0,6.0,linear
158,81035,44497,44497,0.0969668,0.17474,0.351483,0.573944,0.5,0.0,0.25,0.0,6.0,linear
159,81784,44683,44683,0.0971318,0.174954,0.352217,0.575014,0.5,0.0,0.25,0.0,6.0,linear
160,82878,45362,45362,0.0962981,0.17342,0.351854,0.573953,0.5,0.0,0.25,0.0,6.0,linear
161,82143,45018,45018,0.0962378,0.172854,0.353336,0.574882,0.5,0.0,0.25,0.0,6.0,linear
162,81352,44603,44603,0.0967341,0.174122,0.354677,0.576962,0.5,0.0,0.25,0.0,6.0,linear
163,81358,44769,44769,0.096747,0.174067,0.355481,0.577518,0.5,0.0,0.25,0.0,6.0,linear
164,82032,44797,44797,0.0968907,0.174422,0.356611,0.579858,0.5,0.0,0.25,0.0,6.0,linear
165,82468,44878,44878,0.0969759,0.174192,0.357786,0.580857,0.5,0.0,0.25,0.0,6.0,linear
166,82048,44751,44751,0.0970111,0.174862,0.359184,0.583103,0.5,0.0,0.25,0.0,6.0,linear
167,81883,44992,44992,0.0976953,0.175929,0.36144,0.585564,0.5,0.0,0.25,0.0,6.0,linear
168,82095,45097,45097,0.0981514,0.176236,0.364505,0.588407,0.5,0.0,0.25,0.0,6.0,linear
169,81240,44564,44564,0.098062,0.176692,0.364355,0.588329,0.5,0.0,0.25,0.0,6.0,linear
170,80913,44574,44574,0.0971043,0.175401,0.364677,0.589323,0.5,0.0,0.25,0.0,6.0,linear
171,81352,44652,44652,0.0964297,0.173688,0.365331,0.590816,0.5,0.0,0.25,0.0,6.0,linear
172,82207,44901,44901,0.0976435,0.175813,0.366881,0.592824,0.5,0.0,0.25,0.0,6.0,linear
173,82442,45078,45078,0.096979,0.17435,0.368256,0.594678,0.5,0.0,0.25,0.0,6.0,linear
174,81765,44913,44913,0.0960936,0.172939,0.369681,0.597022,0.5,0.0,0.25,0.0,6.0,linear
175,81249,44751,44751,0.0955439,0.171781,0.370434,0.597512,0.5,0.0,0.25,0.0,6.0,linear
176,81972,44963,44963,0.0956414,0.172282,0.371113,0.598757,0.5,0.0,0.25,0.0,6.0,linear
177,82712,45246,45246,0.0954888,0.171659,0.372291,0.600784,0.5,0.0,0.25,0.0,6.0,linear
178,81913,44999,44999,0.096343,0.172928,0.372952,0.601933,0.5,0.0,0.25,0.0,6.0,linear
179,81565,44895,44895,0.0974444,0.17507,0.374488,0.603863,0.5,0.0,0.25,0.0,6.0,linear
180,82627,45393,45393,0.0960818,0.172834,0.375952,0.605905,0.5,0.0,0.25,0.0,6.0,linear
181,82248,45190,45190,0.0972672,0.175116,0.377115,0.606544,0.5,0.0,0.25,0.0,6.0,linear
182,81830,44822,44822,0.0971712,0.174845,0.378142,0.607269,0.5,0.0,0.25,0.0,6.0,linear
183,80923,44458,44458,0.0973069,0.175002,0.378738,0.607762,0.5,0.0,0.25,0.0,6.0,linear
184,81271,44492,44492,0.0980029,0.176779,0.380594,0.610382,0.5,0.0,0.25,0.0,6.0,linear
185,82067,44941,44941,0.0967299,0.17484,0.38014,0.611037,0.5,0.0,0.25,0.0,6.0,linear
186,82271,45055,45055,0.0978552,0.176737,0.380954,0.611944,0.5,0.0,0.25,0.0,6.0,linear
187,82009,44851,44851,0.0972904,0.175153,0.380251,0.611595,0.5,0.0,0.25,0.0,6.0,linear
188,81413,44690,44690,0.0970081,0.174944,0.381063,0.612686,0.5,0.0,0.25,0.0,6.0,linear
189,81222,44440,44440,0.0976481,0.175793,0.382089,0.61368,0.5,0.0,0.25,0.0,6.0,linear
190,81874,44780,44780,0.0964406,0.173851,0.382436,0.615312,0.5,0.0,0.25,0.0,6.0,linear
191,82718,45122,45122,0.0969657,0.174295,0.383805,0.615712,0.5,0.0,0.25,0.0,6.0,linear
192,81922,45013,45013,0.0966173,0.173719,0.385299,0.616403,0.5,0.0,0.25,0.0,6.0,linear
193,81472,44834,44834,0.0969513,0.174472,0.385024,0.615084,0.5,0.0,0.25,0.0,6.0,linear
194,81372,44890,44890,0.0969236,0.17429,0.384869,0.614593,0.5,0.0,0.25,0.0,6.0,linear
195,81513,44756,44756,0.0975159,0.175722,0.385909,0.616105,0.5,0.0,0.25,0.0,6.0,linear
196,81367,44761,44761,0.09817,0.176993,0.386673,0.618623,0.5,0.0,0.25,0.0,6.0,linear
197,82179,45001,45001,0.0985849,0.177351,0.387655,0.619872,0.5,0.0,0.25,0.0,6.0,linear
198,81653,44777,44777,0.0968545,0.174705,0.387091,0.618524,0.5,0.0,0.25,0.0,6.0,linear
199,81910,45194,45194,0.0972103,0.175105,0.387811,0.619079,0.5,0.0,0.25,0.0,6.0,linear
200,81692,44929,44929,0.096675,0.17426,0.387827,0.6188,0.5,0.0,0.25,0.0,6.0,linear
201,81254,44787,44787,0.0970108,0.174585,0.388737,0.62074,0.5,0.0,0.25,0.0,6.0,linear
202,81534,44884,44884,0.0975039,0.175482,0.389275,0.622174,0.5,0.0,0.25,0.0,6.0,linear
203,82148,45161,45161,0.09713,0.174635,0.388783,0.621918,0.5,0.0,0.25,0.0,6.0,linear
204,81369,44617,44617,0.0986966,0.177476,0.390029,0.623,0.5,0.0,0.25,0.0,6.0,linear
205,81295,44492,44492,0.0987097,0.177422,0.390236,0.622379,0.5,0.0,0.25,0.0,6.0,linear
206,81841,44963,44963,0.0969495,0.174536,0.39008,0.623087,0.5,0.0,0.25,0.0,6.0,linear
207,82394,45042,45042,0.0975396,0.175571,0.391934,0.625789,0.5,0.0,0.25,0.0,6.0,linear
208,81710,44789,44789,0.0975574,0.175736,0.392156,0.625977,0.5,0.0,0.25,0.0,6.0,linear
209,81706,44695,44695,0.0960146,0.172443,0.394093,0.627583,0.5,0.0,0.25,0.0,6.0,linear
210,81692,44719,44719,0.0958897,0.172821,0.396919,0.631855,0.5,0.0,0.25,0.0,6.0,linear
211,82638,45335,45335,0.0954262,0.172103,0.398177,0.632672,0.5,0.0,0.25,0.0,6.0,linear
212,82073,45115,45115,0.0968579,0.17443,0.400365,0.63562,0.5,0.0,0.25,0.0,6.0,linear
213,81020,44554,44554,0.0969927,0.174491,0.401743,0.636415,0.5,0.0,0.25,0.0,6.0,linear
214,81008,44486,44486,0.0973361,0.175782,0.402565,0.637517,0.5,0.0,0.25,0.0,6.0,linear
215,82371,45144,45144,0.0965348,0.174149,0.402983,0.63823,0.5,0.0,0.25,0.0,6.0,linear
216,82634,45198,45198,0.0958236,0.17288,0.404631,0.640808,0.5,0.0,0.25,0.0,6.0,linear
217,81730,45097,45097,0.0963332,0.173075,0.405776,0.641565,0.5,0.0,0.25,0.0,6.0,linear
218,82028,45345,45345,0.0953291,0.170841,0.406816,0.643252,0.5,0.0,0.25,0.0,6.0,linear
219,80839,44623,44623,0.0969722,0.174334,0.408933,0.645826,0.5,0.0,0.25,0.0,6.0,linear
220,80896,44551,44551,0.0974973,0.175828,0.408583,0.644527,0.5,0.0,0.25,0.0,6.0,linear
221,81371,44414,44414,0.0977471,0.176236,0.409258,0.645687,0.5,0.0,0.25,0.0,6.0,linear
222,81739,44542,44542,0.0978018,0.176579,0.409544,0.647072,0.5,0.0,0.25,0.0,6.0,linear
223,82929,45054,45054,0.0976995,0.175797,0.410939,0.648142,0.5,0.0,0.25,0.0,6.0,linear
224,82452,45170,45170,0.0978207,0.176121,0.4129,0.650914,0.5,0.0,0.25,0.0,6.0,linear
225,81821,44944,44944,0.0977351,0.175761,0.412029,0.649182,0.5,0.0,0.25,0.0,6.0,linear
226,81490,44814,44814,0.0976168,0.175719,0.413151,0.64984,0.5,0.0,0.25,0.0,6.0,linear
227,81455,44788,44788,0.0965995,0.174289,0.4139,0.650136,0.5,0.0,0.25,0.0,6.0,linear
228,81337,44812,44812,0.096919,0.174886,0.416488,0.652709,0.5,0.0,0.25,0.0,6.0,linear
229,81859,44817,44817,0.0983011,0.176983,0.417489,0.655005,0.5,0.0,0.25,0.0,6.0,linear
230,81555,44587,44587,0.0981744,0.177181,0.418946,0.658181,0.5,0.0,0.25,0.0,6.0,linear
231,81485,44555,44555,0.0984654,0.177838,0.419994,0.659772,0.5,0.0,0.25,0.0,6.0,linear
232,82033,44580,44580,0.0987817,0.178254,0.421004,0.660173,0.5,0.0,0.25,0.0,6.0,linear
233,81791,44484,44484,0.100133,0.180699,0.423401,0.663299,0.5,0.0,0.25,0.0,6.0,linear
234,81769,44507,44507,0.0988128,0.178529,0.424315,0.664692,0.5,0.0,0.25,0.0,6.0,linear
235,81881,44757,44757,0.0976672,0.176136,0.42433,0.664205,0.5,0.0,0.25,0.0,6.0,linear
236,81915,44741,44741,0.0985864,0.177712,0.424935,0.665133,0.5,0.0,0.25,0.0,6.0,linear
237,80749,44316,44316,0.0978618,0.176323,0.425164,0.665602,0.5,0.0,0.25,0.0,6.0,linear
238,81102,44500,44500,0.0985562,0.177682,0.426848,0.667054,0.5,0.0,0.25,0.0,6.0,linear
239,82344,45009,45009,0.0979123,0.176324,0.427827,0.667827,0.5,0.0,0.25,0.0,6.0,linear
240,82091,45008,45008,0.0973492,0.175277,0.427782,0.667228,0.5,0.0,0.25,0.0,6.0,linear
241,81153,44646,44646,0.098032,0.176462,0.429272,0.667876,0.5,0.0,0.25,0.0,6.0,linear
242,81273,44587,44587,0.0985011,0.177493,0.430176,0.669843,0.5,0.0,0.25,0.0,6.0,linear
243,81513,44567,44567,0.0978749,0.17651,0.430723,0.671023,0.5,0.0,0.25,0.0,6.0,linear
244,81510,44382,44382,0.0991105,0.17898,0.430973,0.672182,0.5,0.0,0.25,0.0,6.0,linear
245,81893,44543,44543,0.0991743,0.179064,0.430698,0.671349,0.5,0.0,0.25,0.0,6.0,linear
246,81275,44293,44293,0.0998952,0.180376,0.432048,0.672462,0.5,0.0,0.25,0.0,6.0,linear
247,82544,44907,44907,0.0996576,0.180222,0.432199,0.672624,0.5,0.0,0.25,0.0,6.0,linear
248,82656,45016,45016,0.0988909,0.178906,0.433772,0.675343,0.5,0.0,0.25,0.0,6.0,linear
249,82098,44762,44762,0.0994672,0.179657,0.434671,0.675821,0.5,0.0,0.25,0.0,6.0,linear
250,81628,44661,44661,0.0976719,0.176269,0.435328,0.676346,0.5,0.0,0.25,0.0,6.0,linear
251,81458,44637,44637,0.09839,0.177712,0.435607,0.67693,0.5,0.0,0.25,0.0,6.0,linear
252,81798,44574,44574,0.0971182,0.175085,0.436722,0.678225,0.5,0.0,0.25,0.0,6.0,linear
