generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,75557,12679,12679,0.514059,0.756676,0.590533,0.815733,0.5,0.0,3.25,0.0,6.0,linear
34,74784,12215,12215,0.520046,0.762569,0.603202,0.825894,0.5,0.0,3.25,0.0,6.0,linear
35,73491,11718,11718,0.527296,0.770798,0.614987,0.835208,0.5,0.0,3.25,0.0,6.0,linear
36,71695,11076,11076,0.533685,0.777404,0.62481,0.843696,0.5,0.0,3.25,0.0,6.0,linear
37,70075,10408,10408,0.539974,0.783397,0.634594,0.850928,0.5,0.0,3.25,0.0,6.0,linear
38,68472,9834,9834,0.546795,0.788982,0.644837,0.859496,0.5,0.0,3.25,0.0,6.0,linear
39,66520,9369,9369,0.553539,0.793061,0.654651,0.864487,0.5,0.0,3.25,0.0,6.0,linear
40,64884,8775,8775,0.562972,0.799594,0.666373,0.872474,0.5,0.0,3.25,0.0,6.0,linear
41,63281,8331,8331,0.571436,0.807189,0.675728,0.878964,0.5,0.0,3.25,0.0,6.0,linear
42,61584,7759,7759,0.581792,0.815443,0.686992,0.88666,0.5,0.0,3.25,0.0,6.0,linear
43,59814,7191,7191,0.590426,0.82142,0.696862,0.894276,0.5,0.0,3.25,0.0,6.0,linear
44,58570,6775,6775,0.600104,0.827611,0.707673,0.901335,0.5,0.0,3.25,0.0,6.0,linear
45,56849,6307,6307,0.614401,0.839035,0.724053,0.910846,0.5,0.0,3.25,0.0,6.0,linear
46,54830,5676,5676,0.625733,0.848157,0.736069,0.917274,0.5,0.0,3.25,0.0,6.0,linear
47,53164,5136,5136,0.637775,0.856664,0.747109,0.921687,0.5,0.0,3.25,0.0,6.0,linear
48,51838,4631,4631,0.650897,0.866601,0.760141,0.929145,0.5,0.0,3.25,0.0,6.0,linear
49,50148,4141,4141,0.668159,0.876648,0.774234,0.937038,0.5,0.0,3.25,0.0,6.0,linear
50,47629,3613,3613,0.684468,0.886176,0.787308,0.943833,0.5,0.0,3.25,0.0,6.0,linear
51,45852,3197,3197,0.702802,0.894788,0.80139,0.948637,0.5,0.0,3.25,0.0,6.0,linear
52,44459,2839,2839,0.723419,0.906349,0.817759,0.955902,0.5,0.0,3.25,0.0,6.0,linear
53,42511,2400,2400,0.742452,0.913874,0.834872,0.96087,0.5,0.0,3.25,0.0,6.0,linear
54,40792,2084,2084,0.763137,0.924035,0.849966,0.965326,0.5,0.0,3.25,0.0,6.0,linear
55,39422,1716,1716,0.785773,0.935151,0.868403,0.971473,0.5,0.0,3.25,0.0,6.0,linear
56,38246,1396,1396,0.808219,0.945209,0.882901,0.975524,0.5,0.0,3.25,0.0,6.0,linear
57,37017,1113,1113,0.832827,0.956751,0.899493,0.981041,0.5,0.0,3.25,0.0,6.0,linear
58,35877,857,857,0.85496,0.964927,0.913389,0.984631,0.5,0.0,3.25,0.0,6.0,linear
59,34510,653,653,0.882209,0.972564,0.930897,0.988788,0.5,0.0,3.25,0.0,6.0,linear
60,33086,485,485,0.903373,0.979158,0.943381,0.991709,0.5,0.0,3.25,0.0,6.0,linear
61,32174,341,341,0.923368,0.984582,0.95538,0.994057,0.5,0.0,3.25,0.0,6.0,linear
62,31657,220,220,0.941756,0.989828,0.966439,0.996254,0.5,0.0,3.25,0.0,6.0,linear
63,31104,144,144,0.957964,0.992952,0.976355,0.99742,0.5,0.0,3.25,0.0,6.0,linear
64,30464,112,112,0.970394,0.994896,0.9838,0.99832,0.5,0.0,3.25,0.0,6.0,linear
65,30016,71,71,0.979503,0.997008,0.98925,0.99908,0.5,0.0,3.25,0.0,6.0,linear
66,29846,55,55,0.986928,0.997802,0.992823,0.999434,0.5,0.0,3.25,0.0,6.0,linear
67,29776,34,34,0.990395,0.998666,0.994797,0.9996,0.5,0.0,3.25,0.0,6.0,linear
68,29763,17,17,0.993788,0.999364,0.996819,0.999833,0.5,0.0,3.25,0.0,6.0,linear
69,29820,6,6,0.996236,0.999766,0.998043,0.9999,0.5,0.0,3.25,0.0,6.0,linear
70,29350,2,2,0.998161,0.999898,0.999063,0.999966,0.5,0.0,3.25,0.0,6.0,linear
71,29248,1,1,0.999128,0.999966,0.999556,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29449,1,1,0.999728,0.999966,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29205,0,0,0.999949,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

