generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,43900,329,329,0.942953,0.989788,0.960109,0.994256,0.5,0.0,4.5,0.0,6.0,linear
44,42807,210,210,0.957811,0.993565,0.970624,0.996453,0.5,0.0,4.5,0.0,6.0,linear
45,42298,117,117,0.971888,0.996325,0.980681,0.99786,0.5,0.0,4.5,0.0,6.0,linear
46,41642,71,71,0.980582,0.997932,0.986833,0.998788,0.5,0.0,4.5,0.0,6.0,linear
47,41198,28,28,0.98748,0.999108,0.991709,0.99959,0.5,0.0,4.5,0.0,6.0,linear
48,41330,16,16,0.992953,0.999517,0.995391,0.999831,0.5,0.0,4.5,0.0,6.0,linear
49,40822,5,5,0.996183,0.999878,0.997651,0.999951,0.5,0.0,4.5,0.0,6.0,linear
50,40776,3,3,0.998443,0.999926,0.999216,0.999975,0.5,0.0,4.5,0.0,6.0,linear
51,40692,2,2,0.999239,0.999951,0.999582,0.999975,0.5,0.0,4.5,0.0,6.0,linear
52,40652,0,0,0.999693,1.0,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear

