generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,89738,33331,33331,0.282163,0.462411,0.394885,0.609721,0.5,0.0,1.5,0.0,6.0,linear
46,90248,33396,33396,0.282341,0.462179,0.399856,0.616442,0.5,0.0,1.5,0.0,6.0,linear
47,89886,33234,33234,0.282033,0.46157,0.405825,0.623762,0.5,0.0,1.5,0.0,6.0,linear
48,89252,33110,33110,0.280863,0.4596,0.408731,0.627501,0.5,0.0,1.5,0.0,6.0,linear
49,89088,33107,33107,0.28335,0.46347,0.415155,0.635491,0.5,0.0,1.5,0.0,6.0,linear
50,89497,33071,33071,0.282279,0.461566,0.418205,0.639552,0.5,0.0,1.5,0.0,6.0,linear
51,89524,33269,33269,0.283078,0.463475,0.422639,0.644449,0.5,0.0,1.5,0.0,6.0,linear
52,89557,33238,33238,0.282435,0.46245,0.427199,0.650338,0.5,0.0,1.5,0.0,6.0,linear
53,89048,32990,32990,0.283107,0.464152,0.430885,0.655049,0.5,0.0,1.5,0.0,6.0,linear
54,89101,32938,32938,0.282761,0.463167,0.434133,0.658718,0.5,0.0,1.5,0.0,6.0,linear
55,88873,32860,32860,0.282984,0.463715,0.436565,0.662586,0.5,0.0,1.5,0.0,6.0,linear
56,89079,32931,32931,0.283539,0.464616,0.44175,0.667923,0.5,0.0,1.5,0.0,6.0,linear
57,89941,33303,33303,0.282971,0.463052,0.444933,0.671265,0.5,0.0,1.5,0.0,6.0,linear
58,89315,33293,33293,0.283024,0.463895,0.448404,0.676681,0.5,0.0,1.5,0.0,6.0,linear
59,89502,33264,33264,0.283735,0.464349,0.453063,0.681755,0.5,0.0,1.5,0.0,6.0,linear
60,89667,33292,33292,0.283051,0.462734,0.457321,0.686671,0.5,0.0,1.5,0.0,6.0,linear
61,89405,33308,33308,0.283125,0.463432,0.4613,0.691785,0.5,0.0,1.5,0.0,6.0,linear
62,89764,33449,33449,0.283293,0.464178,0.464578,0.695251,0.5,0.0,1.5,0.0,6.0,linear
63,90064,33237,33237,0.284084,0.46565,0.468803,0.699895,0.5,0.0,1.5,0.0,6.0,linear
64,89388,32951,32951,0.283808,0.466094,0.472197,0.703916,0.5,0.0,1.5,0.0,6.0,linear
65,89355,32965,32965,0.282243,0.463532,0.474514,0.706723,0.5,0.0,1.5,0.0,6.0,linear
66,89104,32975,32975,0.28339,0.464526,0.478699,0.711174,0.5,0.0,1.5,0.0,6.0,linear
67,88932,32821,32821,0.28345,0.465041,0.481235,0.714978,0.5,0.0,1.5,0.0,6.0,linear
68,89319,32947,32947,0.284946,0.467634,0.484887,0.718047,0.5,0.0,1.5,0.0,6.0,linear
69,89357,32935,32935,0.284206,0.464543,0.487229,0.719277,0.5,0.0,1.5,0.0,6.0,linear
70,88737,32704,32704,0.283872,0.465245,0.490553,0.723808,0.5,0.0,1.5,0.0,6.0,linear
71,89261,32935,32935,0.283097,0.464121,0.493925,0.727105,0.5,0.0,1.5,0.0,6.0,linear
72,89280,32820,32820,0.283317,0.463647,0.497527,0.7294,0.5,0.0,1.5,0.0,6.0,linear
73,88630,32649,32649,0.282837,0.463195,0.500008,0.732205,0.5,0.0,1.5,0.0,6.0,linear
74,89250,33044,33044,0.28252,0.462078,0.503385,0.736424,0.5,0.0,1.5,0.0,6.0,linear
75,89320,33204,33204,0.282611,0.463392,0.50651,0.7404,0.5,0.0,1.5,0.0,6.0,linear
76,89422,33177,33177,0.282169,0.462818,0.50902,0.742823,0.5,0.0,1.5,0.0,6.0,linear
77,89450,33186,33186,0.281705,0.461344,0.510443,0.74347,0.5,0.0,1.5,0.0,6.0,linear
78,89352,33070,33070,0.28172,0.46149,0.513745,0.746577,0.5,0.0,1.5,0.0,6.0,linear
79,89246,33194,33194,0.281952,0.462107,0.517363,0.75108,0.5,0.0,1.5,0.0,6.0,linear
80,89123,32798,32798,0.283582,0.464556,0.519311,0.752487,0.5,0.0,1.5,0.0,6.0,linear
81,89307,32970,32970,0.283907,0.464877,0.521541,0.754623,0.5,0.0,1.5,0.0,6.0,linear
82,89267,32879,32879,0.284208,0.465771,0.522597,0.756531,0.5,0.0,1.5,0.0,6.0,linear
83,89329,32806,32806,0.28399,0.466099,0.524697,0.758198,0.5,0.0,1.5,0.0,6.0,linear
84,89167,32695,32695,0.285513,0.467572,0.529029,0.761634,0.5,0.0,1.5,0.0,6.0,linear
85,89047,32764,32764,0.286142,0.469523,0.530644,0.765292,0.5,0.0,1.5,0.0,6.0,linear
86,88939,32524,32524,0.286105,0.46969,0.53239,0.767706,0.5,0.0,1.5,0.0,6.0,linear
87,89083,32500,32500,0.287806,0.472681,0.53459,0.769766,0.5,0.0,1.5,0.0,6.0,linear
88,89213,32495,32495,0.28811,0.47364,0.53742,0.772107,0.5,0.0,1.5,0.0,6.0,linear
89,88937,32580,32580,0.287954,0.473213,0.538346,0.77311,0.5,0.0,1.5,0.0,6.0,linear
90,89091,32582,32582,0.287436,0.472246,0.541043,0.776012,0.5,0.0,1.5,0.0,6.0,linear
91,88580,32597,32597,0.287397,0.473056,0.544221,0.77877,0.5,0.0,1.5,0.0,6.0,linear
92,88974,32543,32543,0.286834,0.472075,0.546952,0.782175,0.5,0.0,1.5,0.0,6.0,linear
93,89155,32616,32616,0.287657,0.472788,0.550427,0.785657,0.5,0.0,1.5,0.0,6.0,linear
94,89212,32735,32735,0.288073,0.473406,0.553758,0.788529,0.5,0.0,1.5,0.0,6.0,linear
95,89338,32688,32688,0.287355,0.471694,0.55621,0.791223,0.5,0.0,1.5,0.0,6.0,linear
96,89054,32638,32638,0.287646,0.473502,0.557205,0.792597,0.5,0.0,1.5,0.0,6.0,linear
97,88988,32478,32478,0.288624,0.474466,0.55943,0.794799,0.5,0.0,1.5,0.0,6.0,linear
98,88679,32301,32301,0.287655,0.472754,0.561098,0.795626,0.5,0.0,1.5,0.0,6.0,linear
99,88643,32466,32466,0.288169,0.474059,0.561538,0.79608,0.5,0.0,1.5,0.0,6.0,linear
100,88897,32317,32317,0.288443,0.473912,0.564479,0.797145,0.5,0.0,1.5,0.0,6.0,linear
101,88126,32191,32191,0.288719,0.474797,0.566751,0.799227,0.5,0.0,1.5,0.0,6.0,linear
102,89008,32403,32403,0.288282,0.473628,0.568107,0.80115,0.5,0.0,1.5,0.0,6.0,linear
103,88959,32434,32434,0.288157,0.474066,0.569202,0.802317,0.5,0.0,1.5,0.0,6.0,linear
104,88691,32259,32259,0.287859,0.473556,0.569287,0.803168,0.5,0.0,1.5,0.0,6.0,linear
105,88557,32248,32248,0.287089,0.472359,0.570484,0.803362,0.5,0.0,1.5,0.0,6.0,linear
106,88994,32446,32446,0.28797,0.47365,0.572782,0.805019,0.5,0.0,1.5,0.0,6.0,linear
107,89280,32426,32426,0.287677,0.472728,0.574156,0.806858,0.5,0.0,1.5,0.0,6.0,linear
108,88974,32432,32432,0.288884,0.474307,0.578509,0.810626,0.5,0.0,1.5,0.0,6.0,linear
109,88771,32261,32261,0.289115,0.475277,0.580142,0.813198,0.5,0.0,1.5,0.0,6.0,linear
110,88869,32221,32221,0.289728,0.476878,0.581868,0.814206,0.5,0.0,1.5,0.0,6.0,linear
111,88805,32152,32152,0.29066,0.478143,0.582277,0.815758,0.5,0.0,1.5,0.0,6.0,linear
112,88574,32005,32005,0.291067,0.478435,0.583745,0.81752,0.5,0.0,1.5,0.0,6.0,linear
113,88433,32006,32006,0.291416,0.479023,0.584778,0.81824,0.5,0.0,1.5,0.0,6.0,linear
114,88556,32009,32009,0.292229,0.481101,0.587534,0.820441,0.5,0.0,1.5,0.0,6.0,linear
115,88689,31940,31940,0.292626,0.481724,0.589594,0.821998,0.5,0.0,1.5,0.0,6.0,linear
116,88346,31926,31926,0.291842,0.481216,0.589622,0.822399,0.5,0.0,1.5,0.0,6.0,linear
117,88442,31858,31858,0.291653,0.480251,0.591071,0.823011,0.5,0.0,1.5,0.0,6.0,linear
118,88733,32067,32067,0.292052,0.481564,0.593795,0.826117,0.5,0.0,1.5,0.0,6.0,linear
119,88654,31911,31911,0.290774,0.478531,0.594463,0.826058,0.5,0.0,1.5,0.0,6.0,linear
120,88623,31916,31916,0.289256,0.475944,0.595691,0.826019,0.5,0.0,1.5,0.0,6.0,linear
121,89049,32252,32252,0.288849,0.474805,0.595522,0.825617,0.5,0.0,1.5,0.0,6.0,linear
122,88851,32305,32305,0.288987,0.474146,0.595227,0.824934,0.5,0.0,1.5,0.0,6.0,linear
123,88501,32330,32330,0.287914,0.473206,0.596139,0.826163,0.5,0.0,1.5,0.0,6.0,linear
124,89053,32684,32684,0.287544,0.472771,0.598981,0.828304,0.5,0.0,1.5,0.0,6.0,linear
125,89019,32488,32488,0.288296,0.472995,0.600992,0.829871,0.5,0.0,1.5,0.0,6.0,linear
126,88903,32278,32278,0.28942,0.475238,0.604026,0.833309,0.5,0.0,1.5,0.0,6.0,linear
127,89127,32307,32307,0.29146,0.479592,0.607192,0.836273,0.5,0.0,1.5,0.0,6.0,linear
128,88766,32115,32115,0.291241,0.47931,0.607868,0.836386,0.5,0.0,1.5,0.0,6.0,linear
129,88681,32114,32114,0.290991,0.480296,0.607585,0.836407,0.5,0.0,1.5,0.0,6.0,linear
130,88220,31892,31892,0.290816,0.479493,0.608054,0.83659,0.5,0.0,1.5,0.0,6.0,linear
131,88521,32167,32167,0.291474,0.480016,0.610348,0.838638,0.5,0.0,1.5,0.0,6.0,linear
132,88604,32140,32140,0.292268,0.481551,0.612281,0.840555,0.5,0.0,1.5,0.0,6.0,linear
133,88690,32135,32135,0.292032,0.480756,0.615024,0.843096,0.5,0.0,1.5,0.0,6.0,linear
134,88281,31885,31885,0.292033,0.480971,0.615248,0.842811,0.5,0.0,1.5,0.0,6.0,linear
135,87944,31702,31702,0.290983,0.479612,0.614439,0.841981,0.5,0.0,1.5,0.0,6.0,linear
136,88068,31812,31812,0.289597,0.47812,0.615341,0.842305,0.5,0.0,1.5,0.0,6.0,linear
137,88148,31768,31768,0.290552,0.479355,0.616466,0.843278,0.5,0.0,1.5,0.0,6.0,linear
138,88303,31850,31850,0.291799,0.481393,0.620221,0.846145,0.5,0.0,1.5,0.0,6.0,linear
139,88850,32036,32036,0.292037,0.480965,0.621037,0.846424,0.5,0.0,1.5,0.0,6.0,linear
140,89045,32203,32203,0.292062,0.481113,0.62272,0.84864,0.5,0.0,1.5,0.0,6.0,linear
141,88625,32042,32042,0.291334,0.480274,0.623791,0.849958,0.5,0.0,1.5,0.0,6.0,linear
142,88520,31906,31906,0.292409,0.482123,0.623907,0.849896,0.5,0.0,1.5,0.0,6.0,linear
143,88106,31690,31690,0.292649,0.48309,0.625918,0.851044,0.5,0.0,1.5,0.0,6.0,linear
144,88133,31640,31640,0.293079,0.482492,0.626158,0.851106,0.5,0.0,1.5,0.0,6.0,linear
145,88568,31729,31729,0.294036,0.48323,0.628159,0.85261,0.5,0.0,1.5,0.0,6.0,linear
146,88325,31963,31963,0.29197,0.480708,0.628199,0.852699,0.5,0.0,1.5,0.0,6.0,linear
147,88632,32200,32200,0.291414,0.480203,0.629041,0.853305,0.5,0.0,1.5,0.0,6.0,linear
148,88872,32316,32316,0.292509,0.481599,0.631136,0.855237,0.5,0.0,1.5,0.0,6.0,linear
149,88443,31937,31937,0.293341,0.483504,0.633522,0.858011,0.5,0.0,1.5,0.0,6.0,linear
150,87855,31628,31628,0.294334,0.485968,0.634213,0.858398,0.5,0.0,1.5,0.0,6.0,linear
151,87887,31379,31379,0.294772,0.48702,0.635655,0.860296,0.5,0.0,1.5,0.0,6.0,linear
152,87369,31049,31049,0.295637,0.488089,0.635559,0.860664,0.5,0.0,1.5,0.0,6.0,linear
153,87944,31298,31298,0.295419,0.487832,0.638929,0.862431,0.5,0.0,1.5,0.0,6.0,linear
154,88310,31550,31550,0.295327,0.487056,0.641378,0.864131,0.5,0.0,1.5,0.0,6.0,linear
155,88424,31577,31577,0.29514,0.487038,0.642444,0.864242,0.5,0.0,1.5,0.0,6.0,linear
156,88248,31603,31603,0.294783,0.487207,0.64318,0.86451,0.5,0.0,1.5,0.0,6.0,linear
157,88340,31446,31446,0.295326,0.487852,0.645555,0.865889,0.5,0.0,1.5,0.0,6.0,linear
158,88388,31372,31372,0.295025,0.487059,0.646339,0.867158,0.5,0.0,1.5,0.0,6.0,linear
159,88022,31353,31353,0.295682,0.488281,0.647816,0.869349,0.5,0.0,1.5,0.0,6.0,linear
160,88253,31455,31455,0.295401,0.487817,0.649051,0.869858,0.5,0.0,1.5,0.0,6.0,linear
161,88321,31514,31514,0.294576,0.486824,0.649434,0.869224,0.5,0.0,1.5,0.0,6.0,linear
162,87978,31389,31389,0.295545,0.488973,0.650381,0.870177,0.5,0.0,1.5,0.0,6.0,linear
163,88416,31468,31468,0.296347,0.489893,0.653343,0.872445,0.5,0.0,1.5,0.0,6.0,linear
164,87744,31291,31291,0.295672,0.489379,0.653791,0.872385,0.5,0.0,1.5,0.0,6.0,linear
165,87905,31212,31212,0.295153,0.487851,0.655293,0.87311,0.5,0.0,1.5,0.0,6.0,linear
166,87805,31280,31280,0.295093,0.487536,0.655296,0.873705,0.5,0.0,1.5,0.0,6.0,linear
167,88127,31382,31382,0.295016,0.48781,0.655128,0.874082,0.5,0.0,1.5,0.0,6.0,linear
168,88217,31380,31380,0.295134,0.487712,0.657232,0.87589,0.5,0.0,1.5,0.0,6.0,linear
169,88073,31281,31281,0.295365,0.488219,0.657704,0.876758,0.5,0.0,1.5,0.0,6.0,linear
170,88082,31195,31195,0.29569,0.488126,0.658859,0.877701,0.5,0.0,1.5,0.0,6.0,linear
171,88332,31527,31527,0.29447,0.485592,0.659178,0.877247,0.5,0.0,1.5,0.0,6.0,linear
172,87926,31455,31455,0.294107,0.485274,0.660568,0.879021,0.5,0.0,1.5,0.0,6.0,linear
173,88061,31412,31412,0.292796,0.483659,0.65993,0.878233,0.5,0.0,1.5,0.0,6.0,linear
174,88325,31685,31685,0.293629,0.485553,0.661577,0.879068,0.5,0.0,1.5,0.0,6.0,linear
175,88229,31556,31556,0.294393,0.486712,0.662236,0.880187,0.5,0.0,1.5,0.0,6.0,linear
176,88318,31631,31631,0.295295,0.487969,0.662592,0.880718,0.5,0.0,1.5,0.0,6.0,linear
177,88405,31309,31309,0.297014,0.49063,0.664367,0.8809,0.5,0.0,1.5,0.0,6.0,linear
178,88259,31463,31463,0.294712,0.487351,0.665087,0.881327,0.5,0.0,1.5,0.0,6.0,linear
179,88259,31536,31536,0.295187,0.486861,0.665981,0.881017,0.5,0.0,1.5,0.0,6.0,linear
180,88096,31474,31474,0.295167,0.486939,0.66809,0.882992,0.5,0.0,1.5,0.0,6.0,linear
181,88296,31611,31611,0.294451,0.485439,0.668622,0.883063,0.5,0.0,1.5,0.0,6.0,linear
182,88169,31551,31551,0.29488,0.486351,0.670042,0.884242,0.5,0.0,1.5,0.0,6.0,linear
183,87978,31658,31658,0.294097,0.485938,0.671447,0.885308,0.5,0.0,1.5,0.0,6.0,linear
184,87956,31603,31603,0.293889,0.485923,0.671353,0.885373,0.5,0.0,1.5,0.0,6.0,linear
185,87831,31405,31405,0.293733,0.484886,0.672679,0.886009,0.5,0.0,1.5,0.0,6.0,linear
186,87688,31378,31378,0.295198,0.487623,0.675197,0.888716,0.5,0.0,1.5,0.0,6.0,linear
187,88030,31261,31261,0.296838,0.490589,0.677318,0.889822,0.5,0.0,1.5,0.0,6.0,linear
188,88279,31201,31201,0.298182,0.492715,0.677619,0.890728,0.5,0.0,1.5,0.0,6.0,linear
189,88209,31249,31249,0.296875,0.490887,0.677729,0.891396,0.5,0.0,1.5,0.0,6.0,linear
190,88306,31137,31137,0.297517,0.491705,0.678176,0.891209,0.5,0.0,1.5,0.0,6.0,linear
191,88072,31125,31125,0.296996,0.490888,0.678486,0.891077,0.5,0.0,1.5,0.0,6.0,linear
192,87965,31083,31083,0.296277,0.490599,0.67898,0.890593,0.5,0.0,1.5,0.0,6.0,linear
193,88029,31057,31057,0.296212,0.489287,0.680317,0.891973,0.5,0.0,1.5,0.0,6.0,linear
194,88081,31291,31291,0.296402,0.490011,0.682169,0.893698,0.5,0.0,1.5,0.0,6.0,linear
195,87849,31226,31226,0.296242,0.48998,0.682128,0.893844,0.5,0.0,1.5,0.0,6.0,linear
196,87704,31328,31328,0.296757,0.490443,0.682317,0.893678,0.5,0.0,1.5,0.0,6.0,linear
197,87517,31120,31120,0.296798,0.49067,0.681664,0.893397,0.5,0.0,1.5,0.0,6.0,linear
198,87688,31191,31191,0.295757,0.487975,0.682996,0.89387,0.5,0.0,1.5,0.0,6.0,linear
199,87799,31185,31185,0.296955,0.489875,0.683046,0.89428,0.5,0.0,1.5,0.0,6.0,linear
200,87736,30951,30951,0.298137,0.492419,0.684766,0.894806,0.5,0.0,1.5,0.0,6.0,linear
201,87403,30579,30579,0.298258,0.493125,0.684555,0.895236,0.5,0.0,1.5,0.0,6.0,linear
202,87747,30885,30885,0.296601,0.489922,0.685289,0.896176,0.5,0.0,1.5,0.0,6.0,linear
203,87651,30949,30949,0.296407,0.489574,0.686587,0.897386,0.5,0.0,1.5,0.0,6.0,linear
204,87820,31084,31084,0.296337,0.489431,0.687644,0.897544,0.5,0.0,1.5,0.0,6.0,linear
205,87774,31008,31008,0.297483,0.491327,0.68811,0.896963,0.5,0.0,1.5,0.0,6.0,linear
206,88202,31255,31255,0.297841,0.491297,0.689645,0.896926,0.5,0.0,1.5,0.0,6.0,linear
207,87799,31237,31237,0.296961,0.49034,0.688612,0.896143,0.5,0.0,1.5,0.0,6.0,linear
208,87978,31311,31311,0.295485,0.4878,0.688636,0.896403,0.5,0.0,1.5,0.0,6.0,linear
209,88330,31530,31530,0.295595,0.488076,0.689379,0.897091,0.5,0.0,1.5,0.0,6.0,linear
210,87991,31434,31434,0.293713,0.484345,0.689473,0.897316,0.5,0.0,1.5,0.0,6.0,linear
211,88238,31494,31494,0.295396,0.487481,0.689331,0.897222,0.5,0.0,1.5,0.0,6.0,linear
212,87887,31381,31381,0.295597,0.487581,0.690297,0.898627,0.5,0.0,1.5,0.0,6.0,linear
213,87671,31275,31275,0.295459,0.48753,0.6897,0.898,0.5,0.0,1.5,0.0,6.0,linear
214,88033,31245,31245,0.295215,0.487773,0.690118,0.897938,0.5,0.0,1.5,0.0,6.0,linear
215,88029,31313,31313,0.296015,0.489772,0.691486,0.899382,0.5,0.0,1.5,0.0,6.0,linear
216,88478,31358,31358,0.295949,0.488558,0.691781,0.89881,0.5,0.0,1.5,0.0,6.0,linear
217,87998,31364,31364,0.294941,0.487207,0.691177,0.898894,0.5,0.0,1.5,0.0,6.0,linear
218,88032,31445,31445,0.294895,0.486401,0.69231,0.89985,0.5,0.0,1.5,0.0,6.0,linear
219,88198,31496,31496,0.296065,0.488951,0.691243,0.899529,0.5,0.0,1.5,0.0,6.0,linear
220,87819,31172,31172,0.296477,0.489409,0.691444,0.899943,0.5,0.0,1.5,0.0,6.0,linear
221,87707,31243,31243,0.296288,0.489603,0.692261,0.900189,0.5,0.0,1.5,0.0,6.0,linear
222,87817,31185,31185,0.296715,0.490344,0.6916,0.900651,0.5,0.0,1.5,0.0,6.0,linear
223,88205,31095,31095,0.296025,0.488589,0.693064,0.900308,0.5,0.0,1.5,0.0,6.0,linear
224,87903,31139,31139,0.295943,0.48903,0.693583,0.899857,0.5,0.0,1.5,0.0,6.0,linear
225,88008,31285,31285,0.29671,0.490169,0.694723,0.90118,0.5,0.0,1.5,0.0,6.0,linear
226,88243,31304,31304,0.296653,0.489898,0.694989,0.9021,0.5,0.0,1.5,0.0,6.0,linear
227,88085,31407,31407,0.296812,0.489961,0.695324,0.90274,0.5,0.0,1.5,0.0,6.0,linear
228,87738,31231,31231,0.296788,0.490434,0.695482,0.903479,0.5,0.0,1.5,0.0,6.0,linear
229,87922,31151,31151,0.29678,0.491114,0.696761,0.904646,0.5,0.0,1.5,0.0,6.0,linear
230,87655,31018,31018,0.296703,0.490714,0.698696,0.905228,0.5,0.0,1.5,0.0,6.0,linear
231,88149,31303,31303,0.296258,0.489385,0.69991,0.905015,0.5,0.0,1.5,0.0,6.0,linear
232,88067,31305,31305,0.298081,0.492899,0.700301,0.90488,0.5,0.0,1.5,0.0,6.0,linear
233,87674,31094,31094,0.29742,0.490799,0.699507,0.903885,0.5,0.0,1.5,0.0,6.0,linear
234,87844,31020,31020,0.297794,0.491362,0.700649,0.904386,0.5,0.0,1.5,0.0,6.0,linear
235,88089,31142,31142,0.296348,0.489735,0.700253,0.903982,0.5,0.0,1.5,0.0,6.0,linear
236,88162,31202,31202,0.295924,0.489469,0.700866,0.904923,0.5,0.0,1.5,0.0,6.0,linear
237,88068,31408,31408,0.294014,0.485631,0.701614,0.904949,0.5,0.0,1.5,0.0,6.0,linear
238,88347,31450,31450,0.294982,0.487485,0.701712,0.9059,0.5,0.0,1.5,0.0,6.0,linear
239,88110,31428,31428,0.293567,0.484774,0.702585,0.905814,0.5,0.0,1.5,0.0,6.0,linear
240,88657,31600,31600,0.293648,0.485213,0.70312,0.906449,0.5,0.0,1.5,0.0,6.0,linear
241,88674,31529,31529,0.294442,0.486357,0.704297,0.907103,0.5,0.0,1.5,0.0,6.0,linear
242,88429,31464,31464,0.29464,0.486595,0.703829,0.907175,0.5,0.0,1.5,0.0,6.0,linear
243,87869,31394,31394,0.294725,0.486427,0.705248,0.90712,0.5,0.0,1.5,0.0,6.0,linear
244,87473,31147,31147,0.296188,0.488706,0.707502,0.909093,0.5,0.0,1.5,0.0,6.0,linear
245,87988,31266,31266,0.296337,0.489707,0.706702,0.907205,0.5,0.0,1.5,0.0,6.0,linear
246,87766,31289,31289,0.29504,0.487457,0.706582,0.9074,0.5,0.0,1.5,0.0,6.0,linear
247,87645,31293,31293,0.2962,0.489077,0.708348,0.908494,0.5,0.0,1.5,0.0,6.0,linear
248,87535,31234,31234,0.296477,0.489069,0.707517,0.907465,0.5,0.0,1.5,0.0,6.0,linear
249,87673,31056,31056,0.296005,0.488419,0.708332,0.909559,0.5,0.0,1.5,0.0,6.0,linear
250,88067,31285,31285,0.296323,0.490072,0.709182,0.910313,0.5,0.0,1.5,0.0,6.0,linear
251,87767,31166,31166,0.298057,0.49189,0.711309,0.910783,0.5,0.0,1.5,0.0,6.0,linear
252,87434,30854,30854,0.298888,0.494614,0.712953,0.912246,0.5,0.0,1.5,0.0,6.0,linear
253,87815,30859,30859,0.2983,0.493048,0.713958,0.91301,0.5,0.0,1.5,0.0,6.0,linear
254,88334,30935,30935,0.298851,0.493803,0.713962,0.913367,0.5,0.0,1.5,0.0,6.0,linear
255,88122,31191,31191,0.297622,0.491637,0.7137,0.913157,0.5,0.0,1.5,0.0,6.0,linear
256,88075,31230,31230,0.297442,0.491912,0.713999,0.912724,0.5,0.0,1.5,0.0,6.0,linear
