generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90345,18331,18331,0.474807,0.705822,0.501799,0.724208,0.5,0.0,3.5,0.0,6.0,linear
27,88863,17711,17711,0.479817,0.710281,0.51341,0.735903,0.5,0.0,3.5,0.0,6.0,linear
28,87306,17063,17063,0.484293,0.716693,0.524667,0.748099,0.5,0.0,3.5,0.0,6.0,linear
29,85879,16412,16412,0.489928,0.722735,0.535009,0.757879,0.5,0.0,3.5,0.0,6.0,linear
30,84571,15709,15709,0.494776,0.727794,0.545181,0.76723,0.5,0.0,3.5,0.0,6.0,linear
31,83733,15386,15386,0.500249,0.732658,0.556615,0.778561,0.5,0.0,3.5,0.0,6.0,linear
32,81860,14765,14765,0.504172,0.738868,0.565604,0.78805,0.5,0.0,3.5,0.0,6.0,linear
33,81048,14243,14243,0.509739,0.745417,0.576979,0.798733,0.5,0.0,3.5,0.0,6.0,linear
34,79501,13541,13541,0.515613,0.752035,0.587612,0.809091,0.5,0.0,3.5,0.0,6.0,linear
35,78307,13041,13041,0.520744,0.757663,0.598366,0.817778,0.5,0.0,3.5,0.0,6.0,linear
36,77091,12645,12645,0.526426,0.761187,0.608407,0.825234,0.5,0.0,3.5,0.0,6.0,linear
37,75825,12115,12115,0.532095,0.767589,0.618128,0.834043,0.5,0.0,3.5,0.0,6.0,linear
38,74464,11439,11439,0.538159,0.773734,0.62759,0.842591,0.5,0.0,3.5,0.0,6.0,linear
39,73408,11050,11050,0.544407,0.778479,0.638222,0.850612,0.5,0.0,3.5,0.0,6.0,linear
40,72111,10663,10663,0.55073,0.785024,0.649379,0.859584,0.5,0.0,3.5,0.0,6.0,linear
41,70414,10104,10104,0.555797,0.789713,0.658077,0.866061,0.5,0.0,3.5,0.0,6.0,linear
42,69509,9627,9627,0.56202,0.795878,0.666615,0.87261,0.5,0.0,3.5,0.0,6.0,linear
43,68130,9115,9115,0.569823,0.8036,0.676731,0.879644,0.5,0.0,3.5,0.0,6.0,linear
44,66695,8616,8616,0.579198,0.810651,0.688167,0.886048,0.5,0.0,3.5,0.0,6.0,linear
45,65010,8110,8110,0.587824,0.817564,0.697546,0.891174,0.5,0.0,3.5,0.0,6.0,linear
46,63294,7593,7593,0.594055,0.822233,0.706803,0.897491,0.5,0.0,3.5,0.0,6.0,linear
47,61977,7060,7060,0.604868,0.829859,0.716234,0.90259,0.5,0.0,3.5,0.0,6.0,linear
48,60186,6528,6528,0.613799,0.835687,0.726332,0.908545,0.5,0.0,3.5,0.0,6.0,linear
49,58565,6155,6155,0.627819,0.846687,0.739334,0.917606,0.5,0.0,3.5,0.0,6.0,linear
50,56560,5539,5539,0.639856,0.854423,0.751106,0.923548,0.5,0.0,3.5,0.0,6.0,linear
51,55077,5073,5073,0.652695,0.86401,0.763301,0.930494,0.5,0.0,3.5,0.0,6.0,linear
52,53721,4552,4552,0.66854,0.87466,0.776345,0.936325,0.5,0.0,3.5,0.0,6.0,linear
53,51851,4039,4039,0.683569,0.885473,0.788841,0.943078,0.5,0.0,3.5,0.0,6.0,linear
54,50011,3540,3540,0.700257,0.893694,0.801821,0.947705,0.5,0.0,3.5,0.0,6.0,linear
55,47986,3058,3058,0.720243,0.904436,0.816692,0.952345,0.5,0.0,3.5,0.0,6.0,linear
56,46010,2614,2614,0.74208,0.914492,0.832444,0.957652,0.5,0.0,3.5,0.0,6.0,linear
57,44117,2243,2243,0.762339,0.925345,0.847111,0.963491,0.5,0.0,3.5,0.0,6.0,linear
58,42723,1850,1850,0.784525,0.935839,0.862531,0.969429,0.5,0.0,3.5,0.0,6.0,linear
59,41247,1538,1538,0.807075,0.944954,0.879656,0.974528,0.5,0.0,3.5,0.0,6.0,linear
60,39903,1243,1243,0.829545,0.952848,0.894918,0.97929,0.5,0.0,3.5,0.0,6.0,linear
61,38521,1020,1020,0.850158,0.958806,0.910181,0.982984,0.5,0.0,3.5,0.0,6.0,linear
62,37139,849,849,0.870666,0.966237,0.923393,0.987012,0.5,0.0,3.5,0.0,6.0,linear
63,36094,654,654,0.889952,0.97388,0.93648,0.99073,0.5,0.0,3.5,0.0,6.0,linear
64,35268,467,467,0.911659,0.981538,0.950867,0.993481,0.5,0.0,3.5,0.0,6.0,linear
65,34538,358,358,0.930051,0.985808,0.961685,0.995408,0.5,0.0,3.5,0.0,6.0,linear
66,33897,264,264,0.946038,0.989213,0.970722,0.99669,0.5,0.0,3.5,0.0,6.0,linear
67,33279,176,176,0.957932,0.992675,0.977252,0.998103,0.5,0.0,3.5,0.0,6.0,linear
68,32835,109,109,0.970516,0.995328,0.984517,0.998712,0.5,0.0,3.5,0.0,6.0,linear
69,32445,76,76,0.979616,0.997047,0.989131,0.999239,0.5,0.0,3.5,0.0,6.0,linear
70,32333,48,48,0.986499,0.998312,0.99282,0.999662,0.5,0.0,3.5,0.0,6.0,linear
71,31970,30,30,0.990809,0.998911,0.994821,0.999689,0.5,0.0,3.5,0.0,6.0,linear
72,31864,18,18,0.994597,0.999311,0.996977,0.999812,0.5,0.0,3.5,0.0,6.0,linear
73,31808,12,12,0.996845,0.999561,0.998477,0.999874,0.5,0.0,3.5,0.0,6.0,linear
74,31600,4,4,0.99834,0.999842,0.999178,0.999937,0.5,0.0,3.5,0.0,6.0,linear
75,31540,1,1,0.999049,0.999968,0.99954,0.999968,0.5,0.0,3.5,0.0,6.0,linear
76,31592,1,1,0.999636,0.999968,0.99981,0.999968,0.5,0.0,3.5,0.0,6.0,linear
77,31654,1,1,0.999842,0.999968,0.999921,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31621,0,0,0.999842,1.0,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

