generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,96392,33252,33252,0.318128,0.489965,0.394953,0.591535,0.5,0.0,2.25,0.0,6.0,linear
40,95579,32942,32942,0.318413,0.490358,0.399809,0.597919,0.5,0.0,2.25,0.0,6.0,linear
41,96072,32937,32937,0.318958,0.491638,0.404706,0.604908,0.5,0.0,2.25,0.0,6.0,linear
42,95785,33051,33051,0.319288,0.491614,0.407298,0.608659,0.5,0.0,2.25,0.0,6.0,linear
43,95683,32841,32841,0.318085,0.490333,0.410707,0.613835,0.5,0.0,2.25,0.0,6.0,linear
44,96085,33150,33150,0.318932,0.491286,0.415364,0.61983,0.5,0.0,2.25,0.0,6.0,linear
45,95752,32935,32935,0.319333,0.491713,0.418958,0.623442,0.5,0.0,2.25,0.0,6.0,linear
46,96006,32972,32972,0.318405,0.490555,0.422428,0.627466,0.5,0.0,2.25,0.0,6.0,linear
47,95988,32984,32984,0.317684,0.489646,0.425644,0.632242,0.5,0.0,2.25,0.0,6.0,linear
48,96057,33027,33027,0.316721,0.488139,0.4279,0.636337,0.5,0.0,2.25,0.0,6.0,linear
49,95807,33101,33101,0.317173,0.488809,0.431506,0.64119,0.5,0.0,2.25,0.0,6.0,linear
50,95931,32874,32874,0.318404,0.490745,0.436437,0.646939,0.5,0.0,2.25,0.0,6.0,linear
51,95706,32801,32801,0.317531,0.489249,0.440638,0.651549,0.5,0.0,2.25,0.0,6.0,linear
52,95707,32752,32752,0.318063,0.490428,0.445093,0.656453,0.5,0.0,2.25,0.0,6.0,linear
53,96020,32908,32908,0.317751,0.489892,0.448783,0.661918,0.5,0.0,2.25,0.0,6.0,linear
54,96376,33074,33074,0.31862,0.49044,0.451817,0.665367,0.5,0.0,2.25,0.0,6.0,linear
55,96024,32987,32987,0.318363,0.490541,0.454982,0.669343,0.5,0.0,2.25,0.0,6.0,linear
56,95873,32985,32985,0.319403,0.493346,0.459098,0.675284,0.5,0.0,2.25,0.0,6.0,linear
57,95861,32772,32772,0.320531,0.496003,0.462901,0.679502,0.5,0.0,2.25,0.0,6.0,linear
58,95723,32691,32691,0.321525,0.497268,0.467556,0.684848,0.5,0.0,2.25,0.0,6.0,linear
59,95783,32657,32657,0.320595,0.495101,0.469413,0.686979,0.5,0.0,2.25,0.0,6.0,linear
60,96081,32832,32832,0.321812,0.496816,0.473258,0.691428,0.5,0.0,2.25,0.0,6.0,linear
61,96113,32792,32792,0.319914,0.493962,0.475027,0.692917,0.5,0.0,2.25,0.0,6.0,linear
62,96418,32932,32932,0.320967,0.495841,0.477792,0.695531,0.5,0.0,2.25,0.0,6.0,linear
63,96128,32787,32787,0.322208,0.497251,0.482192,0.701277,0.5,0.0,2.25,0.0,6.0,linear
64,95806,32622,32622,0.323128,0.498022,0.486961,0.707494,0.5,0.0,2.25,0.0,6.0,linear
65,95574,32523,32523,0.321948,0.498254,0.489092,0.710709,0.5,0.0,2.25,0.0,6.0,linear
66,95678,32429,32429,0.322289,0.498417,0.493552,0.715408,0.5,0.0,2.25,0.0,6.0,linear
67,96075,32665,32665,0.322929,0.499439,0.49927,0.721215,0.5,0.0,2.25,0.0,6.0,linear
68,95727,32610,32610,0.322245,0.49878,0.502736,0.72509,0.5,0.0,2.25,0.0,6.0,linear
69,95416,32649,32649,0.322394,0.498629,0.505272,0.728063,0.5,0.0,2.25,0.0,6.0,linear
70,95700,32568,32568,0.322431,0.498253,0.509914,0.73219,0.5,0.0,2.25,0.0,6.0,linear
71,95838,32559,32559,0.322503,0.499101,0.512342,0.734642,0.5,0.0,2.25,0.0,6.0,linear
72,95759,32368,32368,0.323532,0.499917,0.516354,0.738228,0.5,0.0,2.25,0.0,6.0,linear
73,95757,32396,32396,0.323518,0.500173,0.518801,0.740843,0.5,0.0,2.25,0.0,6.0,linear
74,95706,32325,32325,0.322783,0.499343,0.521504,0.74376,0.5,0.0,2.25,0.0,6.0,linear
75,95316,32281,32281,0.322673,0.500058,0.523099,0.746572,0.5,0.0,2.25,0.0,6.0,linear
76,95555,32363,32363,0.323712,0.501592,0.525436,0.748504,0.5,0.0,2.25,0.0,6.0,linear
77,96014,32345,32345,0.324297,0.50273,0.528258,0.750766,0.5,0.0,2.25,0.0,6.0,linear
78,95535,32250,32250,0.324688,0.503553,0.530816,0.754746,0.5,0.0,2.25,0.0,6.0,linear
79,95262,32208,32208,0.324866,0.50283,0.532798,0.755978,0.5,0.0,2.25,0.0,6.0,linear
80,95411,32112,32112,0.325252,0.503789,0.536972,0.761323,0.5,0.0,2.25,0.0,6.0,linear
81,95444,32046,32046,0.325579,0.504893,0.538948,0.764669,0.5,0.0,2.25,0.0,6.0,linear
82,95428,32075,32075,0.324596,0.502523,0.540344,0.766268,0.5,0.0,2.25,0.0,6.0,linear
83,95505,32199,32199,0.325229,0.503356,0.543633,0.769159,0.5,0.0,2.25,0.0,6.0,linear
84,95430,32320,32320,0.323801,0.501705,0.543812,0.769543,0.5,0.0,2.25,0.0,6.0,linear
85,95239,32276,32276,0.323637,0.499895,0.547133,0.772143,0.5,0.0,2.25,0.0,6.0,linear
86,95539,32534,32534,0.323156,0.498988,0.548743,0.773423,0.5,0.0,2.25,0.0,6.0,linear
87,95400,32494,32494,0.322931,0.49924,0.551414,0.775786,0.5,0.0,2.25,0.0,6.0,linear
88,95962,32443,32443,0.324484,0.502324,0.553331,0.77858,0.5,0.0,2.25,0.0,6.0,linear
89,95578,32180,32180,0.325281,0.503517,0.555238,0.780731,0.5,0.0,2.25,0.0,6.0,linear
90,95534,32310,32310,0.325393,0.503689,0.557956,0.784585,0.5,0.0,2.25,0.0,6.0,linear
91,95077,32217,32217,0.325878,0.504198,0.56041,0.786534,0.5,0.0,2.25,0.0,6.0,linear
92,95251,32048,32048,0.325072,0.502361,0.562253,0.787194,0.5,0.0,2.25,0.0,6.0,linear
93,95147,32093,32093,0.323473,0.500662,0.564149,0.788496,0.5,0.0,2.25,0.0,6.0,linear
94,95709,32349,32349,0.322588,0.498633,0.566382,0.790869,0.5,0.0,2.25,0.0,6.0,linear
95,95744,32236,32236,0.324024,0.500202,0.56854,0.79341,0.5,0.0,2.25,0.0,6.0,linear
96,95501,32072,32072,0.324154,0.501061,0.57093,0.795021,0.5,0.0,2.25,0.0,6.0,linear
97,95529,32015,32015,0.322362,0.497961,0.571501,0.794082,0.5,0.0,2.25,0.0,6.0,linear
98,95423,32148,32148,0.322832,0.499285,0.57232,0.795083,0.5,0.0,2.25,0.0,6.0,linear
99,95236,32390,32390,0.321625,0.498241,0.574602,0.797893,0.5,0.0,2.25,0.0,6.0,linear
100,96053,32603,32603,0.323426,0.500641,0.577636,0.801324,0.5,0.0,2.25,0.0,6.0,linear
101,96165,32496,32496,0.32448,0.50189,0.580522,0.804043,0.5,0.0,2.25,0.0,6.0,linear
102,95588,32330,32330,0.322659,0.498841,0.580772,0.803916,0.5,0.0,2.25,0.0,6.0,linear
103,95790,32556,32556,0.323174,0.498919,0.583417,0.804964,0.5,0.0,2.25,0.0,6.0,linear
104,95629,32544,32544,0.32348,0.49991,0.586222,0.808575,0.5,0.0,2.25,0.0,6.0,linear
105,95208,32413,32413,0.3245,0.50226,0.589444,0.811831,0.5,0.0,2.25,0.0,6.0,linear
106,95433,32489,32489,0.324362,0.502087,0.590464,0.812799,0.5,0.0,2.25,0.0,6.0,linear
107,95109,32119,32119,0.327052,0.506318,0.593438,0.815267,0.5,0.0,2.25,0.0,6.0,linear
108,94873,31857,31857,0.32662,0.506602,0.594092,0.81493,0.5,0.0,2.25,0.0,6.0,linear
109,95034,31604,31604,0.326298,0.505885,0.595786,0.817162,0.5,0.0,2.25,0.0,6.0,linear
110,95362,31927,31927,0.325545,0.504623,0.596659,0.81851,0.5,0.0,2.25,0.0,6.0,linear
111,95378,32075,32075,0.324538,0.502607,0.596813,0.818204,0.5,0.0,2.25,0.0,6.0,linear
112,95527,32007,32007,0.324998,0.503401,0.597833,0.818987,0.5,0.0,2.25,0.0,6.0,linear
113,95699,32118,32118,0.326567,0.505643,0.599506,0.819739,0.5,0.0,2.25,0.0,6.0,linear
114,95247,31992,31992,0.325053,0.50333,0.600814,0.821098,0.5,0.0,2.25,0.0,6.0,linear
115,95749,32150,32150,0.324351,0.5019,0.602386,0.821377,0.5,0.0,2.25,0.0,6.0,linear
116,95531,32184,32184,0.324976,0.502698,0.603953,0.824278,0.5,0.0,2.25,0.0,6.0,linear
117,94948,32185,32185,0.324023,0.5012,0.605636,0.825506,0.5,0.0,2.25,0.0,6.0,linear
118,95232,32123,32123,0.326089,0.505242,0.60832,0.82854,0.5,0.0,2.25,0.0,6.0,linear
119,95108,31912,31912,0.326091,0.506176,0.609917,0.83013,0.5,0.0,2.25,0.0,6.0,linear
120,95078,31809,31809,0.325264,0.504577,0.610875,0.830927,0.5,0.0,2.25,0.0,6.0,linear
121,95447,31803,31803,0.327235,0.506419,0.614942,0.833925,0.5,0.0,2.25,0.0,6.0,linear
122,94988,31813,31813,0.326024,0.505999,0.61559,0.834851,0.5,0.0,2.25,0.0,6.0,linear
123,95130,31759,31759,0.32611,0.505153,0.616265,0.836829,0.5,0.0,2.25,0.0,6.0,linear
124,95195,31732,31732,0.327698,0.507959,0.618991,0.839657,0.5,0.0,2.25,0.0,6.0,linear
125,94969,31590,31590,0.327536,0.508983,0.621912,0.841803,0.5,0.0,2.25,0.0,6.0,linear
126,94705,31324,31324,0.327175,0.508068,0.623664,0.842715,0.5,0.0,2.25,0.0,6.0,linear
127,95369,31681,31681,0.328216,0.508905,0.625656,0.844096,0.5,0.0,2.25,0.0,6.0,linear
128,94865,31674,31674,0.326994,0.507801,0.626322,0.844497,0.5,0.0,2.25,0.0,6.0,linear
129,95060,31622,31622,0.328877,0.510284,0.628568,0.846922,0.5,0.0,2.25,0.0,6.0,linear
130,95145,31596,31596,0.328551,0.510241,0.629094,0.846648,0.5,0.0,2.25,0.0,6.0,linear
131,94886,31672,31672,0.328377,0.510478,0.628519,0.847118,0.5,0.0,2.25,0.0,6.0,linear
132,95275,31634,31634,0.32804,0.50923,0.630868,0.848288,0.5,0.0,2.25,0.0,6.0,linear
133,95172,31618,31618,0.328514,0.510997,0.632681,0.850624,0.5,0.0,2.25,0.0,6.0,linear
134,95042,31493,31493,0.329138,0.511205,0.633384,0.850188,0.5,0.0,2.25,0.0,6.0,linear
135,94397,31394,31394,0.328605,0.510034,0.634955,0.85209,0.5,0.0,2.25,0.0,6.0,linear
136,94776,31619,31619,0.328355,0.509439,0.636864,0.854347,0.5,0.0,2.25,0.0,6.0,linear
137,94602,31572,31572,0.327343,0.508245,0.637634,0.854305,0.5,0.0,2.25,0.0,6.0,linear
138,95361,31859,31859,0.327254,0.507777,0.638825,0.854144,0.5,0.0,2.25,0.0,6.0,linear
139,95138,31723,31723,0.327218,0.507605,0.639652,0.854302,0.5,0.0,2.25,0.0,6.0,linear
140,95452,31630,31630,0.327351,0.508422,0.642402,0.857666,0.5,0.0,2.25,0.0,6.0,linear
141,95238,31822,31822,0.327068,0.507984,0.643485,0.858793,0.5,0.0,2.25,0.0,6.0,linear
142,94808,31568,31568,0.326486,0.506953,0.644801,0.859666,0.5,0.0,2.25,0.0,6.0,linear
143,94708,31566,31566,0.326882,0.506624,0.64727,0.862555,0.5,0.0,2.25,0.0,6.0,linear
144,94736,31634,31634,0.327442,0.506856,0.649287,0.863703,0.5,0.0,2.25,0.0,6.0,linear
145,94564,31880,31880,0.325995,0.504967,0.649741,0.863608,0.5,0.0,2.25,0.0,6.0,linear
146,95301,31973,31973,0.326884,0.507146,0.650931,0.863992,0.5,0.0,2.25,0.0,6.0,linear
147,95357,32023,32023,0.326846,0.506693,0.652221,0.864572,0.5,0.0,2.25,0.0,6.0,linear
148,95404,32031,32031,0.325609,0.504489,0.654673,0.866411,0.5,0.0,2.25,0.0,6.0,linear
149,95026,31998,31998,0.327101,0.507875,0.656192,0.867934,0.5,0.0,2.25,0.0,6.0,linear
150,95207,31969,31969,0.328208,0.509321,0.658679,0.869671,0.5,0.0,2.25,0.0,6.0,linear
151,94563,31627,31627,0.328248,0.509719,0.659127,0.870116,0.5,0.0,2.25,0.0,6.0,linear
152,94697,31583,31583,0.328394,0.510568,0.658777,0.871264,0.5,0.0,2.25,0.0,6.0,linear
153,95062,31735,31735,0.32879,0.511533,0.661328,0.873203,0.5,0.0,2.25,0.0,6.0,linear
154,95099,31555,31555,0.329425,0.511755,0.662354,0.874099,0.5,0.0,2.25,0.0,6.0,linear
155,94919,31550,31550,0.328478,0.510203,0.663663,0.874879,0.5,0.0,2.25,0.0,6.0,linear
156,95022,31628,31628,0.327998,0.509944,0.664294,0.874629,0.5,0.0,2.25,0.0,6.0,linear
157,95422,31835,31835,0.327798,0.509107,0.66541,0.875206,0.5,0.0,2.25,0.0,6.0,linear
158,95091,31663,31663,0.328255,0.509781,0.666599,0.875881,0.5,0.0,2.25,0.0,6.0,linear
159,94954,31482,31482,0.328386,0.51019,0.666868,0.876451,0.5,0.0,2.25,0.0,6.0,linear
160,95262,31731,31731,0.328659,0.510847,0.668603,0.877784,0.5,0.0,2.25,0.0,6.0,linear
161,95236,31669,31669,0.32904,0.51249,0.669579,0.878241,0.5,0.0,2.25,0.0,6.0,linear
162,95241,31396,31396,0.329591,0.513193,0.669524,0.878336,0.5,0.0,2.25,0.0,6.0,linear
163,95460,31310,31310,0.329755,0.513447,0.670721,0.879866,0.5,0.0,2.25,0.0,6.0,linear
164,95050,31350,31350,0.329644,0.511437,0.671681,0.881524,0.5,0.0,2.25,0.0,6.0,linear
165,94920,31319,31319,0.328476,0.509669,0.671379,0.880973,0.5,0.0,2.25,0.0,6.0,linear
166,94644,31367,31367,0.328504,0.509785,0.67363,0.881806,0.5,0.0,2.25,0.0,6.0,linear
167,94769,31369,31369,0.329736,0.511714,0.67572,0.883099,0.5,0.0,2.25,0.0,6.0,linear
168,95080,31512,31512,0.3295,0.511608,0.676974,0.883091,0.5,0.0,2.25,0.0,6.0,linear
169,94874,31486,31486,0.328964,0.510099,0.677431,0.88256,0.5,0.0,2.25,0.0,6.0,linear
170,95164,31793,31793,0.327805,0.50884,0.678175,0.883533,0.5,0.0,2.25,0.0,6.0,linear
171,95008,31768,31768,0.327961,0.50939,0.679512,0.884694,0.5,0.0,2.25,0.0,6.0,linear
172,94805,31595,31595,0.328928,0.511513,0.681909,0.886861,0.5,0.0,2.25,0.0,6.0,linear
173,95129,31544,31544,0.328863,0.509804,0.682728,0.88778,0.5,0.0,2.25,0.0,6.0,linear
174,95104,31694,31694,0.329027,0.510178,0.682439,0.888451,0.5,0.0,2.25,0.0,6.0,linear
175,95460,31776,31776,0.329274,0.511687,0.68392,0.890422,0.5,0.0,2.25,0.0,6.0,linear
176,94967,31499,31499,0.32931,0.51181,0.684252,0.890633,0.5,0.0,2.25,0.0,6.0,linear
177,94592,31369,31369,0.329361,0.513256,0.685104,0.891572,0.5,0.0,2.25,0.0,6.0,linear
178,94582,31445,31445,0.32958,0.512278,0.688456,0.89301,0.5,0.0,2.25,0.0,6.0,linear
179,94626,31364,31364,0.330264,0.513148,0.690334,0.894266,0.5,0.0,2.25,0.0,6.0,linear
180,94649,31248,31248,0.331766,0.515949,0.691287,0.895568,0.5,0.0,2.25,0.0,6.0,linear
181,95068,31275,31275,0.33162,0.515645,0.693135,0.896297,0.5,0.0,2.25,0.0,6.0,linear
182,94820,31040,31040,0.332211,0.516663,0.693448,0.896641,0.5,0.0,2.25,0.0,6.0,linear
183,94678,31137,31137,0.330946,0.514484,0.695203,0.897081,0.5,0.0,2.25,0.0,6.0,linear
184,94652,31145,31145,0.329926,0.513064,0.694293,0.897034,0.5,0.0,2.25,0.0,6.0,linear
185,94717,31302,31302,0.330703,0.514447,0.695627,0.897843,0.5,0.0,2.25,0.0,6.0,linear
186,95210,31417,31417,0.331674,0.515986,0.697319,0.897741,0.5,0.0,2.25,0.0,6.0,linear
187,95068,31280,31280,0.33057,0.51357,0.697983,0.897412,0.5,0.0,2.25,0.0,6.0,linear
188,94758,31488,31488,0.330196,0.512786,0.698837,0.897707,0.5,0.0,2.25,0.0,6.0,linear
189,94557,31463,31463,0.330143,0.513743,0.700185,0.898623,0.5,0.0,2.25,0.0,6.0,linear
190,94947,31450,31450,0.33081,0.513669,0.701023,0.899906,0.5,0.0,2.25,0.0,6.0,linear
191,94764,31339,31339,0.330554,0.513855,0.702072,0.900561,0.5,0.0,2.25,0.0,6.0,linear
192,94962,31484,31484,0.329874,0.512714,0.703628,0.902515,0.5,0.0,2.25,0.0,6.0,linear
193,94789,31401,31401,0.329759,0.512261,0.704529,0.902939,0.5,0.0,2.25,0.0,6.0,linear
194,95240,31442,31442,0.330835,0.513675,0.704874,0.903859,0.5,0.0,2.25,0.0,6.0,linear
195,95027,31406,31406,0.329155,0.511614,0.707187,0.905355,0.5,0.0,2.25,0.0,6.0,linear
196,95072,31434,31434,0.331198,0.51619,0.707085,0.905224,0.5,0.0,2.25,0.0,6.0,linear
197,95139,31332,31332,0.331027,0.514806,0.709602,0.906435,0.5,0.0,2.25,0.0,6.0,linear
198,94881,31308,31308,0.33155,0.515575,0.709537,0.905932,0.5,0.0,2.25,0.0,6.0,linear
199,94900,31158,31158,0.332364,0.518046,0.709511,0.905705,0.5,0.0,2.25,0.0,6.0,linear
200,94216,30918,30918,0.334117,0.521012,0.710345,0.90624,0.5,0.0,2.25,0.0,6.0,linear
201,93978,30562,30562,0.333998,0.520368,0.710627,0.906597,0.5,0.0,2.25,0.0,6.0,linear
202,94322,30701,30701,0.33433,0.52049,0.711734,0.9074,0.5,0.0,2.25,0.0,6.0,linear
203,94382,30773,30773,0.333973,0.519969,0.712403,0.908346,0.5,0.0,2.25,0.0,6.0,linear
204,94405,30801,30801,0.334871,0.521034,0.714149,0.908193,0.5,0.0,2.25,0.0,6.0,linear
205,94339,30704,30704,0.334426,0.521146,0.714014,0.907847,0.5,0.0,2.25,0.0,6.0,linear
206,94795,30974,30974,0.33268,0.519013,0.715185,0.909063,0.5,0.0,2.25,0.0,6.0,linear
207,94831,31025,31025,0.332972,0.518769,0.715933,0.909679,0.5,0.0,2.25,0.0,6.0,linear
208,94505,30992,30992,0.334131,0.519856,0.716505,0.911058,0.5,0.0,2.25,0.0,6.0,linear
209,94672,30993,30993,0.333228,0.518424,0.718168,0.91157,0.5,0.0,2.25,0.0,6.0,linear
210,94194,30919,30919,0.333799,0.51993,0.718309,0.912137,0.5,0.0,2.25,0.0,6.0,linear
211,93968,30861,30861,0.333242,0.519079,0.718933,0.912232,0.5,0.0,2.25,0.0,6.0,linear
212,94663,30868,30868,0.334859,0.521395,0.719401,0.912808,0.5,0.0,2.25,0.0,6.0,linear
213,94541,30797,30797,0.334494,0.520924,0.719814,0.912782,0.5,0.0,2.25,0.0,6.0,linear
214,94771,30951,30951,0.334145,0.51943,0.721746,0.914545,0.5,0.0,2.25,0.0,6.0,linear
215,94343,30924,30924,0.333958,0.519565,0.72262,0.914893,0.5,0.0,2.25,0.0,6.0,linear
216,94199,30914,30914,0.33363,0.519469,0.724649,0.916195,0.5,0.0,2.25,0.0,6.0,linear
217,94329,30922,30922,0.333709,0.520164,0.724335,0.915652,0.5,0.0,2.25,0.0,6.0,linear
218,94641,31114,31114,0.332858,0.518988,0.725536,0.916449,0.5,0.0,2.25,0.0,6.0,linear
219,94624,31201,31201,0.332466,0.518222,0.726089,0.917157,0.5,0.0,2.25,0.0,6.0,linear
220,94524,31257,31257,0.332045,0.518035,0.727248,0.917483,0.5,0.0,2.25,0.0,6.0,linear
221,94423,31069,31069,0.333186,0.5198,0.727263,0.917485,0.5,0.0,2.25,0.0,6.0,linear
222,94560,31072,31072,0.333699,0.520413,0.727443,0.916673,0.5,0.0,2.25,0.0,6.0,linear
223,94103,30663,30663,0.334921,0.522744,0.729592,0.91764,0.5,0.0,2.25,0.0,6.0,linear
224,94221,30497,30497,0.335607,0.524061,0.729865,0.918298,0.5,0.0,2.25,0.0,6.0,linear
225,94187,30455,30455,0.337009,0.525842,0.730705,0.919847,0.5,0.0,2.25,0.0,6.0,linear
226,93867,30253,30253,0.336331,0.523501,0.729807,0.9196,0.5,0.0,2.25,0.0,6.0,linear
227,93822,30267,30267,0.336214,0.523351,0.729802,0.919652,0.5,0.0,2.25,0.0,6.0,linear
228,93856,30605,30605,0.334497,0.521946,0.728547,0.919167,0.5,0.0,2.25,0.0,6.0,linear
229,94327,30878,30878,0.332587,0.517945,0.72881,0.92,0.5,0.0,2.25,0.0,6.0,linear
230,94452,31117,31117,0.333319,0.519223,0.730847,0.921435,0.5,0.0,2.25,0.0,6.0,linear
231,94482,30996,30996,0.332471,0.518124,0.731765,0.921343,0.5,0.0,2.25,0.0,6.0,linear
232,94548,30916,30916,0.332407,0.518433,0.731253,0.920244,0.5,0.0,2.25,0.0,6.0,linear
233,94648,30911,30911,0.332313,0.518451,0.734138,0.920907,0.5,0.0,2.25,0.0,6.0,linear
234,94406,30906,30906,0.333689,0.520635,0.734856,0.921108,0.5,0.0,2.25,0.0,6.0,linear
235,94629,30957,30957,0.333384,0.520125,0.73637,0.921147,0.5,0.0,2.25,0.0,6.0,linear
236,94168,30760,30760,0.333862,0.521138,0.736939,0.921898,0.5,0.0,2.25,0.0,6.0,linear
237,94379,30694,30694,0.333571,0.51983,0.737599,0.921925,0.5,0.0,2.25,0.0,6.0,linear
238,94347,30582,30582,0.333744,0.520036,0.737355,0.921732,0.5,0.0,2.25,0.0,6.0,linear
239,94438,30855,30855,0.333837,0.520949,0.738037,0.922588,0.5,0.0,2.25,0.0,6.0,linear
240,94968,30950,30950,0.332611,0.517563,0.737424,0.922456,0.5,0.0,2.25,0.0,6.0,linear
241,94628,31010,31010,0.334462,0.520754,0.738357,0.924469,0.5,0.0,2.25,0.0,6.0,linear
242,94436,30970,30970,0.333712,0.519492,0.738171,0.925608,0.5,0.0,2.25,0.0,6.0,linear
243,93989,30787,30787,0.3336,0.519588,0.737984,0.925282,0.5,0.0,2.25,0.0,6.0,linear
244,93990,30688,30688,0.333828,0.519804,0.737808,0.925497,0.5,0.0,2.25,0.0,6.0,linear
245,93965,30621,30621,0.334654,0.521439,0.739382,0.9262,0.5,0.0,2.25,0.0,6.0,linear
246,94627,30753,30753,0.335257,0.521336,0.739931,0.926617,0.5,0.0,2.25,0.0,6.0,linear
247,94484,30844,30844,0.333181,0.51874,0.739302,0.925164,0.5,0.0,2.25,0.0,6.0,linear
248,94798,31019,31019,0.33145,0.515804,0.740593,0.9256,0.5,0.0,2.25,0.0,6.0,linear
249,94918,30918,30918,0.333542,0.518459,0.742413,0.927041,0.5,0.0,2.25,0.0,6.0,linear
250,94598,30770,30770,0.333993,0.520454,0.742257,0.926492,0.5,0.0,2.25,0.0,6.0,linear
251,94218,30692,30692,0.33381,0.519733,0.743355,0.926631,0.5,0.0,2.25,0.0,6.0,linear
252,94207,30800,30800,0.33392,0.521268,0.743956,0.926656,0.5,0.0,2.25,0.0,6.0,linear
253,94245,30624,30624,0.334551,0.522193,0.745911,0.927795,0.5,0.0,2.25,0.0,6.0,linear
254,94160,30504,30504,0.334323,0.521257,0.745369,0.928262,0.5,0.0,2.25,0.0,6.0,linear
255,94508,30674,30674,0.334615,0.521472,0.745128,0.927873,0.5,0.0,2.25,0.0,6.0,linear
256,94168,30455,30455,0.334353,0.521449,0.746468,0.928248,0.5,0.0,2.25,0.0,6.0,linear
