generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,85921,35745,35745,0.234335,0.39897,0.314366,0.510198,0.5,0.0,1.0,0.0,6.0,linear
40,86249,35670,35670,0.234395,0.398736,0.318658,0.51547,0.5,0.0,1.0,0.0,6.0,linear
41,86646,35731,35731,0.234436,0.398393,0.322557,0.522054,0.5,0.0,1.0,0.0,6.0,linear
42,86744,35740,35740,0.233311,0.396155,0.325155,0.52503,0.5,0.0,1.0,0.0,6.0,linear
43,87072,36106,36106,0.232672,0.395256,0.32871,0.531218,0.5,0.0,1.0,0.0,6.0,linear
44,86866,36307,36307,0.231574,0.393214,0.331582,0.534827,0.5,0.0,1.0,0.0,6.0,linear
45,86949,36230,36230,0.233418,0.395926,0.336585,0.541563,0.5,0.0,1.0,0.0,6.0,linear
46,86908,36338,36338,0.233498,0.396329,0.342132,0.548613,0.5,0.0,1.0,0.0,6.0,linear
47,87187,36336,36336,0.233857,0.396703,0.347274,0.555972,0.5,0.0,1.0,0.0,6.0,linear
48,86733,35955,35955,0.233805,0.39711,0.352328,0.562236,0.5,0.0,1.0,0.0,6.0,linear
49,86685,35886,35886,0.233179,0.396474,0.355474,0.567081,0.5,0.0,1.0,0.0,6.0,linear
50,86443,35852,35852,0.234911,0.400417,0.361466,0.575009,0.5,0.0,1.0,0.0,6.0,linear
51,86765,35827,35827,0.235842,0.400811,0.366021,0.580848,0.5,0.0,1.0,0.0,6.0,linear
52,86696,35931,35931,0.235664,0.400955,0.370885,0.588057,0.5,0.0,1.0,0.0,6.0,linear
53,86654,35999,35999,0.23514,0.400286,0.375671,0.594699,0.5,0.0,1.0,0.0,6.0,linear
54,86735,36049,36049,0.235536,0.400311,0.37981,0.599083,0.5,0.0,1.0,0.0,6.0,linear
55,86977,36071,36071,0.235683,0.400506,0.382974,0.603116,0.5,0.0,1.0,0.0,6.0,linear
56,86540,35874,35874,0.235932,0.401635,0.388003,0.610252,0.5,0.0,1.0,0.0,6.0,linear
57,86579,35920,35920,0.236154,0.401815,0.391084,0.613804,0.5,0.0,1.0,0.0,6.0,linear
58,86337,35835,35835,0.236916,0.40314,0.395017,0.618271,0.5,0.0,1.0,0.0,6.0,linear
59,86307,35792,35792,0.237567,0.404207,0.399631,0.624013,0.5,0.0,1.0,0.0,6.0,linear
60,86047,35728,35728,0.237311,0.403586,0.402944,0.627929,0.5,0.0,1.0,0.0,6.0,linear
61,85799,35463,35463,0.239484,0.407789,0.408368,0.635478,0.5,0.0,1.0,0.0,6.0,linear
62,85437,35282,35282,0.240125,0.409821,0.412331,0.639676,0.5,0.0,1.0,0.0,6.0,linear
63,85962,35181,35181,0.240683,0.410522,0.415986,0.64544,0.5,0.0,1.0,0.0,6.0,linear
64,86376,35383,35383,0.241962,0.412756,0.420345,0.651407,0.5,0.0,1.0,0.0,6.0,linear
65,86310,35240,35240,0.242455,0.414311,0.42282,0.65438,0.5,0.0,1.0,0.0,6.0,linear
66,86206,35329,35329,0.240922,0.411774,0.424479,0.656946,0.5,0.0,1.0,0.0,6.0,linear
67,86283,35160,35160,0.24246,0.414474,0.429149,0.662172,0.5,0.0,1.0,0.0,6.0,linear
68,86121,35231,35231,0.241864,0.413452,0.431635,0.664723,0.5,0.0,1.0,0.0,6.0,linear
69,86308,35294,35294,0.242207,0.413673,0.436722,0.670356,0.5,0.0,1.0,0.0,6.0,linear
70,86525,35340,35340,0.24226,0.413975,0.439872,0.673448,0.5,0.0,1.0,0.0,6.0,linear
71,86094,35019,35019,0.242936,0.415337,0.442887,0.676754,0.5,0.0,1.0,0.0,6.0,linear
72,85971,34929,34929,0.242747,0.414897,0.445151,0.679667,0.5,0.0,1.0,0.0,6.0,linear
73,86232,34912,34912,0.240854,0.411273,0.447395,0.681685,0.5,0.0,1.0,0.0,6.0,linear
74,85669,34818,34818,0.239984,0.409571,0.450059,0.684549,0.5,0.0,1.0,0.0,6.0,linear
75,86174,35277,35277,0.239187,0.408515,0.452546,0.686931,0.5,0.0,1.0,0.0,6.0,linear
76,86537,35442,35442,0.24025,0.409541,0.456161,0.69107,0.5,0.0,1.0,0.0,6.0,linear
77,86545,35554,35554,0.240487,0.409901,0.459073,0.693359,0.5,0.0,1.0,0.0,6.0,linear
78,86516,35351,35351,0.241347,0.411883,0.462622,0.699724,0.5,0.0,1.0,0.0,6.0,linear
79,86110,35222,35222,0.240608,0.410485,0.465205,0.702482,0.5,0.0,1.0,0.0,6.0,linear
80,86111,35328,35328,0.239849,0.408654,0.467426,0.704957,0.5,0.0,1.0,0.0,6.0,linear
81,86044,35402,35402,0.239677,0.409248,0.468795,0.706647,0.5,0.0,1.0,0.0,6.0,linear
82,86133,35468,35468,0.239353,0.408608,0.472758,0.711444,0.5,0.0,1.0,0.0,6.0,linear
83,86280,35491,35491,0.240677,0.41046,0.475447,0.714562,0.5,0.0,1.0,0.0,6.0,linear
84,86280,35494,35494,0.241325,0.412496,0.47911,0.718246,0.5,0.0,1.0,0.0,6.0,linear
85,86206,35394,35394,0.242367,0.414172,0.481899,0.721509,0.5,0.0,1.0,0.0,6.0,linear
86,86140,35250,35250,0.243239,0.416273,0.48462,0.724925,0.5,0.0,1.0,0.0,6.0,linear
87,86097,35111,35111,0.242459,0.414665,0.487364,0.727986,0.5,0.0,1.0,0.0,6.0,linear
88,86293,35131,35131,0.241852,0.413255,0.489945,0.730995,0.5,0.0,1.0,0.0,6.0,linear
89,86341,35173,35173,0.240076,0.409033,0.492189,0.731644,0.5,0.0,1.0,0.0,6.0,linear
90,86114,34916,34916,0.241058,0.411572,0.495398,0.735033,0.5,0.0,1.0,0.0,6.0,linear
91,86441,34983,34983,0.240632,0.411183,0.497302,0.735971,0.5,0.0,1.0,0.0,6.0,linear
92,86605,35068,35068,0.240894,0.412216,0.497622,0.736643,0.5,0.0,1.0,0.0,6.0,linear
93,86778,35058,35058,0.241578,0.413667,0.500686,0.740035,0.5,0.0,1.0,0.0,6.0,linear
94,86638,35133,35133,0.240668,0.411782,0.50316,0.743281,0.5,0.0,1.0,0.0,6.0,linear
95,86449,35370,35370,0.240384,0.410647,0.505801,0.74534,0.5,0.0,1.0,0.0,6.0,linear
96,86089,35312,35312,0.240388,0.410681,0.508537,0.748843,0.5,0.0,1.0,0.0,6.0,linear
97,85450,34987,34987,0.241072,0.411229,0.512175,0.75133,0.5,0.0,1.0,0.0,6.0,linear
98,85555,34764,34764,0.241582,0.412333,0.514295,0.753805,0.5,0.0,1.0,0.0,6.0,linear
99,85726,34944,34944,0.24211,0.41362,0.516338,0.756335,0.5,0.0,1.0,0.0,6.0,linear
100,86049,35037,35037,0.241794,0.41311,0.519286,0.75978,0.5,0.0,1.0,0.0,6.0,linear
101,86275,35066,35066,0.243511,0.41594,0.522178,0.761927,0.5,0.0,1.0,0.0,6.0,linear
102,86226,34969,34969,0.242886,0.414705,0.52659,0.765932,0.5,0.0,1.0,0.0,6.0,linear
103,85712,34897,34897,0.242077,0.414626,0.527282,0.76768,0.5,0.0,1.0,0.0,6.0,linear
104,85793,34895,34895,0.241362,0.41254,0.531127,0.770866,0.5,0.0,1.0,0.0,6.0,linear
105,86050,35136,35136,0.241772,0.41319,0.533441,0.773356,0.5,0.0,1.0,0.0,6.0,linear
106,85854,35116,35116,0.242392,0.414432,0.535661,0.775509,0.5,0.0,1.0,0.0,6.0,linear
107,85989,35115,35115,0.24249,0.415145,0.536681,0.776454,0.5,0.0,1.0,0.0,6.0,linear
108,86146,35171,35171,0.244472,0.418017,0.539357,0.778583,0.5,0.0,1.0,0.0,6.0,linear
109,86118,35035,35035,0.243296,0.416311,0.539805,0.77889,0.5,0.0,1.0,0.0,6.0,linear
110,85905,34845,34845,0.244259,0.4177,0.540705,0.77978,0.5,0.0,1.0,0.0,6.0,linear
111,85579,34670,34670,0.244068,0.41752,0.543917,0.782588,0.5,0.0,1.0,0.0,6.0,linear
112,85876,34678,34678,0.244058,0.41773,0.546001,0.785455,0.5,0.0,1.0,0.0,6.0,linear
113,86614,34930,34930,0.24389,0.417275,0.549073,0.787509,0.5,0.0,1.0,0.0,6.0,linear
114,86589,34901,34901,0.244276,0.418461,0.55031,0.788898,0.5,0.0,1.0,0.0,6.0,linear
115,86001,34704,34704,0.243128,0.416067,0.55056,0.789387,0.5,0.0,1.0,0.0,6.0,linear
116,85906,34740,34740,0.243405,0.416888,0.552306,0.791587,0.5,0.0,1.0,0.0,6.0,linear
117,85808,34818,34818,0.244034,0.417547,0.553871,0.793364,0.5,0.0,1.0,0.0,6.0,linear
118,85849,34716,34716,0.245466,0.420122,0.556493,0.795499,0.5,0.0,1.0,0.0,6.0,linear
119,85968,34742,34742,0.245521,0.420346,0.557958,0.79741,0.5,0.0,1.0,0.0,6.0,linear
120,85870,34740,34740,0.244507,0.41944,0.559696,0.798423,0.5,0.0,1.0,0.0,6.0,linear
121,86354,34700,34700,0.245632,0.421111,0.560869,0.799208,0.5,0.0,1.0,0.0,6.0,linear
122,85795,34605,34605,0.245822,0.420582,0.561723,0.799941,0.5,0.0,1.0,0.0,6.0,linear
123,86123,34796,34796,0.244916,0.41901,0.561977,0.800183,0.5,0.0,1.0,0.0,6.0,linear
124,85750,34685,34685,0.245588,0.421077,0.564252,0.802409,0.5,0.0,1.0,0.0,6.0,linear
125,86325,34797,34797,0.244268,0.417964,0.566111,0.803525,0.5,0.0,1.0,0.0,6.0,linear
126,85882,34783,34783,0.245005,0.419053,0.566955,0.804246,0.5,0.0,1.0,0.0,6.0,linear
127,85503,34583,34583,0.246666,0.422637,0.57127,0.807026,0.5,0.0,1.0,0.0,6.0,linear
128,85714,34705,34705,0.246333,0.422151,0.572071,0.808528,0.5,0.0,1.0,0.0,6.0,linear
129,85889,34743,34743,0.245844,0.421314,0.573235,0.810606,0.5,0.0,1.0,0.0,6.0,linear
130,86294,34784,34784,0.246178,0.422333,0.574421,0.812265,0.5,0.0,1.0,0.0,6.0,linear
131,86055,34533,34533,0.246532,0.422901,0.575999,0.81395,0.5,0.0,1.0,0.0,6.0,linear
132,85907,34400,34400,0.247073,0.423484,0.577154,0.815046,0.5,0.0,1.0,0.0,6.0,linear
133,86040,34532,34532,0.246241,0.422529,0.577603,0.815395,0.5,0.0,1.0,0.0,6.0,linear
134,85925,34283,34283,0.245665,0.421393,0.579036,0.81591,0.5,0.0,1.0,0.0,6.0,linear
135,86005,34370,34370,0.245049,0.41992,0.579913,0.816613,0.5,0.0,1.0,0.0,6.0,linear
136,85808,34605,34605,0.244323,0.418694,0.580928,0.816802,0.5,0.0,1.0,0.0,6.0,linear
137,86253,34752,34752,0.245972,0.422137,0.581935,0.818017,0.5,0.0,1.0,0.0,6.0,linear
138,86482,34890,34890,0.247146,0.423587,0.582605,0.819566,0.5,0.0,1.0,0.0,6.0,linear
139,85898,34641,34641,0.247591,0.424494,0.584732,0.821368,0.5,0.0,1.0,0.0,6.0,linear
140,85870,34652,34652,0.247391,0.423789,0.585165,0.821429,0.5,0.0,1.0,0.0,6.0,linear
141,85249,34356,34356,0.247948,0.424723,0.586808,0.822182,0.5,0.0,1.0,0.0,6.0,linear
142,85314,34302,34302,0.248416,0.426472,0.587619,0.822405,0.5,0.0,1.0,0.0,6.0,linear
143,85841,34250,34250,0.247996,0.42514,0.58885,0.823747,0.5,0.0,1.0,0.0,6.0,linear
144,86505,34570,34570,0.248007,0.425355,0.590896,0.82538,0.5,0.0,1.0,0.0,6.0,linear
145,86000,34407,34407,0.24659,0.423403,0.590919,0.826145,0.5,0.0,1.0,0.0,6.0,linear
146,85559,34370,34370,0.2475,0.425041,0.591576,0.826022,0.5,0.0,1.0,0.0,6.0,linear
147,85597,34511,34511,0.247631,0.425339,0.593134,0.828301,0.5,0.0,1.0,0.0,6.0,linear
148,85393,34080,34080,0.248269,0.426906,0.592646,0.828285,0.5,0.0,1.0,0.0,6.0,linear
149,85489,34051,34051,0.248973,0.426858,0.595792,0.829747,0.5,0.0,1.0,0.0,6.0,linear
150,85621,34045,34045,0.251149,0.430816,0.597738,0.832468,0.5,0.0,1.0,0.0,6.0,linear
151,85805,34173,34173,0.250783,0.430707,0.598659,0.833528,0.5,0.0,1.0,0.0,6.0,linear
152,85692,34206,34206,0.250294,0.429996,0.599184,0.834381,0.5,0.0,1.0,0.0,6.0,linear
153,85340,34145,34145,0.250256,0.42955,0.599694,0.834539,0.5,0.0,1.0,0.0,6.0,linear
154,85340,34147,34147,0.248815,0.426961,0.600716,0.835874,0.5,0.0,1.0,0.0,6.0,linear
155,85575,34169,34169,0.248284,0.425745,0.600818,0.835413,0.5,0.0,1.0,0.0,6.0,linear
156,85409,34204,34204,0.247052,0.423057,0.601428,0.83644,0.5,0.0,1.0,0.0,6.0,linear
157,85371,34332,34332,0.245418,0.420525,0.602584,0.836438,0.5,0.0,1.0,0.0,6.0,linear
158,85459,34348,34348,0.246307,0.42246,0.60466,0.837977,0.5,0.0,1.0,0.0,6.0,linear
159,85877,34399,34399,0.247836,0.424325,0.607971,0.83922,0.5,0.0,1.0,0.0,6.0,linear
160,85945,34455,34455,0.248094,0.425839,0.608412,0.839907,0.5,0.0,1.0,0.0,6.0,linear
161,85838,34270,34270,0.24772,0.424881,0.610677,0.842878,0.5,0.0,1.0,0.0,6.0,linear
162,85245,34109,34109,0.248336,0.425783,0.612286,0.844784,0.5,0.0,1.0,0.0,6.0,linear
163,84980,34129,34129,0.247994,0.425534,0.614444,0.846626,0.5,0.0,1.0,0.0,6.0,linear
164,85850,34222,34222,0.247355,0.424109,0.615919,0.848515,0.5,0.0,1.0,0.0,6.0,linear
165,85826,34289,34289,0.248062,0.425468,0.617469,0.850671,0.5,0.0,1.0,0.0,6.0,linear
166,85697,34212,34212,0.246665,0.423497,0.617871,0.850099,0.5,0.0,1.0,0.0,6.0,linear
167,85806,34523,34523,0.246059,0.422193,0.61907,0.849986,0.5,0.0,1.0,0.0,6.0,linear
168,86044,34510,34510,0.24651,0.422235,0.618009,0.848532,0.5,0.0,1.0,0.0,6.0,linear
169,86310,34733,34733,0.246581,0.422139,0.618502,0.848031,0.5,0.0,1.0,0.0,6.0,linear
170,85674,34591,34591,0.245924,0.421741,0.620146,0.849434,0.5,0.0,1.0,0.0,6.0,linear
171,85800,34526,34526,0.246782,0.422224,0.62127,0.850634,0.5,0.0,1.0,0.0,6.0,linear
172,85190,34235,34235,0.24716,0.424812,0.622981,0.852997,0.5,0.0,1.0,0.0,6.0,linear
173,85873,34528,34528,0.248754,0.427207,0.623813,0.854111,0.5,0.0,1.0,0.0,6.0,linear
174,86092,34643,34643,0.247727,0.425436,0.623304,0.853492,0.5,0.0,1.0,0.0,6.0,linear
175,85704,34411,34411,0.249049,0.427171,0.626329,0.854943,0.5,0.0,1.0,0.0,6.0,linear
176,85335,34074,34074,0.248198,0.425871,0.627639,0.855632,0.5,0.0,1.0,0.0,6.0,linear
177,85305,34088,34088,0.248033,0.425948,0.627262,0.856319,0.5,0.0,1.0,0.0,6.0,linear
178,85567,34071,34071,0.248968,0.427679,0.629919,0.858602,0.5,0.0,1.0,0.0,6.0,linear
179,85488,34106,34106,0.249399,0.428459,0.630244,0.858881,0.5,0.0,1.0,0.0,6.0,linear
180,85387,33972,33972,0.250121,0.429985,0.633104,0.860425,0.5,0.0,1.0,0.0,6.0,linear
181,85169,33760,33760,0.24973,0.429115,0.634244,0.861561,0.5,0.0,1.0,0.0,6.0,linear
182,85749,34154,34154,0.250996,0.430396,0.634124,0.86037,0.5,0.0,1.0,0.0,6.0,linear
183,85612,34170,34170,0.2509,0.431294,0.633678,0.859871,0.5,0.0,1.0,0.0,6.0,linear
184,85612,34044,34044,0.250631,0.431482,0.634153,0.860603,0.5,0.0,1.0,0.0,6.0,linear
185,85430,33895,33895,0.25048,0.43017,0.635625,0.86146,0.5,0.0,1.0,0.0,6.0,linear
186,84939,33814,33814,0.249182,0.428077,0.63646,0.862124,0.5,0.0,1.0,0.0,6.0,linear
187,85319,33937,33937,0.24975,0.428927,0.637472,0.862759,0.5,0.0,1.0,0.0,6.0,linear
188,85445,34235,34235,0.249423,0.428235,0.637721,0.863726,0.5,0.0,1.0,0.0,6.0,linear
189,85723,34565,34565,0.24953,0.42926,0.63776,0.864173,0.5,0.0,1.0,0.0,6.0,linear
190,85562,34397,34397,0.25025,0.430077,0.637983,0.864356,0.5,0.0,1.0,0.0,6.0,linear
191,85468,34234,34234,0.249592,0.429621,0.639372,0.865411,0.5,0.0,1.0,0.0,6.0,linear
192,85990,34257,34257,0.250872,0.431707,0.640023,0.865471,0.5,0.0,1.0,0.0,6.0,linear
193,85475,34044,34044,0.251286,0.432419,0.641106,0.866011,0.5,0.0,1.0,0.0,6.0,linear
194,85250,33863,33863,0.251002,0.431817,0.641962,0.866323,0.5,0.0,1.0,0.0,6.0,linear
195,84884,33708,33708,0.251448,0.432151,0.641571,0.865977,0.5,0.0,1.0,0.0,6.0,linear
196,85532,33969,33969,0.249215,0.428192,0.641415,0.865697,0.5,0.0,1.0,0.0,6.0,linear
197,85700,34153,34153,0.248155,0.426212,0.641237,0.864758,0.5,0.0,1.0,0.0,6.0,linear
198,85707,34214,34214,0.248092,0.425694,0.640901,0.865147,0.5,0.0,1.0,0.0,6.0,linear
199,85715,34198,34198,0.249309,0.428161,0.641594,0.865912,0.5,0.0,1.0,0.0,6.0,linear
200,85783,34281,34281,0.248582,0.426913,0.642158,0.866129,0.5,0.0,1.0,0.0,6.0,linear
201,85985,34308,34308,0.248352,0.426366,0.643157,0.866992,0.5,0.0,1.0,0.0,6.0,linear
202,85631,34415,34415,0.248418,0.426502,0.644102,0.868334,0.5,0.0,1.0,0.0,6.0,linear
203,85619,34226,34226,0.247655,0.424549,0.644577,0.868259,0.5,0.0,1.0,0.0,6.0,linear
204,85627,34399,34399,0.247998,0.425726,0.646151,0.870138,0.5,0.0,1.0,0.0,6.0,linear
205,85741,34140,34140,0.249669,0.42718,0.649076,0.871681,0.5,0.0,1.0,0.0,6.0,linear
206,85762,34005,34005,0.249602,0.429352,0.648778,0.87234,0.5,0.0,1.0,0.0,6.0,linear
207,85780,34001,34001,0.25014,0.430503,0.652465,0.87477,0.5,0.0,1.0,0.0,6.0,linear
208,85849,34046,34046,0.250523,0.43126,0.654728,0.87713,0.5,0.0,1.0,0.0,6.0,linear
209,85676,33986,33986,0.250285,0.430368,0.655795,0.877906,0.5,0.0,1.0,0.0,6.0,linear
210,85708,34064,34064,0.249746,0.429536,0.655915,0.877206,0.5,0.0,1.0,0.0,6.0,linear
211,85328,33908,33908,0.250842,0.431335,0.656875,0.877788,0.5,0.0,1.0,0.0,6.0,linear
212,85353,33961,33961,0.250084,0.430219,0.65629,0.877725,0.5,0.0,1.0,0.0,6.0,linear
213,85690,33975,33975,0.251788,0.433192,0.65783,0.877971,0.5,0.0,1.0,0.0,6.0,linear
214,85362,33795,33795,0.251391,0.432486,0.659192,0.879093,0.5,0.0,1.0,0.0,6.0,linear
215,85248,33853,33853,0.251711,0.433245,0.661512,0.880397,0.5,0.0,1.0,0.0,6.0,linear
216,85231,33839,33839,0.251934,0.433196,0.661134,0.880432,0.5,0.0,1.0,0.0,6.0,linear
217,86008,34083,34083,0.25279,0.434735,0.661138,0.880342,0.5,0.0,1.0,0.0,6.0,linear
218,86054,33983,33983,0.251803,0.433208,0.661692,0.881169,0.5,0.0,1.0,0.0,6.0,linear
219,85287,33720,33720,0.251769,0.433357,0.660656,0.880213,0.5,0.0,1.0,0.0,6.0,linear
220,84981,33697,33697,0.251366,0.432004,0.661532,0.88109,0.5,0.0,1.0,0.0,6.0,linear
221,85209,33702,33702,0.252329,0.432965,0.662189,0.88198,0.5,0.0,1.0,0.0,6.0,linear
222,85127,33766,33766,0.252138,0.433242,0.662606,0.882258,0.5,0.0,1.0,0.0,6.0,linear
223,85610,34019,34019,0.25273,0.434671,0.66263,0.882179,0.5,0.0,1.0,0.0,6.0,linear
224,85624,33970,33970,0.251661,0.432883,0.662094,0.881296,0.5,0.0,1.0,0.0,6.0,linear
225,85687,33911,33911,0.251554,0.432553,0.662018,0.88132,0.5,0.0,1.0,0.0,6.0,linear
226,85190,33763,33763,0.25166,0.433076,0.661599,0.88087,0.5,0.0,1.0,0.0,6.0,linear
227,84955,33618,33618,0.253057,0.435522,0.662153,0.882542,0.5,0.0,1.0,0.0,6.0,linear
228,85316,33628,33628,0.254097,0.438224,0.66386,0.883596,0.5,0.0,1.0,0.0,6.0,linear
229,85255,33449,33449,0.254697,0.439613,0.663887,0.883979,0.5,0.0,1.0,0.0,6.0,linear
230,85278,33543,33543,0.255383,0.439552,0.664125,0.883631,0.5,0.0,1.0,0.0,6.0,linear
231,85093,33334,33334,0.2542,0.438027,0.664587,0.883839,0.5,0.0,1.0,0.0,6.0,linear
232,85159,33357,33357,0.255535,0.440482,0.66553,0.883842,0.5,0.0,1.0,0.0,6.0,linear
233,84762,33251,33251,0.255008,0.440357,0.665574,0.883571,0.5,0.0,1.0,0.0,6.0,linear
234,84765,33005,33005,0.256006,0.440563,0.666451,0.883982,0.5,0.0,1.0,0.0,6.0,linear
235,85173,33196,33196,0.25513,0.439719,0.665781,0.883235,0.5,0.0,1.0,0.0,6.0,linear
236,85402,33573,33573,0.254227,0.438091,0.667097,0.884038,0.5,0.0,1.0,0.0,6.0,linear
237,85261,33497,33497,0.253758,0.436912,0.667366,0.884221,0.5,0.0,1.0,0.0,6.0,linear
238,85087,33527,33527,0.254299,0.43794,0.66895,0.885115,0.5,0.0,1.0,0.0,6.0,linear
239,84879,33495,33495,0.253527,0.437255,0.669192,0.885194,0.5,0.0,1.0,0.0,6.0,linear
240,85253,33490,33490,0.254629,0.438831,0.668761,0.884805,0.5,0.0,1.0,0.0,6.0,linear
241,84817,33315,33315,0.254981,0.439237,0.668934,0.885465,0.5,0.0,1.0,0.0,6.0,linear
242,85073,33325,33325,0.254504,0.437889,0.668053,0.884638,0.5,0.0,1.0,0.0,6.0,linear
243,85050,33542,33542,0.253675,0.436333,0.667385,0.884081,0.5,0.0,1.0,0.0,6.0,linear
244,85557,33825,33825,0.253206,0.43613,0.667498,0.884594,0.5,0.0,1.0,0.0,6.0,linear
245,85637,33777,33777,0.25263,0.434764,0.66785,0.884991,0.5,0.0,1.0,0.0,6.0,linear
246,85590,33812,33812,0.252519,0.435043,0.668078,0.885751,0.5,0.0,1.0,0.0,6.0,linear
247,85436,33873,33873,0.251828,0.433044,0.668437,0.886139,0.5,0.0,1.0,0.0,6.0,linear
248,85105,33653,33653,0.252056,0.433641,0.670137,0.887434,0.5,0.0,1.0,0.0,6.0,linear
249,85387,33667,33667,0.251358,0.432589,0.670313,0.887747,0.5,0.0,1.0,0.0,6.0,linear
250,85033,33516,33516,0.252996,0.435661,0.671458,0.888563,0.5,0.0,1.0,0.0,6.0,linear
251,85188,33582,33582,0.251712,0.432992,0.67189,0.887444,0.5,0.0,1.0,0.0,6.0,linear
252,85337,33718,33718,0.251552,0.432664,0.671535,0.887844,0.5,0.0,1.0,0.0,6.0,linear
253,85603,33793,33793,0.251251,0.431642,0.671978,0.888346,0.5,0.0,1.0,0.0,6.0,linear
254,85691,34101,34101,0.251067,0.431512,0.672903,0.888842,0.5,0.0,1.0,0.0,6.0,linear
255,85565,33998,33998,0.250416,0.430668,0.672028,0.889565,0.5,0.0,1.0,0.0,6.0,linear
256,85444,34048,34048,0.250743,0.430722,0.671944,0.888784,0.5,0.0,1.0,0.0,6.0,linear
