generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,67459,8293,8293,0.592251,0.818839,0.716884,0.904619,0.5,0.0,3.75,0.0,6.0,linear
51,66678,7731,7731,0.605395,0.827924,0.730163,0.911552,0.5,0.0,3.75,0.0,6.0,linear
52,64418,7105,7105,0.615727,0.835797,0.739873,0.916519,0.5,0.0,3.75,0.0,6.0,linear
53,62461,6474,6474,0.627281,0.845745,0.751148,0.923622,0.5,0.0,3.75,0.0,6.0,linear
54,60730,6025,6025,0.637862,0.852422,0.761252,0.929539,0.5,0.0,3.75,0.0,6.0,linear
55,59092,5503,5503,0.650208,0.859807,0.773908,0.935658,0.5,0.0,3.75,0.0,6.0,linear
56,57237,4982,4982,0.666304,0.869653,0.785635,0.940786,0.5,0.0,3.75,0.0,6.0,linear
57,54980,4439,4439,0.681074,0.879303,0.798693,0.94658,0.5,0.0,3.75,0.0,6.0,linear
58,53321,3925,3925,0.697905,0.888949,0.811249,0.951636,0.5,0.0,3.75,0.0,6.0,linear
59,51655,3458,3458,0.715076,0.898433,0.823262,0.956942,0.5,0.0,3.75,0.0,6.0,linear
60,49714,3033,3033,0.731724,0.90507,0.835134,0.959721,0.5,0.0,3.75,0.0,6.0,linear
61,48237,2675,2675,0.752637,0.915657,0.848588,0.964257,0.5,0.0,3.75,0.0,6.0,linear
62,46394,2218,2218,0.770867,0.926072,0.861458,0.968829,0.5,0.0,3.75,0.0,6.0,linear
63,44899,1882,1882,0.792441,0.936576,0.875856,0.974158,0.5,0.0,3.75,0.0,6.0,linear
64,43233,1526,1526,0.812727,0.945915,0.889564,0.979091,0.5,0.0,3.75,0.0,6.0,linear
65,41890,1215,1215,0.838292,0.955608,0.906507,0.982855,0.5,0.0,3.75,0.0,6.0,linear
66,40596,957,957,0.861968,0.964509,0.92149,0.987341,0.5,0.0,3.75,0.0,6.0,linear
67,39166,736,736,0.8848,0.97278,0.93556,0.990565,0.5,0.0,3.75,0.0,6.0,linear
68,38046,539,539,0.909036,0.979595,0.950714,0.993223,0.5,0.0,3.75,0.0,6.0,linear
69,37257,385,385,0.928009,0.985051,0.961319,0.995077,0.5,0.0,3.75,0.0,6.0,linear
70,36371,260,260,0.944925,0.989847,0.971024,0.996633,0.5,0.0,3.75,0.0,6.0,linear
71,35746,161,161,0.959859,0.993392,0.978551,0.998089,0.5,0.0,3.75,0.0,6.0,linear
72,34910,124,124,0.972301,0.995259,0.985635,0.998899,0.5,0.0,3.75,0.0,6.0,linear
73,34652,82,82,0.980409,0.996835,0.989905,0.999458,0.5,0.0,3.75,0.0,6.0,linear
74,34334,54,54,0.98748,0.998005,0.993827,0.999855,0.5,0.0,3.75,0.0,6.0,linear
75,34286,35,35,0.991057,0.998753,0.995666,0.999971,0.5,0.0,3.75,0.0,6.0,linear
76,34350,19,19,0.993825,0.999304,0.997405,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,34105,7,7,0.99589,0.999707,0.998347,1.0,0.5,0.0,3.75,0.0,6.0,linear
78,33996,3,3,0.997854,0.999853,0.999191,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33816,0,0,0.999024,1.0,0.99969,1.0,0.5,0.0,3.75,0.0,6.0,linear

