generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,106994,23623,23623,0.481226,0.691288,0.479742,0.686413,0.5,0.0,4.5,0.0,6.0,linear
20,105075,21467,21467,0.494929,0.714117,0.494851,0.709643,0.5,0.0,4.5,0.0,6.0,linear
21,102832,19563,19563,0.506383,0.730147,0.508044,0.726279,0.5,0.0,4.5,0.0,6.0,linear
22,100105,17961,17961,0.516051,0.740523,0.521146,0.73909,0.5,0.0,4.5,0.0,6.0,linear
23,97259,16871,16871,0.523402,0.747435,0.532671,0.748117,0.5,0.0,4.5,0.0,6.0,linear
24,95004,15852,15852,0.533193,0.757344,0.548056,0.762486,0.5,0.0,4.5,0.0,6.0,linear
25,92418,14688,14688,0.542058,0.765742,0.561761,0.775375,0.5,0.0,4.5,0.0,6.0,linear
26,90639,13946,13946,0.549133,0.773206,0.574219,0.787045,0.5,0.0,4.5,0.0,6.0,linear
27,88403,13095,13095,0.557816,0.783113,0.588477,0.801345,0.5,0.0,4.5,0.0,6.0,linear
28,86880,12281,12281,0.567884,0.792281,0.604028,0.815258,0.5,0.0,4.5,0.0,6.0,linear
29,84684,11448,11448,0.576366,0.799969,0.617599,0.82705,0.5,0.0,4.5,0.0,6.0,linear
30,82751,10757,10757,0.584981,0.804837,0.630907,0.836099,0.5,0.0,4.5,0.0,6.0,linear
31,80381,10050,10050,0.594205,0.811831,0.644488,0.846297,0.5,0.0,4.5,0.0,6.0,linear
32,78907,9413,9413,0.603378,0.819677,0.657644,0.857016,0.5,0.0,4.5,0.0,6.0,linear
33,76905,8900,8900,0.611294,0.826403,0.671,0.866803,0.5,0.0,4.5,0.0,6.0,linear
34,75388,8271,8271,0.622028,0.834297,0.683828,0.875417,0.5,0.0,4.5,0.0,6.0,linear
35,73540,7690,7690,0.631412,0.842055,0.696148,0.88393,0.5,0.0,4.5,0.0,6.0,linear
36,71506,7037,7037,0.643478,0.851664,0.709919,0.89336,0.5,0.0,4.5,0.0,6.0,linear
37,69509,6395,6395,0.657906,0.860995,0.726158,0.90426,0.5,0.0,4.5,0.0,6.0,linear
38,67212,5806,5806,0.671791,0.869994,0.741058,0.912843,0.5,0.0,4.5,0.0,6.0,linear
39,65159,5203,5203,0.687454,0.879263,0.755029,0.921015,0.5,0.0,4.5,0.0,6.0,linear
40,62821,4563,4563,0.70289,0.891274,0.77074,0.9304,0.5,0.0,4.5,0.0,6.0,linear
41,61047,3959,3959,0.724915,0.903531,0.790731,0.940748,0.5,0.0,4.5,0.0,6.0,linear
42,59066,3328,3328,0.744106,0.916148,0.808999,0.94977,0.5,0.0,4.5,0.0,6.0,linear
43,57038,2796,2796,0.767127,0.926756,0.828062,0.956986,0.5,0.0,4.5,0.0,6.0,linear
44,54602,2309,2309,0.789159,0.93587,0.848342,0.96272,0.5,0.0,4.5,0.0,6.0,linear
45,52479,1869,1869,0.812159,0.945524,0.867102,0.969485,0.5,0.0,4.5,0.0,6.0,linear
46,50677,1482,1482,0.835134,0.954989,0.884887,0.975575,0.5,0.0,4.5,0.0,6.0,linear
47,48924,1159,1159,0.860458,0.963963,0.905253,0.981963,0.5,0.0,4.5,0.0,6.0,linear
48,47408,908,908,0.884742,0.971698,0.923757,0.98623,0.5,0.0,4.5,0.0,6.0,linear
49,45952,677,677,0.90327,0.978482,0.937419,0.989505,0.5,0.0,4.5,0.0,6.0,linear
50,44663,492,492,0.923437,0.984664,0.951872,0.992971,0.5,0.0,4.5,0.0,6.0,linear
51,43829,334,334,0.938135,0.988948,0.961712,0.994977,0.5,0.0,4.5,0.0,6.0,linear
52,42970,221,221,0.954747,0.992267,0.972663,0.996372,0.5,0.0,4.5,0.0,6.0,linear
53,42477,157,157,0.967786,0.995005,0.981349,0.99815,0.5,0.0,4.5,0.0,6.0,linear
54,41766,106,106,0.977379,0.996643,0.987247,0.9987,0.5,0.0,4.5,0.0,6.0,linear
55,41380,62,62,0.985677,0.998034,0.992209,0.999281,0.5,0.0,4.5,0.0,6.0,linear
56,41319,39,39,0.990543,0.998869,0.994995,0.999591,0.5,0.0,4.5,0.0,6.0,linear
57,41043,24,24,0.993626,0.999344,0.996771,0.999781,0.5,0.0,4.5,0.0,6.0,linear
58,40816,6,6,0.996514,0.999829,0.998373,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40672,5,5,0.997924,0.999877,0.999017,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40753,4,4,0.99886,0.999902,0.999546,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40729,3,3,0.999386,0.999926,0.999742,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40796,2,2,0.999657,0.999951,0.999853,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40582,0,0,0.999692,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

