generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,75683,12186,12186,0.529354,0.762123,0.679792,0.88186,0.5,0.0,3.5,0.0,6.0,linear
56,74967,11765,11765,0.534536,0.767597,0.688295,0.887482,0.5,0.0,3.5,0.0,6.0,linear
57,73689,11388,11388,0.538414,0.771157,0.694489,0.890942,0.5,0.0,3.5,0.0,6.0,linear
58,72921,11014,11014,0.543828,0.775734,0.6997,0.894011,0.5,0.0,3.5,0.0,6.0,linear
59,71793,10651,10651,0.548981,0.780028,0.705734,0.897557,0.5,0.0,3.5,0.0,6.0,linear
60,70226,10038,10038,0.553153,0.784041,0.710222,0.900201,0.5,0.0,3.5,0.0,6.0,linear
61,69575,9927,9927,0.559101,0.788299,0.714581,0.902582,0.5,0.0,3.5,0.0,6.0,linear
62,68138,9627,9627,0.563318,0.792329,0.719204,0.905743,0.5,0.0,3.5,0.0,6.0,linear
63,67138,9187,9187,0.569215,0.79826,0.724765,0.909975,0.5,0.0,3.5,0.0,6.0,linear
64,66100,8699,8699,0.577669,0.804824,0.731549,0.914046,0.5,0.0,3.5,0.0,6.0,linear
65,64872,8253,8253,0.584812,0.813569,0.738268,0.917671,0.5,0.0,3.5,0.0,6.0,linear
66,63695,7683,7683,0.590393,0.815817,0.743634,0.919704,0.5,0.0,3.5,0.0,6.0,linear
67,62621,7480,7480,0.598203,0.821578,0.748754,0.923879,0.5,0.0,3.5,0.0,6.0,linear
68,61200,7027,7027,0.607139,0.828369,0.758196,0.928505,0.5,0.0,3.5,0.0,6.0,linear
69,59734,6680,6680,0.615175,0.832224,0.765223,0.931586,0.5,0.0,3.5,0.0,6.0,linear
70,58075,6287,6287,0.623489,0.841325,0.773626,0.936527,0.5,0.0,3.5,0.0,6.0,linear
71,57165,5722,5722,0.634493,0.848622,0.783942,0.941574,0.5,0.0,3.5,0.0,6.0,linear
72,55743,5285,5285,0.647014,0.857662,0.792803,0.946016,0.5,0.0,3.5,0.0,6.0,linear
73,54087,4757,4757,0.660952,0.867224,0.804245,0.951257,0.5,0.0,3.5,0.0,6.0,linear
74,52506,4328,4328,0.674558,0.875515,0.812899,0.954575,0.5,0.0,3.5,0.0,6.0,linear
75,50666,3918,3918,0.688923,0.881631,0.821959,0.956173,0.5,0.0,3.5,0.0,6.0,linear
76,49064,3489,3489,0.702554,0.890164,0.830951,0.959993,0.5,0.0,3.5,0.0,6.0,linear
77,47788,3122,3122,0.719537,0.900733,0.841066,0.964099,0.5,0.0,3.5,0.0,6.0,linear
78,46170,2682,2682,0.736263,0.909186,0.852689,0.967092,0.5,0.0,3.5,0.0,6.0,linear
79,44718,2356,2356,0.75565,0.918396,0.86499,0.971221,0.5,0.0,3.5,0.0,6.0,linear
80,43147,1958,1958,0.775713,0.9287,0.878486,0.976076,0.5,0.0,3.5,0.0,6.0,linear
81,41699,1659,1659,0.796667,0.939052,0.890113,0.980069,0.5,0.0,3.5,0.0,6.0,linear
82,40148,1324,1324,0.821788,0.949607,0.904485,0.983848,0.5,0.0,3.5,0.0,6.0,linear
83,38557,1033,1033,0.845181,0.959003,0.917726,0.987245,0.5,0.0,3.5,0.0,6.0,linear
84,37440,796,796,0.87153,0.968791,0.932846,0.99109,0.5,0.0,3.5,0.0,6.0,linear
85,35984,584,584,0.894881,0.975702,0.946638,0.993213,0.5,0.0,3.5,0.0,6.0,linear
86,35001,405,405,0.916015,0.983039,0.958109,0.995551,0.5,0.0,3.5,0.0,6.0,linear
87,34353,286,286,0.937789,0.987947,0.970373,0.997169,0.5,0.0,3.5,0.0,6.0,linear
88,33461,179,179,0.954473,0.992291,0.978531,0.9984,0.5,0.0,3.5,0.0,6.0,linear
89,32551,112,112,0.968626,0.995201,0.985951,0.999155,0.5,0.0,3.5,0.0,6.0,linear
90,32227,74,74,0.978995,0.996995,0.990847,0.99954,0.5,0.0,3.5,0.0,6.0,linear
91,32082,44,44,0.986472,0.997926,0.994134,0.999783,0.5,0.0,3.5,0.0,6.0,linear
92,31916,25,25,0.991942,0.998844,0.996455,0.999938,0.5,0.0,3.5,0.0,6.0,linear
93,31574,12,12,0.99512,0.999495,0.998342,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31573,8,8,0.996776,0.999684,0.999083,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31543,3,3,0.998368,0.999905,0.999651,1.0,0.5,0.0,3.5,0.0,6.0,linear
96,31762,2,2,0.998993,0.999937,0.99978,1.0,0.5,0.0,3.5,0.0,6.0,linear
97,31430,2,2,0.999586,0.999936,0.99992,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31202,0,0,0.999728,1.0,0.999904,1.0,0.5,0.0,3.5,0.0,6.0,linear

