generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,85700,44584,44584,0.134434,0.213148,0.136589,0.216293,0.5,0.0,0.75,0.0,6.0,linear
24,86415,44650,44650,0.136088,0.216415,0.139868,0.222341,0.5,0.0,0.75,0.0,6.0,linear
25,85611,43989,43989,0.137896,0.219389,0.14435,0.230232,0.5,0.0,0.75,0.0,6.0,linear
26,85241,43852,43852,0.140252,0.224558,0.148221,0.238004,0.5,0.0,0.75,0.0,6.0,linear
27,86234,44161,44161,0.14066,0.225546,0.150744,0.242318,0.5,0.0,0.75,0.0,6.0,linear
28,85880,43853,43853,0.141285,0.227628,0.153417,0.24803,0.5,0.0,0.75,0.0,6.0,linear
29,86868,44285,44285,0.140403,0.225558,0.155269,0.250733,0.5,0.0,0.75,0.0,6.0,linear
30,87253,44469,44469,0.140244,0.224468,0.15742,0.253633,0.5,0.0,0.75,0.0,6.0,linear
31,86377,44339,44339,0.139879,0.223817,0.159692,0.257801,0.5,0.0,0.75,0.0,6.0,linear
32,85759,44098,44098,0.14085,0.225949,0.163612,0.264851,0.5,0.0,0.75,0.0,6.0,linear
33,85154,43685,43685,0.142878,0.230246,0.167971,0.273019,0.5,0.0,0.75,0.0,6.0,linear
34,86012,43841,43841,0.141494,0.227897,0.169281,0.275526,0.5,0.0,0.75,0.0,6.0,linear
35,86585,44175,44175,0.141,0.226982,0.171803,0.279994,0.5,0.0,0.75,0.0,6.0,linear
36,86598,44083,44083,0.142045,0.228127,0.175574,0.285726,0.5,0.0,0.75,0.0,6.0,linear
37,86097,43784,43784,0.141627,0.227564,0.178519,0.291073,0.5,0.0,0.75,0.0,6.0,linear
38,86025,43891,43891,0.141074,0.226685,0.180535,0.29423,0.5,0.0,0.75,0.0,6.0,linear
39,86486,44027,44027,0.142592,0.229292,0.184974,0.301432,0.5,0.0,0.75,0.0,6.0,linear
40,86110,43874,43874,0.143468,0.231091,0.188355,0.307375,0.5,0.0,0.75,0.0,6.0,linear
41,86251,43675,43675,0.143457,0.230404,0.190287,0.31063,0.5,0.0,0.75,0.0,6.0,linear
42,86424,43808,43808,0.141795,0.228542,0.191707,0.314261,0.5,0.0,0.75,0.0,6.0,linear
43,86747,43784,43784,0.140742,0.22642,0.193283,0.316466,0.5,0.0,0.75,0.0,6.0,linear
44,87308,44341,44341,0.140869,0.226425,0.19625,0.321232,0.5,0.0,0.75,0.0,6.0,linear
45,87006,44362,44362,0.140202,0.225712,0.197985,0.32433,0.5,0.0,0.75,0.0,6.0,linear
46,86321,44038,44038,0.140322,0.225277,0.200624,0.328638,0.5,0.0,0.75,0.0,6.0,linear
47,85720,43787,43787,0.14101,0.226294,0.204262,0.335003,0.5,0.0,0.75,0.0,6.0,linear
48,86332,43987,43987,0.140578,0.225309,0.206207,0.33803,0.5,0.0,0.75,0.0,6.0,linear
49,86477,43895,43895,0.140721,0.225492,0.209363,0.343167,0.5,0.0,0.75,0.0,6.0,linear
50,86573,43939,43939,0.140588,0.226631,0.211824,0.348864,0.5,0.0,0.75,0.0,6.0,linear
51,86778,44076,44076,0.140647,0.226032,0.214934,0.353457,0.5,0.0,0.75,0.0,6.0,linear
52,86576,44045,44045,0.14099,0.226644,0.217708,0.357607,0.5,0.0,0.75,0.0,6.0,linear
53,86337,43949,43949,0.141506,0.22696,0.220982,0.362007,0.5,0.0,0.75,0.0,6.0,linear
54,86695,44046,44046,0.142053,0.228604,0.224483,0.3682,0.5,0.0,0.75,0.0,6.0,linear
55,86780,44024,44024,0.141638,0.227949,0.226343,0.371323,0.5,0.0,0.75,0.0,6.0,linear
56,86518,44032,44032,0.140802,0.226177,0.228352,0.374231,0.5,0.0,0.75,0.0,6.0,linear
57,86271,44091,44091,0.141758,0.228072,0.231815,0.379715,0.5,0.0,0.75,0.0,6.0,linear
58,86191,43915,43915,0.140829,0.226231,0.232784,0.381346,0.5,0.0,0.75,0.0,6.0,linear
59,86124,43952,43952,0.139929,0.224708,0.234259,0.383613,0.5,0.0,0.75,0.0,6.0,linear
60,86696,44207,44207,0.139835,0.224557,0.236586,0.38764,0.5,0.0,0.75,0.0,6.0,linear
61,86460,44191,44191,0.140879,0.226296,0.239593,0.392586,0.5,0.0,0.75,0.0,6.0,linear
62,86415,44158,44158,0.140269,0.225298,0.241588,0.395916,0.5,0.0,0.75,0.0,6.0,linear
63,85937,43816,43816,0.140568,0.226192,0.244554,0.400656,0.5,0.0,0.75,0.0,6.0,linear
64,85768,43642,43642,0.141945,0.228345,0.248428,0.406451,0.5,0.0,0.75,0.0,6.0,linear
65,86545,44142,44142,0.141223,0.227047,0.249861,0.408735,0.5,0.0,0.75,0.0,6.0,linear
66,86910,44333,44333,0.140524,0.22546,0.251691,0.41145,0.5,0.0,0.75,0.0,6.0,linear
67,86546,44365,44365,0.13988,0.224107,0.253107,0.413275,0.5,0.0,0.75,0.0,6.0,linear
68,86272,44210,44210,0.139372,0.223313,0.254223,0.415138,0.5,0.0,0.75,0.0,6.0,linear
69,85909,44101,44101,0.141384,0.226695,0.257342,0.419785,0.5,0.0,0.75,0.0,6.0,linear
70,85784,43932,43932,0.140113,0.225689,0.257783,0.421482,0.5,0.0,0.75,0.0,6.0,linear
71,86308,44000,44000,0.142477,0.229709,0.262106,0.427364,0.5,0.0,0.75,0.0,6.0,linear
72,86539,43857,43857,0.142812,0.23052,0.263208,0.429864,0.5,0.0,0.75,0.0,6.0,linear
73,86586,43956,43956,0.144026,0.232055,0.266048,0.433462,0.5,0.0,0.75,0.0,6.0,linear
74,85887,43847,43847,0.143797,0.232322,0.268595,0.437815,0.5,0.0,0.75,0.0,6.0,linear
75,85646,43491,43491,0.144719,0.23352,0.270357,0.440387,0.5,0.0,0.75,0.0,6.0,linear
76,85889,43519,43519,0.144188,0.232985,0.272034,0.443272,0.5,0.0,0.75,0.0,6.0,linear
77,85987,43423,43423,0.143908,0.23253,0.273341,0.445676,0.5,0.0,0.75,0.0,6.0,linear
78,86194,43386,43386,0.145211,0.234797,0.276518,0.449636,0.5,0.0,0.75,0.0,6.0,linear
79,86551,43703,43703,0.144807,0.233532,0.278472,0.451744,0.5,0.0,0.75,0.0,6.0,linear
80,86591,43666,43666,0.144897,0.234178,0.281311,0.457183,0.5,0.0,0.75,0.0,6.0,linear
81,86787,43827,43827,0.144013,0.232724,0.281191,0.456982,0.5,0.0,0.75,0.0,6.0,linear
82,86520,43892,43892,0.143376,0.231783,0.282417,0.459504,0.5,0.0,0.75,0.0,6.0,linear
83,87127,44142,44142,0.142767,0.23018,0.284067,0.461871,0.5,0.0,0.75,0.0,6.0,linear
84,86252,43871,43871,0.142631,0.229835,0.286187,0.465124,0.5,0.0,0.75,0.0,6.0,linear
85,86058,43704,43704,0.143178,0.231043,0.288847,0.469094,0.5,0.0,0.75,0.0,6.0,linear
86,86053,43500,43500,0.14497,0.234002,0.292298,0.474508,0.5,0.0,0.75,0.0,6.0,linear
87,85984,43541,43541,0.142767,0.230855,0.292639,0.475487,0.5,0.0,0.75,0.0,6.0,linear
88,86414,43817,43817,0.142737,0.23066,0.294004,0.477093,0.5,0.0,0.75,0.0,6.0,linear
89,87399,44306,44306,0.142825,0.229876,0.296458,0.479799,0.5,0.0,0.75,0.0,6.0,linear
90,87093,44210,44210,0.141339,0.228539,0.296535,0.480333,0.5,0.0,0.75,0.0,6.0,linear
91,87293,44404,44404,0.141505,0.228095,0.297018,0.480476,0.5,0.0,0.75,0.0,6.0,linear
92,85911,43990,43990,0.141778,0.228127,0.299238,0.483672,0.5,0.0,0.75,0.0,6.0,linear
93,85656,43838,43838,0.143433,0.231325,0.302515,0.488857,0.5,0.0,0.75,0.0,6.0,linear
94,85987,43815,43815,0.144033,0.232145,0.304569,0.492263,0.5,0.0,0.75,0.0,6.0,linear
95,86624,43911,43911,0.14538,0.234629,0.307334,0.494817,0.5,0.0,0.75,0.0,6.0,linear
96,86134,43674,43674,0.145344,0.234869,0.309169,0.496749,0.5,0.0,0.75,0.0,6.0,linear
97,86579,43927,43927,0.144929,0.234078,0.311021,0.499852,0.5,0.0,0.75,0.0,6.0,linear
98,86582,44001,44001,0.145157,0.23453,0.312089,0.501651,0.5,0.0,0.75,0.0,6.0,linear
99,85724,43556,43556,0.143179,0.231489,0.312471,0.502799,0.5,0.0,0.75,0.0,6.0,linear
100,86013,43622,43622,0.145048,0.234612,0.314634,0.505723,0.5,0.0,0.75,0.0,6.0,linear
101,86567,43920,43920,0.145093,0.234695,0.315237,0.50753,0.5,0.0,0.75,0.0,6.0,linear
102,85414,43353,43353,0.144933,0.234678,0.317122,0.51114,0.5,0.0,0.75,0.0,6.0,linear
103,86148,43569,43569,0.144585,0.234452,0.318435,0.512435,0.5,0.0,0.75,0.0,6.0,linear
104,86569,43755,43755,0.14424,0.233376,0.320299,0.515275,0.5,0.0,0.75,0.0,6.0,linear
105,86537,43719,43719,0.145068,0.234199,0.323073,0.518474,0.5,0.0,0.75,0.0,6.0,linear
106,86742,43958,43958,0.145128,0.234879,0.325897,0.522876,0.5,0.0,0.75,0.0,6.0,linear
107,87241,44131,44131,0.143705,0.23121,0.327375,0.524874,0.5,0.0,0.75,0.0,6.0,linear
108,86035,43713,43713,0.144096,0.232239,0.329976,0.527985,0.5,0.0,0.75,0.0,6.0,linear
109,85474,43463,43463,0.144166,0.232134,0.332343,0.532323,0.5,0.0,0.75,0.0,6.0,linear
110,85198,43353,43353,0.144663,0.2342,0.333535,0.534719,0.5,0.0,0.75,0.0,6.0,linear
111,86462,43702,43702,0.142922,0.231347,0.335446,0.536996,0.5,0.0,0.75,0.0,6.0,linear
112,86853,43918,43918,0.142767,0.229974,0.336523,0.537504,0.5,0.0,0.75,0.0,6.0,linear
113,86718,44041,44041,0.142915,0.230318,0.338612,0.540623,0.5,0.0,0.75,0.0,6.0,linear
114,86486,43955,43955,0.143194,0.230909,0.339184,0.541009,0.5,0.0,0.75,0.0,6.0,linear
115,86305,43672,43672,0.144804,0.233688,0.342677,0.546052,0.5,0.0,0.75,0.0,6.0,linear
116,86114,43439,43439,0.144705,0.233253,0.345107,0.54976,0.5,0.0,0.75,0.0,6.0,linear
117,86036,43469,43469,0.14522,0.234936,0.346643,0.552969,0.5,0.0,0.75,0.0,6.0,linear
118,86488,43495,43495,0.144938,0.234741,0.348142,0.55518,0.5,0.0,0.75,0.0,6.0,linear
119,86459,43487,43487,0.145006,0.235688,0.349352,0.557342,0.5,0.0,0.75,0.0,6.0,linear
120,86768,43740,43740,0.143628,0.232201,0.348609,0.554671,0.5,0.0,0.75,0.0,6.0,linear
121,86235,43846,43846,0.143538,0.231814,0.351333,0.557761,0.5,0.0,0.75,0.0,6.0,linear
122,86357,44031,44031,0.143902,0.232838,0.353843,0.560544,0.5,0.0,0.75,0.0,6.0,linear
123,86270,43716,43716,0.145375,0.235284,0.35628,0.564126,0.5,0.0,0.75,0.0,6.0,linear
124,86198,43585,43585,0.145689,0.235859,0.358339,0.567283,0.5,0.0,0.75,0.0,6.0,linear
125,86596,43881,43881,0.145731,0.235185,0.360042,0.569326,0.5,0.0,0.75,0.0,6.0,linear
126,85324,43264,43264,0.146588,0.237538,0.362288,0.572596,0.5,0.0,0.75,0.0,6.0,linear
127,86601,43480,43480,0.145369,0.235372,0.363042,0.574239,0.5,0.0,0.75,0.0,6.0,linear
128,87008,43807,43807,0.145927,0.236718,0.363958,0.575174,0.5,0.0,0.75,0.0,6.0,linear
129,86536,43426,43426,0.146015,0.236727,0.36532,0.57771,0.5,0.0,0.75,0.0,6.0,linear
130,86456,43634,43634,0.145653,0.235752,0.365603,0.577716,0.5,0.0,0.75,0.0,6.0,linear
131,86594,43621,43621,0.145345,0.234444,0.367414,0.579338,0.5,0.0,0.75,0.0,6.0,linear
132,86464,43421,43421,0.144761,0.233556,0.368934,0.582177,0.5,0.0,0.75,0.0,6.0,linear
133,86048,43456,43456,0.144609,0.234545,0.370374,0.582997,0.5,0.0,0.75,0.0,6.0,linear
134,87089,44083,44083,0.143596,0.232509,0.36944,0.581825,0.5,0.0,0.75,0.0,6.0,linear
135,86746,43870,43870,0.144372,0.233416,0.371809,0.58336,0.5,0.0,0.75,0.0,6.0,linear
136,86154,43705,43705,0.144469,0.232748,0.372237,0.583127,0.5,0.0,0.75,0.0,6.0,linear
137,85651,43473,43473,0.143862,0.232323,0.371447,0.583282,0.5,0.0,0.75,0.0,6.0,linear
138,86618,43765,43765,0.143562,0.231491,0.372462,0.584656,0.5,0.0,0.75,0.0,6.0,linear
139,86310,43703,43703,0.143688,0.231677,0.374559,0.587487,0.5,0.0,0.75,0.0,6.0,linear
140,85807,43544,43544,0.143932,0.232488,0.375244,0.588621,0.5,0.0,0.75,0.0,6.0,linear
141,86309,43835,43835,0.143738,0.231668,0.376476,0.589937,0.5,0.0,0.75,0.0,6.0,linear
142,86481,43835,43835,0.14434,0.233548,0.379162,0.593698,0.5,0.0,0.75,0.0,6.0,linear
143,86682,43863,43863,0.143889,0.232575,0.380525,0.595547,0.5,0.0,0.75,0.0,6.0,linear
144,86517,43758,43758,0.143776,0.232654,0.382188,0.597857,0.5,0.0,0.75,0.0,6.0,linear
145,86166,43688,43688,0.145337,0.234854,0.384761,0.600655,0.5,0.0,0.75,0.0,6.0,linear
146,85871,43750,43750,0.144561,0.234079,0.384342,0.60054,0.5,0.0,0.75,0.0,6.0,linear
147,86614,43940,43940,0.144055,0.233261,0.385837,0.602405,0.5,0.0,0.75,0.0,6.0,linear
148,86553,43791,43791,0.144242,0.233665,0.386992,0.604128,0.5,0.0,0.75,0.0,6.0,linear
149,86119,43503,43503,0.144593,0.233781,0.389213,0.606892,0.5,0.0,0.75,0.0,6.0,linear
150,86358,43552,43552,0.145047,0.23454,0.391129,0.609878,0.5,0.0,0.75,0.0,6.0,linear
151,86716,43873,43873,0.144447,0.233673,0.392265,0.611101,0.5,0.0,0.75,0.0,6.0,linear
152,86680,43982,43982,0.144809,0.234077,0.395304,0.615058,0.5,0.0,0.75,0.0,6.0,linear
153,86139,43743,43743,0.145496,0.235078,0.397644,0.618822,0.5,0.0,0.75,0.0,6.0,linear
154,85619,43367,43367,0.145543,0.23555,0.39862,0.620249,0.5,0.0,0.75,0.0,6.0,linear
155,85427,43220,43220,0.146356,0.236767,0.400712,0.622727,0.5,0.0,0.75,0.0,6.0,linear
156,86140,43330,43330,0.145603,0.235804,0.401647,0.625032,0.5,0.0,0.75,0.0,6.0,linear
157,86460,43571,43571,0.14558,0.236267,0.402678,0.626757,0.5,0.0,0.75,0.0,6.0,linear
158,87033,43736,43736,0.14486,0.234648,0.403025,0.626955,0.5,0.0,0.75,0.0,6.0,linear
159,86568,43637,43637,0.145441,0.235728,0.405455,0.629962,0.5,0.0,0.75,0.0,6.0,linear
160,86499,43576,43576,0.145079,0.23486,0.406168,0.630915,0.5,0.0,0.75,0.0,6.0,linear
161,86339,43662,43662,0.146386,0.236924,0.407773,0.632182,0.5,0.0,0.75,0.0,6.0,linear
162,85891,43259,43259,0.147174,0.237692,0.409223,0.63374,0.5,0.0,0.75,0.0,6.0,linear
163,85800,43279,43279,0.146389,0.237195,0.40959,0.6346,0.5,0.0,0.75,0.0,6.0,linear
164,86268,43523,43523,0.144335,0.234172,0.410592,0.636203,0.5,0.0,0.75,0.0,6.0,linear
165,86681,43857,43857,0.143904,0.233174,0.411361,0.637586,0.5,0.0,0.75,0.0,6.0,linear
166,87002,44030,44030,0.144989,0.234214,0.413765,0.639253,0.5,0.0,0.75,0.0,6.0,linear
167,86712,43993,43993,0.144611,0.233579,0.41608,0.641956,0.5,0.0,0.75,0.0,6.0,linear
168,85940,43667,43667,0.145169,0.233854,0.417623,0.643562,0.5,0.0,0.75,0.0,6.0,linear
169,85980,43622,43622,0.14552,0.234859,0.418655,0.644385,0.5,0.0,0.75,0.0,6.0,linear
170,86736,43947,43947,0.145047,0.234213,0.420806,0.647068,0.5,0.0,0.75,0.0,6.0,linear
171,86708,43895,43895,0.14501,0.23411,0.421501,0.648933,0.5,0.0,0.75,0.0,6.0,linear
172,86239,43648,43648,0.145081,0.23436,0.423658,0.651166,0.5,0.0,0.75,0.0,6.0,linear
173,85992,43675,43675,0.14435,0.2331,0.424831,0.653413,0.5,0.0,0.75,0.0,6.0,linear
174,86467,44009,44009,0.144798,0.234563,0.425434,0.654366,0.5,0.0,0.75,0.0,6.0,linear
175,86499,43897,43897,0.14612,0.23632,0.425675,0.654045,0.5,0.0,0.75,0.0,6.0,linear
176,85610,43417,43417,0.146067,0.236206,0.427202,0.655124,0.5,0.0,0.75,0.0,6.0,linear
177,85171,43195,43195,0.146071,0.236803,0.428489,0.656592,0.5,0.0,0.75,0.0,6.0,linear
178,85769,43506,43506,0.144751,0.234946,0.42887,0.657961,0.5,0.0,0.75,0.0,6.0,linear
179,86190,43568,43568,0.144807,0.234836,0.430393,0.659783,0.5,0.0,0.75,0.0,6.0,linear
180,86770,43688,43688,0.144957,0.234871,0.432251,0.662157,0.5,0.0,0.75,0.0,6.0,linear
181,86010,43461,43461,0.145104,0.234925,0.433076,0.662205,0.5,0.0,0.75,0.0,6.0,linear
182,86397,43788,43788,0.146742,0.237445,0.433717,0.662554,0.5,0.0,0.75,0.0,6.0,linear
183,85883,43503,43503,0.146908,0.237993,0.435309,0.664919,0.5,0.0,0.75,0.0,6.0,linear
184,85629,43325,43325,0.147005,0.238884,0.437028,0.667492,0.5,0.0,0.75,0.0,6.0,linear
185,86293,43664,43664,0.146818,0.237874,0.438119,0.668196,0.5,0.0,0.75,0.0,6.0,linear
186,86647,43805,43805,0.146233,0.237126,0.438691,0.66804,0.5,0.0,0.75,0.0,6.0,linear
187,86458,43631,43631,0.146043,0.23726,0.439464,0.668979,0.5,0.0,0.75,0.0,6.0,linear
188,85777,43266,43266,0.146674,0.237775,0.44005,0.669511,0.5,0.0,0.75,0.0,6.0,linear
189,85590,43266,43266,0.146463,0.238007,0.442129,0.671856,0.5,0.0,0.75,0.0,6.0,linear
190,86750,43656,43656,0.14574,0.236768,0.442,0.672807,0.5,0.0,0.75,0.0,6.0,linear
191,87326,43884,43884,0.145563,0.23674,0.443137,0.674024,0.5,0.0,0.75,0.0,6.0,linear
192,86866,43807,43807,0.145256,0.235817,0.443612,0.67532,0.5,0.0,0.75,0.0,6.0,linear
193,86875,43882,43882,0.145048,0.234565,0.444149,0.676204,0.5,0.0,0.75,0.0,6.0,linear
194,86053,43570,43570,0.145531,0.2359,0.446022,0.677945,0.5,0.0,0.75,0.0,6.0,linear
195,85729,43380,43380,0.146087,0.23709,0.447453,0.680382,0.5,0.0,0.75,0.0,6.0,linear
196,85780,43287,43287,0.14622,0.236639,0.449814,0.683248,0.5,0.0,0.75,0.0,6.0,linear
197,86188,43273,43273,0.144861,0.235285,0.449366,0.682402,0.5,0.0,0.75,0.0,6.0,linear
198,86559,43646,43646,0.144098,0.233682,0.451217,0.684715,0.5,0.0,0.75,0.0,6.0,linear
199,86872,43700,43700,0.144626,0.234178,0.452185,0.685374,0.5,0.0,0.75,0.0,6.0,linear
200,86230,43482,43482,0.145538,0.235732,0.453528,0.686553,0.5,0.0,0.75,0.0,6.0,linear
201,85906,43377,43377,0.144814,0.234309,0.454901,0.68784,0.5,0.0,0.75,0.0,6.0,linear
202,85758,43470,43470,0.145567,0.236462,0.455516,0.688605,0.5,0.0,0.75,0.0,6.0,linear
203,86783,43700,43700,0.145203,0.235443,0.456646,0.68968,0.5,0.0,0.75,0.0,6.0,linear
204,86279,43385,43385,0.1448,0.235043,0.455911,0.689784,0.5,0.0,0.75,0.0,6.0,linear
205,86202,43439,43439,0.146538,0.237667,0.456807,0.690387,0.5,0.0,0.75,0.0,6.0,linear
206,86281,43452,43452,0.145421,0.235265,0.45769,0.691621,0.5,0.0,0.75,0.0,6.0,linear
207,86191,43593,43593,0.145007,0.235189,0.45775,0.692599,0.5,0.0,0.75,0.0,6.0,linear
208,86202,43696,43696,0.145933,0.23681,0.459656,0.694306,0.5,0.0,0.75,0.0,6.0,linear
209,86150,43741,43741,0.146656,0.237723,0.461239,0.695522,0.5,0.0,0.75,0.0,6.0,linear
210,87213,44085,44085,0.145644,0.235941,0.461855,0.696154,0.5,0.0,0.75,0.0,6.0,linear
211,86417,43714,43714,0.146306,0.237169,0.462548,0.696935,0.5,0.0,0.75,0.0,6.0,linear
212,85982,43462,43462,0.145346,0.234855,0.463924,0.697068,0.5,0.0,0.75,0.0,6.0,linear
213,85481,43350,43350,0.147051,0.238354,0.464728,0.69731,0.5,0.0,0.75,0.0,6.0,linear
214,85988,43373,43373,0.146435,0.237242,0.463999,0.696353,0.5,0.0,0.75,0.0,6.0,linear
215,86173,43270,43270,0.145756,0.236526,0.464494,0.697332,0.5,0.0,0.75,0.0,6.0,linear
216,86541,43715,43715,0.146127,0.237491,0.465384,0.698777,0.5,0.0,0.75,0.0,6.0,linear
217,86859,43494,43494,0.146926,0.23811,0.466912,0.701095,0.5,0.0,0.75,0.0,6.0,linear
218,85993,43231,43231,0.146659,0.237719,0.466463,0.699535,0.5,0.0,0.75,0.0,6.0,linear
219,86018,43226,43226,0.145905,0.236992,0.467238,0.700305,0.5,0.0,0.75,0.0,6.0,linear
220,87015,43594,43594,0.145862,0.235676,0.46891,0.701708,0.5,0.0,0.75,0.0,6.0,linear
221,85737,43252,43252,0.146237,0.237548,0.470067,0.703506,0.5,0.0,0.75,0.0,6.0,linear
222,86499,43572,43572,0.145479,0.236083,0.470449,0.705102,0.5,0.0,0.75,0.0,6.0,linear
223,85881,43576,43576,0.144264,0.23365,0.470642,0.705603,0.5,0.0,0.75,0.0,6.0,linear
224,86210,43670,43670,0.145056,0.23483,0.470378,0.705232,0.5,0.0,0.75,0.0,6.0,linear
225,86282,43861,43861,0.145049,0.234176,0.47163,0.706367,0.5,0.0,0.75,0.0,6.0,linear
226,86395,43693,43693,0.14443,0.233781,0.472551,0.706934,0.5,0.0,0.75,0.0,6.0,linear
227,85420,43354,43354,0.146218,0.236903,0.474959,0.70928,0.5,0.0,0.75,0.0,6.0,linear
228,86013,43599,43599,0.147366,0.239036,0.478183,0.713618,0.5,0.0,0.75,0.0,6.0,linear
229,86042,43346,43346,0.146345,0.238217,0.478097,0.714143,0.5,0.0,0.75,0.0,6.0,linear
230,86177,43047,43047,0.147033,0.238926,0.480018,0.71526,0.5,0.0,0.75,0.0,6.0,linear
231,86392,43403,43403,0.146716,0.238561,0.479981,0.716203,0.5,0.0,0.75,0.0,6.0,linear
232,86696,43728,43728,0.144844,0.234769,0.480588,0.716936,0.5,0.0,0.75,0.0,6.0,linear
233,86645,43832,43832,0.145199,0.235799,0.482341,0.719096,0.5,0.0,0.75,0.0,6.0,linear
234,86917,43885,43885,0.14456,0.234499,0.483543,0.720288,0.5,0.0,0.75,0.0,6.0,linear
235,86365,43861,43861,0.144869,0.234368,0.485842,0.721501,0.5,0.0,0.75,0.0,6.0,linear
236,85686,43479,43479,0.144779,0.23531,0.486285,0.722078,0.5,0.0,0.75,0.0,6.0,linear
237,85587,43241,43241,0.145812,0.237018,0.487886,0.723508,0.5,0.0,0.75,0.0,6.0,linear
238,86067,43292,43292,0.14705,0.239187,0.489436,0.725845,0.5,0.0,0.75,0.0,6.0,linear
239,86555,43378,43378,0.146675,0.238287,0.490173,0.72731,0.5,0.0,0.75,0.0,6.0,linear
240,86873,43562,43562,0.145716,0.236676,0.490171,0.727818,0.5,0.0,0.75,0.0,6.0,linear
241,86887,43846,43846,0.145742,0.236071,0.49181,0.729576,0.5,0.0,0.75,0.0,6.0,linear
242,86419,43786,43786,0.145366,0.235212,0.492511,0.730864,0.5,0.0,0.75,0.0,6.0,linear
243,85696,43540,43540,0.146619,0.238251,0.494243,0.732169,0.5,0.0,0.75,0.0,6.0,linear
244,85638,43172,43172,0.14677,0.238738,0.4947,0.732367,0.5,0.0,0.75,0.0,6.0,linear
245,85776,43168,43168,0.146933,0.238764,0.497399,0.735385,0.5,0.0,0.75,0.0,6.0,linear
246,86930,43627,43627,0.146394,0.237915,0.49888,0.737264,0.5,0.0,0.75,0.0,6.0,linear
247,87419,43901,43901,0.14499,0.2349,0.501,0.738613,0.5,0.0,0.75,0.0,6.0,linear
248,86575,43760,43760,0.144913,0.234344,0.501173,0.738379,0.5,0.0,0.75,0.0,6.0,linear
249,86087,43726,43726,0.146215,0.236905,0.501655,0.738491,0.5,0.0,0.75,0.0,6.0,linear
250,86288,43814,43814,0.147031,0.238087,0.502915,0.73936,0.5,0.0,0.75,0.0,6.0,linear
251,85648,43477,43477,0.146671,0.238239,0.502308,0.739751,0.5,0.0,0.75,0.0,6.0,linear
252,86249,43314,43314,0.14694,0.238596,0.504171,0.741823,0.5,0.0,0.75,0.0,6.0,linear
253,86247,43222,43222,0.147882,0.239469,0.505986,0.743805,0.5,0.0,0.75,0.0,6.0,linear
254,86404,43288,43288,0.148402,0.241175,0.50626,0.744398,0.5,0.0,0.75,0.0,6.0,linear
255,86308,43192,43192,0.147467,0.239355,0.505558,0.7427,0.5,0.0,0.75,0.0,6.0,linear
256,86641,43552,43552,0.146761,0.238329,0.506366,0.742992,0.5,0.0,0.75,0.0,6.0,linear
