generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85447,26929,26929,0.336547,0.551304,0.752266,0.934892,0.5,0.0,1.75,0.0,6.0,linear
258,86029,26958,26958,0.337503,0.552581,0.752745,0.934492,0.5,0.0,1.75,0.0,6.0,linear
259,85929,26884,26884,0.336614,0.551315,0.752326,0.933628,0.5,0.0,1.75,0.0,6.0,linear
260,86002,26988,26988,0.336116,0.550358,0.753499,0.93468,0.5,0.0,1.75,0.0,6.0,linear
261,86183,27041,27041,0.337777,0.551519,0.754087,0.934007,0.5,0.0,1.75,0.0,6.0,linear
262,86205,27013,27013,0.336874,0.551644,0.755784,0.934843,0.5,0.0,1.75,0.0,6.0,linear
263,87042,27345,27345,0.337539,0.552305,0.757322,0.936125,0.5,0.0,1.75,0.0,6.0,linear
264,86182,27333,27333,0.336493,0.551359,0.758268,0.937555,0.5,0.0,1.75,0.0,6.0,linear
265,86407,27486,27486,0.33703,0.552889,0.758583,0.938041,0.5,0.0,1.75,0.0,6.0,linear
266,86132,27114,27114,0.337442,0.553318,0.757865,0.937191,0.5,0.0,1.75,0.0,6.0,linear
267,86177,27115,27115,0.337257,0.552009,0.757925,0.937589,0.5,0.0,1.75,0.0,6.0,linear
268,86119,27052,27052,0.33868,0.554307,0.75988,0.938187,0.5,0.0,1.75,0.0,6.0,linear
269,85894,26970,26970,0.33831,0.555509,0.759459,0.93777,0.5,0.0,1.75,0.0,6.0,linear
270,85733,26881,26881,0.339356,0.556397,0.759986,0.937579,0.5,0.0,1.75,0.0,6.0,linear
271,85793,26895,26895,0.338431,0.554964,0.760326,0.938162,0.5,0.0,1.75,0.0,6.0,linear
272,86564,27113,27113,0.339332,0.555968,0.761715,0.939131,0.5,0.0,1.75,0.0,6.0,linear
273,85789,26995,26995,0.338068,0.55472,0.761135,0.938854,0.5,0.0,1.75,0.0,6.0,linear
274,85657,27019,27019,0.338501,0.555859,0.761452,0.940194,0.5,0.0,1.75,0.0,6.0,linear
275,85487,26698,26698,0.338156,0.555435,0.760083,0.939531,0.5,0.0,1.75,0.0,6.0,linear
276,86147,26981,26981,0.337368,0.553567,0.760068,0.938468,0.5,0.0,1.75,0.0,6.0,linear
277,86164,27107,27107,0.33796,0.554059,0.760687,0.93871,0.5,0.0,1.75,0.0,6.0,linear
278,86058,27005,27005,0.338114,0.55389,0.759818,0.937797,0.5,0.0,1.75,0.0,6.0,linear
279,85781,26805,26805,0.338674,0.554422,0.762266,0.939894,0.5,0.0,1.75,0.0,6.0,linear
280,85795,26888,26888,0.339287,0.555807,0.763955,0.941544,0.5,0.0,1.75,0.0,6.0,linear
281,85860,26717,26717,0.339599,0.555808,0.76473,0.94097,0.5,0.0,1.75,0.0,6.0,linear
282,85994,26728,26728,0.34051,0.557636,0.764739,0.941293,0.5,0.0,1.75,0.0,6.0,linear
283,86208,26669,26669,0.340551,0.558475,0.764753,0.941188,0.5,0.0,1.75,0.0,6.0,linear
284,85938,26538,26538,0.341006,0.559178,0.764736,0.94093,0.5,0.0,1.75,0.0,6.0,linear
285,85200,26376,26376,0.341069,0.55902,0.763551,0.940202,0.5,0.0,1.75,0.0,6.0,linear
286,84936,26294,26294,0.342134,0.561092,0.764757,0.94126,0.5,0.0,1.75,0.0,6.0,linear
287,84872,26337,26337,0.340736,0.558889,0.764652,0.940407,0.5,0.0,1.75,0.0,6.0,linear
288,84583,26237,26237,0.341121,0.560036,0.764434,0.940859,0.5,0.0,1.75,0.0,6.0,linear
289,84897,26114,26114,0.342284,0.560989,0.764604,0.941046,0.5,0.0,1.75,0.0,6.0,linear
290,84989,25987,25987,0.341962,0.560564,0.764498,0.940307,0.5,0.0,1.75,0.0,6.0,linear
291,85341,26214,26214,0.341987,0.561436,0.763989,0.939852,0.5,0.0,1.75,0.0,6.0,linear
292,85352,26113,26113,0.342855,0.562737,0.7646,0.940527,0.5,0.0,1.75,0.0,6.0,linear
293,84928,26112,26112,0.342042,0.561504,0.764816,0.940332,0.5,0.0,1.75,0.0,6.0,linear
294,85098,26320,26320,0.341332,0.559912,0.763536,0.941318,0.5,0.0,1.75,0.0,6.0,linear
295,85299,26390,26390,0.342009,0.560427,0.763997,0.940829,0.5,0.0,1.75,0.0,6.0,linear
296,85197,26318,26318,0.341476,0.560087,0.764525,0.941119,0.5,0.0,1.75,0.0,6.0,linear
297,85362,26367,26367,0.342297,0.562299,0.765413,0.942041,0.5,0.0,1.75,0.0,6.0,linear
298,85713,26404,26404,0.341446,0.560207,0.765502,0.94207,0.5,0.0,1.75,0.0,6.0,linear
299,85562,26369,26369,0.340149,0.557669,0.766423,0.942409,0.5,0.0,1.75,0.0,6.0,linear
300,85410,26426,26426,0.340583,0.558547,0.765961,0.94162,0.5,0.0,1.75,0.0,6.0,linear
301,85406,26466,26466,0.340404,0.55907,0.766528,0.941249,0.5,0.0,1.75,0.0,6.0,linear
302,85610,26496,26496,0.340528,0.558612,0.766977,0.941892,0.5,0.0,1.75,0.0,6.0,linear
303,85522,26479,26479,0.340823,0.559847,0.768375,0.942615,0.5,0.0,1.75,0.0,6.0,linear
304,85458,26369,26369,0.342699,0.562111,0.769284,0.94295,0.5,0.0,1.75,0.0,6.0,linear
305,85046,26095,26095,0.343174,0.562569,0.769691,0.943884,0.5,0.0,1.75,0.0,6.0,linear
306,84901,25904,25904,0.343479,0.562626,0.770444,0.944067,0.5,0.0,1.75,0.0,6.0,linear
307,84776,26149,26149,0.341589,0.559472,0.770129,0.94418,0.5,0.0,1.75,0.0,6.0,linear
308,84532,26365,26365,0.34131,0.560159,0.770114,0.944883,0.5,0.0,1.75,0.0,6.0,linear
309,85078,26141,26141,0.342314,0.562143,0.770009,0.945141,0.5,0.0,1.75,0.0,6.0,linear
310,85648,26264,26264,0.343011,0.562103,0.770495,0.945195,0.5,0.0,1.75,0.0,6.0,linear
311,85575,26446,26446,0.341967,0.560654,0.771601,0.945928,0.5,0.0,1.75,0.0,6.0,linear
312,84867,26127,26127,0.342305,0.561532,0.771989,0.944888,0.5,0.0,1.75,0.0,6.0,linear
313,84911,26225,26225,0.339828,0.556703,0.771091,0.943998,0.5,0.0,1.75,0.0,6.0,linear
314,85310,26334,26334,0.341783,0.560417,0.771092,0.943927,0.5,0.0,1.75,0.0,6.0,linear
315,85501,26308,26308,0.34097,0.560062,0.771074,0.943859,0.5,0.0,1.75,0.0,6.0,linear
316,85604,26312,26312,0.341848,0.561418,0.77362,0.945864,0.5,0.0,1.75,0.0,6.0,linear
317,85581,26116,26116,0.342085,0.560471,0.773928,0.947162,0.5,0.0,1.75,0.0,6.0,linear

