generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,42277,1283,1283,0.83124,0.954969,0.885498,0.977001,0.5,0.0,3.75,0.0,6.0,linear
46,40701,1021,1021,0.855225,0.963351,0.901854,0.981553,0.5,0.0,3.75,0.0,6.0,linear
47,39530,754,754,0.881686,0.971794,0.920847,0.985604,0.5,0.0,3.75,0.0,6.0,linear
48,38287,574,574,0.903136,0.977714,0.935306,0.989114,0.5,0.0,3.75,0.0,6.0,linear
49,37175,408,408,0.924334,0.984069,0.950621,0.992329,0.5,0.0,3.75,0.0,6.0,linear
50,36480,288,288,0.940616,0.988374,0.961153,0.994226,0.5,0.0,3.75,0.0,6.0,linear
51,35991,205,205,0.957755,0.992492,0.973463,0.996178,0.5,0.0,3.75,0.0,6.0,linear
52,35339,145,145,0.967991,0.994815,0.978901,0.997283,0.5,0.0,3.75,0.0,6.0,linear
53,35014,83,83,0.977963,0.996844,0.985304,0.998366,0.5,0.0,3.75,0.0,6.0,linear
54,34608,49,49,0.98558,0.998165,0.990425,0.999197,0.5,0.0,3.75,0.0,6.0,linear
55,34473,26,26,0.990307,0.999048,0.993697,0.999596,0.5,0.0,3.75,0.0,6.0,linear
56,34157,15,15,0.994771,0.999416,0.996713,0.999766,0.5,0.0,3.75,0.0,6.0,linear
57,34034,5,5,0.997255,0.999765,0.998121,0.999883,0.5,0.0,3.75,0.0,6.0,linear
58,33977,2,2,0.998544,0.999882,0.998926,0.999941,0.5,0.0,3.75,0.0,6.0,linear
59,34051,1,1,0.999369,0.999971,0.999471,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,33758,1,1,0.999719,0.99997,0.999733,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,33639,0,0,0.999911,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

