generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,94137,36609,36609,0.268023,0.418589,0.526963,0.755223,0.5,0.0,1.75,0.0,6.0,linear
119,93807,36708,36708,0.268596,0.420623,0.529535,0.757127,0.5,0.0,1.75,0.0,6.0,linear
120,94075,36773,36773,0.267919,0.418405,0.531534,0.759297,0.5,0.0,1.75,0.0,6.0,linear
121,93660,36404,36404,0.269247,0.420405,0.534644,0.762226,0.5,0.0,1.75,0.0,6.0,linear
122,93078,36110,36110,0.268817,0.420955,0.535495,0.764173,0.5,0.0,1.75,0.0,6.0,linear
123,93168,36215,36215,0.268565,0.420438,0.536747,0.76578,0.5,0.0,1.75,0.0,6.0,linear
124,93928,36593,36593,0.267662,0.418842,0.539128,0.768401,0.5,0.0,1.75,0.0,6.0,linear
125,94099,36622,36622,0.26841,0.420152,0.541035,0.769838,0.5,0.0,1.75,0.0,6.0,linear
126,94152,36670,36670,0.267897,0.419485,0.543542,0.771913,0.5,0.0,1.75,0.0,6.0,linear
127,94075,36812,36812,0.267812,0.419444,0.545261,0.773867,0.5,0.0,1.75,0.0,6.0,linear
128,93845,36674,36674,0.269408,0.421814,0.548775,0.776836,0.5,0.0,1.75,0.0,6.0,linear
129,94007,36783,36783,0.269904,0.423189,0.551323,0.779885,0.5,0.0,1.75,0.0,6.0,linear
130,93579,36689,36689,0.270657,0.422895,0.555155,0.78201,0.5,0.0,1.75,0.0,6.0,linear
131,93227,36479,36479,0.270292,0.422979,0.555875,0.782302,0.5,0.0,1.75,0.0,6.0,linear
132,93097,36200,36200,0.270856,0.424089,0.557352,0.783608,0.5,0.0,1.75,0.0,6.0,linear
133,93844,36480,36480,0.270462,0.423055,0.558496,0.785709,0.5,0.0,1.75,0.0,6.0,linear
134,93253,36208,36208,0.27073,0.424341,0.560464,0.78734,0.5,0.0,1.75,0.0,6.0,linear
135,93261,36099,36099,0.269667,0.422605,0.560416,0.788642,0.5,0.0,1.75,0.0,6.0,linear
136,93328,36069,36069,0.26979,0.421885,0.561911,0.79026,0.5,0.0,1.75,0.0,6.0,linear
137,93581,36194,36194,0.27021,0.423827,0.56356,0.791938,0.5,0.0,1.75,0.0,6.0,linear
138,93450,36261,36261,0.268887,0.421611,0.565666,0.793446,0.5,0.0,1.75,0.0,6.0,linear
139,93798,36297,36297,0.268157,0.419881,0.567442,0.794894,0.5,0.0,1.75,0.0,6.0,linear
140,93928,36767,36767,0.26665,0.41717,0.567801,0.794174,0.5,0.0,1.75,0.0,6.0,linear
141,94349,36895,36895,0.267072,0.416874,0.570043,0.795107,0.5,0.0,1.75,0.0,6.0,linear
142,94025,36853,36853,0.268033,0.418574,0.571692,0.797511,0.5,0.0,1.75,0.0,6.0,linear
143,93850,36848,36848,0.268108,0.419674,0.571923,0.799033,0.5,0.0,1.75,0.0,6.0,linear
144,93537,36633,36633,0.268046,0.419312,0.573094,0.800332,0.5,0.0,1.75,0.0,6.0,linear
145,93753,36712,36712,0.267176,0.417726,0.574109,0.800851,0.5,0.0,1.75,0.0,6.0,linear
146,93683,36558,36558,0.26738,0.418567,0.575666,0.802581,0.5,0.0,1.75,0.0,6.0,linear
147,93570,36505,36505,0.268224,0.419194,0.577598,0.805046,0.5,0.0,1.75,0.0,6.0,linear
148,93455,36546,36546,0.268475,0.420322,0.579696,0.806685,0.5,0.0,1.75,0.0,6.0,linear
149,93394,36643,36643,0.269331,0.42216,0.580227,0.806737,0.5,0.0,1.75,0.0,6.0,linear
150,93748,36546,36546,0.269662,0.422596,0.582628,0.80871,0.5,0.0,1.75,0.0,6.0,linear
151,93993,36558,36558,0.26822,0.420967,0.583449,0.809175,0.5,0.0,1.75,0.0,6.0,linear
152,93900,36792,36792,0.26832,0.420988,0.585068,0.810659,0.5,0.0,1.75,0.0,6.0,linear
153,93922,36769,36769,0.267979,0.419712,0.585851,0.811204,0.5,0.0,1.75,0.0,6.0,linear
154,93966,36809,36809,0.268076,0.418775,0.587246,0.812113,0.5,0.0,1.75,0.0,6.0,linear
155,94095,36849,36849,0.267983,0.418844,0.58887,0.814039,0.5,0.0,1.75,0.0,6.0,linear
156,94016,36823,36823,0.267205,0.416831,0.590817,0.814673,0.5,0.0,1.75,0.0,6.0,linear
157,93916,36709,36709,0.267849,0.418084,0.593018,0.816671,0.5,0.0,1.75,0.0,6.0,linear
158,93885,36749,36749,0.268128,0.419362,0.593767,0.818187,0.5,0.0,1.75,0.0,6.0,linear
159,93377,36528,36528,0.268329,0.4199,0.594699,0.818462,0.5,0.0,1.75,0.0,6.0,linear
160,93305,36405,36405,0.268066,0.41885,0.595554,0.819089,0.5,0.0,1.75,0.0,6.0,linear
161,94067,36672,36672,0.269142,0.421097,0.596672,0.820321,0.5,0.0,1.75,0.0,6.0,linear
162,93713,36497,36497,0.268246,0.420384,0.597614,0.821694,0.5,0.0,1.75,0.0,6.0,linear
163,94118,36544,36544,0.270005,0.423026,0.600323,0.824265,0.5,0.0,1.75,0.0,6.0,linear
164,93514,36520,36520,0.270968,0.424821,0.600177,0.823631,0.5,0.0,1.75,0.0,6.0,linear
165,93409,36220,36220,0.272425,0.426417,0.602298,0.825192,0.5,0.0,1.75,0.0,6.0,linear
166,93088,36274,36274,0.271947,0.425812,0.603569,0.827163,0.5,0.0,1.75,0.0,6.0,linear
167,93566,36345,36345,0.272034,0.425604,0.605083,0.828177,0.5,0.0,1.75,0.0,6.0,linear
168,93514,36384,36384,0.272035,0.426641,0.605315,0.828364,0.5,0.0,1.75,0.0,6.0,linear
169,93266,36047,36047,0.272669,0.42819,0.607908,0.830766,0.5,0.0,1.75,0.0,6.0,linear
170,93142,35979,35979,0.272507,0.427859,0.609128,0.831228,0.5,0.0,1.75,0.0,6.0,linear
171,93581,36206,36206,0.272398,0.428164,0.610845,0.833435,0.5,0.0,1.75,0.0,6.0,linear
172,93622,36177,36177,0.271888,0.426683,0.611352,0.833033,0.5,0.0,1.75,0.0,6.0,linear
173,93351,36132,36132,0.270653,0.424918,0.611591,0.833789,0.5,0.0,1.75,0.0,6.0,linear
174,93434,36167,36167,0.272389,0.428299,0.614508,0.835499,0.5,0.0,1.75,0.0,6.0,linear
175,93031,36014,36014,0.271466,0.426783,0.61504,0.836904,0.5,0.0,1.75,0.0,6.0,linear
176,93409,36123,36123,0.272226,0.427788,0.616063,0.838527,0.5,0.0,1.75,0.0,6.0,linear
177,93514,36276,36276,0.271344,0.426351,0.617151,0.839296,0.5,0.0,1.75,0.0,6.0,linear
178,94218,36630,36630,0.271674,0.427203,0.618489,0.840398,0.5,0.0,1.75,0.0,6.0,linear
179,93563,36537,36537,0.271297,0.42595,0.620895,0.842165,0.5,0.0,1.75,0.0,6.0,linear
180,93060,36069,36069,0.272912,0.428543,0.621584,0.842662,0.5,0.0,1.75,0.0,6.0,linear
181,92931,35995,35995,0.272444,0.427646,0.62174,0.841867,0.5,0.0,1.75,0.0,6.0,linear
182,93285,36000,36000,0.271836,0.427667,0.620977,0.841832,0.5,0.0,1.75,0.0,6.0,linear
183,93670,36000,36000,0.272557,0.428321,0.623755,0.84471,0.5,0.0,1.75,0.0,6.0,linear
184,93381,35953,35953,0.271468,0.426485,0.623358,0.844942,0.5,0.0,1.75,0.0,6.0,linear
185,93602,36039,36039,0.271604,0.426001,0.625034,0.847384,0.5,0.0,1.75,0.0,6.0,linear
186,92930,35868,35868,0.27188,0.426895,0.625295,0.847406,0.5,0.0,1.75,0.0,6.0,linear
187,93602,36203,36203,0.272461,0.426926,0.626851,0.847534,0.5,0.0,1.75,0.0,6.0,linear
188,93172,36167,36167,0.272435,0.428452,0.628189,0.84854,0.5,0.0,1.75,0.0,6.0,linear
189,93318,36194,36194,0.27124,0.426219,0.628159,0.84943,0.5,0.0,1.75,0.0,6.0,linear
190,93022,36140,36140,0.269999,0.424596,0.62912,0.85019,0.5,0.0,1.75,0.0,6.0,linear
191,92801,35974,35974,0.271275,0.426827,0.63007,0.851382,0.5,0.0,1.75,0.0,6.0,linear
192,93443,36058,36058,0.272055,0.427275,0.63165,0.852875,0.5,0.0,1.75,0.0,6.0,linear
193,93733,36035,36035,0.271034,0.424568,0.631307,0.851542,0.5,0.0,1.75,0.0,6.0,linear
194,93611,36407,36407,0.269743,0.423817,0.631381,0.852257,0.5,0.0,1.75,0.0,6.0,linear
195,93880,36291,36291,0.270558,0.42484,0.633324,0.853493,0.5,0.0,1.75,0.0,6.0,linear
196,93462,36194,36194,0.271588,0.425818,0.633705,0.852826,0.5,0.0,1.75,0.0,6.0,linear
197,93707,36322,36322,0.270686,0.424186,0.633413,0.853102,0.5,0.0,1.75,0.0,6.0,linear
198,93603,36322,36322,0.270898,0.424198,0.633175,0.8535,0.5,0.0,1.75,0.0,6.0,linear
199,93538,36167,36167,0.270392,0.424547,0.635102,0.854993,0.5,0.0,1.75,0.0,6.0,linear
200,93662,36395,36395,0.270954,0.424889,0.636931,0.855379,0.5,0.0,1.75,0.0,6.0,linear
201,93754,36455,36455,0.271369,0.426394,0.636878,0.856473,0.5,0.0,1.75,0.0,6.0,linear
202,93453,36274,36274,0.27204,0.426629,0.63881,0.856425,0.5,0.0,1.75,0.0,6.0,linear
203,93181,36204,36204,0.272414,0.427734,0.639843,0.856836,0.5,0.0,1.75,0.0,6.0,linear
204,93577,36219,36219,0.271981,0.426924,0.641841,0.858901,0.5,0.0,1.75,0.0,6.0,linear
205,93707,36294,36294,0.272464,0.427622,0.643367,0.859964,0.5,0.0,1.75,0.0,6.0,linear
206,93399,36049,36049,0.272345,0.427864,0.644158,0.860112,0.5,0.0,1.75,0.0,6.0,linear
207,93467,36112,36112,0.273295,0.428386,0.6466,0.862021,0.5,0.0,1.75,0.0,6.0,linear
208,93293,36089,36089,0.273428,0.429589,0.648749,0.865133,0.5,0.0,1.75,0.0,6.0,linear
209,93350,36065,36065,0.272786,0.428495,0.648525,0.864741,0.5,0.0,1.75,0.0,6.0,linear
210,93408,36131,36131,0.273478,0.430017,0.650133,0.866106,0.5,0.0,1.75,0.0,6.0,linear
211,93444,35957,35957,0.272414,0.427412,0.650029,0.865458,0.5,0.0,1.75,0.0,6.0,linear
212,93659,36072,36072,0.272699,0.427312,0.650847,0.865417,0.5,0.0,1.75,0.0,6.0,linear
213,93499,35959,35959,0.27324,0.428932,0.65088,0.865335,0.5,0.0,1.75,0.0,6.0,linear
214,93677,36074,36074,0.273396,0.429815,0.65193,0.866808,0.5,0.0,1.75,0.0,6.0,linear
215,93481,35693,35693,0.27395,0.43117,0.653308,0.868286,0.5,0.0,1.75,0.0,6.0,linear
216,93334,35637,35637,0.272995,0.429365,0.65218,0.868182,0.5,0.0,1.75,0.0,6.0,linear
217,93441,35878,35878,0.271898,0.427019,0.651916,0.86802,0.5,0.0,1.75,0.0,6.0,linear
218,93582,35949,35949,0.271958,0.426531,0.652348,0.868091,0.5,0.0,1.75,0.0,6.0,linear
219,93157,35835,35835,0.270856,0.4257,0.65314,0.868078,0.5,0.0,1.75,0.0,6.0,linear
220,93913,36094,36094,0.271078,0.424878,0.654216,0.868097,0.5,0.0,1.75,0.0,6.0,linear
221,94202,36371,36371,0.269852,0.422278,0.654491,0.867923,0.5,0.0,1.75,0.0,6.0,linear
222,94086,36578,36578,0.268382,0.419906,0.655442,0.867953,0.5,0.0,1.75,0.0,6.0,linear
223,93850,36598,36598,0.270035,0.421777,0.655858,0.869054,0.5,0.0,1.75,0.0,6.0,linear
224,93209,36434,36434,0.268234,0.419772,0.655463,0.868688,0.5,0.0,1.75,0.0,6.0,linear
225,93447,36587,36587,0.26917,0.42135,0.656013,0.868831,0.5,0.0,1.75,0.0,6.0,linear
226,93328,36268,36268,0.270095,0.423114,0.657519,0.871152,0.5,0.0,1.75,0.0,6.0,linear
227,93566,36243,36243,0.270662,0.423838,0.659558,0.872638,0.5,0.0,1.75,0.0,6.0,linear
228,93314,36158,36158,0.269992,0.422041,0.660241,0.873279,0.5,0.0,1.75,0.0,6.0,linear
229,93475,36181,36181,0.27164,0.425014,0.661227,0.8744,0.5,0.0,1.75,0.0,6.0,linear
230,93352,36367,36367,0.269867,0.423516,0.661725,0.87512,0.5,0.0,1.75,0.0,6.0,linear
231,93366,36339,36339,0.270438,0.424557,0.662374,0.875546,0.5,0.0,1.75,0.0,6.0,linear
232,93598,36318,36318,0.27237,0.427229,0.663587,0.876389,0.5,0.0,1.75,0.0,6.0,linear
233,92931,35983,35983,0.27171,0.426365,0.664038,0.876394,0.5,0.0,1.75,0.0,6.0,linear
234,93137,35963,35963,0.273404,0.429207,0.665135,0.877331,0.5,0.0,1.75,0.0,6.0,linear
235,92919,35828,35828,0.273869,0.430164,0.667002,0.878683,0.5,0.0,1.75,0.0,6.0,linear
236,93026,35985,35985,0.273497,0.429775,0.66822,0.880339,0.5,0.0,1.75,0.0,6.0,linear
237,93694,36068,36068,0.273164,0.429328,0.668454,0.880184,0.5,0.0,1.75,0.0,6.0,linear
238,93646,36004,36004,0.273093,0.43014,0.670187,0.881185,0.5,0.0,1.75,0.0,6.0,linear
239,93698,35776,35776,0.275038,0.433082,0.671342,0.881622,0.5,0.0,1.75,0.0,6.0,linear
240,93332,35753,35753,0.2746,0.432157,0.67186,0.882136,0.5,0.0,1.75,0.0,6.0,linear
241,93200,35549,35549,0.274267,0.43152,0.672601,0.883158,0.5,0.0,1.75,0.0,6.0,linear
242,93181,35628,35628,0.273966,0.430943,0.671969,0.883181,0.5,0.0,1.75,0.0,6.0,linear
243,93844,35881,35881,0.27257,0.428847,0.671284,0.8826,0.5,0.0,1.75,0.0,6.0,linear
244,93825,36245,36245,0.271138,0.425981,0.670741,0.881681,0.5,0.0,1.75,0.0,6.0,linear
245,94019,36216,36216,0.271492,0.425262,0.671231,0.880781,0.5,0.0,1.75,0.0,6.0,linear
246,93447,36372,36372,0.270033,0.42321,0.67256,0.881345,0.5,0.0,1.75,0.0,6.0,linear
247,93587,36466,36466,0.270698,0.42453,0.672675,0.881971,0.5,0.0,1.75,0.0,6.0,linear
248,93632,36426,36426,0.270441,0.423816,0.673073,0.883098,0.5,0.0,1.75,0.0,6.0,linear
249,93088,36192,36192,0.271521,0.426545,0.674992,0.884833,0.5,0.0,1.75,0.0,6.0,linear
250,93169,35862,35862,0.271526,0.424646,0.676876,0.886374,0.5,0.0,1.75,0.0,6.0,linear
251,93234,35741,35741,0.272287,0.427037,0.678354,0.887217,0.5,0.0,1.75,0.0,6.0,linear
252,93250,35875,35875,0.271781,0.42689,0.677774,0.886883,0.5,0.0,1.75,0.0,6.0,linear
253,93697,36181,36181,0.27213,0.427815,0.679275,0.887734,0.5,0.0,1.75,0.0,6.0,linear
254,93925,36265,36265,0.272705,0.42868,0.679771,0.888593,0.5,0.0,1.75,0.0,6.0,linear
255,93344,36027,36027,0.271384,0.427315,0.680399,0.88917,0.5,0.0,1.75,0.0,6.0,linear
256,93418,35959,35959,0.272515,0.428197,0.680833,0.88911,0.5,0.0,1.75,0.0,6.0,linear
