generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,67037,12351,12351,0.484625,0.740197,0.640059,0.862652,0.5,0.0,2.5,0.0,6.0,linear
51,66479,11984,11984,0.488242,0.743705,0.647264,0.868548,0.5,0.0,2.5,0.0,6.0,linear
52,64940,11531,11531,0.49065,0.746418,0.651893,0.871306,0.5,0.0,2.5,0.0,6.0,linear
53,64423,11257,11257,0.496433,0.750217,0.658846,0.874213,0.5,0.0,2.5,0.0,6.0,linear
54,62854,10801,10801,0.500347,0.755732,0.665845,0.880043,0.5,0.0,2.5,0.0,6.0,linear
55,62566,10515,10515,0.506016,0.762,0.674245,0.885842,0.5,0.0,2.5,0.0,6.0,linear
56,60990,9999,9999,0.510024,0.766489,0.678141,0.889611,0.5,0.0,2.5,0.0,6.0,linear
57,60025,9732,9732,0.514268,0.768927,0.685153,0.892837,0.5,0.0,2.5,0.0,6.0,linear
58,58779,9302,9302,0.52022,0.774401,0.69255,0.896491,0.5,0.0,2.5,0.0,6.0,linear
59,57541,8962,8962,0.524411,0.777444,0.697412,0.900213,0.5,0.0,2.5,0.0,6.0,linear
60,56618,8630,8630,0.529392,0.782362,0.703984,0.903755,0.5,0.0,2.5,0.0,6.0,linear
61,55695,8237,8237,0.53484,0.786643,0.710462,0.90774,0.5,0.0,2.5,0.0,6.0,linear
62,54644,7868,7868,0.541581,0.793395,0.715541,0.911851,0.5,0.0,2.5,0.0,6.0,linear
63,53257,7604,7604,0.547138,0.797629,0.722724,0.915403,0.5,0.0,2.5,0.0,6.0,linear
64,52016,7198,7198,0.554712,0.803285,0.728913,0.918059,0.5,0.0,2.5,0.0,6.0,linear
65,50878,6702,6702,0.564296,0.810553,0.738892,0.925569,0.5,0.0,2.5,0.0,6.0,linear
66,49706,6305,6305,0.572231,0.817178,0.745774,0.930098,0.5,0.0,2.5,0.0,6.0,linear
67,48321,5915,5915,0.581003,0.82426,0.753419,0.935066,0.5,0.0,2.5,0.0,6.0,linear
68,47136,5499,5499,0.59052,0.830327,0.763232,0.939529,0.5,0.0,2.5,0.0,6.0,linear
69,45521,5141,5141,0.599498,0.836306,0.772142,0.942551,0.5,0.0,2.5,0.0,6.0,linear
70,44453,4687,4687,0.612857,0.847838,0.783015,0.947416,0.5,0.0,2.5,0.0,6.0,linear
71,43163,4356,4356,0.625,0.858237,0.792952,0.951782,0.5,0.0,2.5,0.0,6.0,linear
72,41467,3784,3784,0.641283,0.870341,0.804595,0.955777,0.5,0.0,2.5,0.0,6.0,linear
73,39599,3274,3274,0.657817,0.878461,0.815352,0.95884,0.5,0.0,2.5,0.0,6.0,linear
74,38150,2929,2929,0.677284,0.885858,0.827976,0.963304,0.5,0.0,2.5,0.0,6.0,linear
75,36182,2527,2527,0.698367,0.89768,0.840116,0.967867,0.5,0.0,2.5,0.0,6.0,linear
76,34671,2135,2135,0.720166,0.907961,0.850875,0.971404,0.5,0.0,2.5,0.0,6.0,linear
77,33006,1745,1745,0.745313,0.921236,0.865783,0.975898,0.5,0.0,2.5,0.0,6.0,linear
78,31493,1466,1466,0.767564,0.931245,0.87822,0.98,0.5,0.0,2.5,0.0,6.0,linear
79,30392,1157,1157,0.791362,0.941015,0.891856,0.983147,0.5,0.0,2.5,0.0,6.0,linear
80,29353,948,948,0.818394,0.950229,0.908075,0.986601,0.5,0.0,2.5,0.0,6.0,linear
81,27916,738,738,0.846378,0.960219,0.924257,0.988541,0.5,0.0,2.5,0.0,6.0,linear
82,26782,576,576,0.872335,0.968965,0.938905,0.991309,0.5,0.0,2.5,0.0,6.0,linear
83,25825,414,414,0.894683,0.975342,0.950036,0.993151,0.5,0.0,2.5,0.0,6.0,linear
84,25172,321,321,0.914799,0.980711,0.960426,0.994586,0.5,0.0,2.5,0.0,6.0,linear
85,24665,236,236,0.932818,0.985693,0.968839,0.996034,0.5,0.0,2.5,0.0,6.0,linear
86,24097,165,165,0.94889,0.99059,0.975732,0.997306,0.5,0.0,2.5,0.0,6.0,linear
87,23716,107,107,0.962532,0.993532,0.983048,0.998764,0.5,0.0,2.5,0.0,6.0,linear
88,23488,71,71,0.973552,0.995515,0.987698,0.999287,0.5,0.0,2.5,0.0,6.0,linear
89,23038,47,47,0.982804,0.996991,0.992842,0.999613,0.5,0.0,2.5,0.0,6.0,linear
90,22944,24,24,0.988203,0.998312,0.995563,0.99987,0.5,0.0,2.5,0.0,6.0,linear
91,22828,11,11,0.993273,0.999388,0.99751,0.999956,0.5,0.0,2.5,0.0,6.0,linear
92,22638,5,5,0.996361,0.999779,0.998809,1.0,0.5,0.0,2.5,0.0,6.0,linear
93,22723,2,2,0.997934,0.999912,0.999626,1.0,0.5,0.0,2.5,0.0,6.0,linear
94,22707,2,2,0.998966,0.999912,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22686,0,0,0.999339,1.0,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

