generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,80993,45463,45463,0.0853357,0.151461,0.181968,0.320415,0.5,0.0,0.25,0.0,6.0,linear
68,80731,45271,45271,0.0863211,0.153013,0.18519,0.325403,0.5,0.0,0.25,0.0,6.0,linear
69,81687,45669,45669,0.0872811,0.155181,0.18673,0.327694,0.5,0.0,0.25,0.0,6.0,linear
70,82016,45744,45744,0.0861819,0.153268,0.187525,0.328799,0.5,0.0,0.25,0.0,6.0,linear
71,81445,45573,45573,0.0859152,0.152679,0.188835,0.330761,0.5,0.0,0.25,0.0,6.0,linear
72,82036,45832,45832,0.0867921,0.154392,0.190918,0.333898,0.5,0.0,0.25,0.0,6.0,linear
73,81685,45663,45663,0.0869614,0.154432,0.193975,0.338665,0.5,0.0,0.25,0.0,6.0,linear
74,81200,45439,45439,0.0878432,0.156088,0.197453,0.345053,0.5,0.0,0.25,0.0,6.0,linear
75,80688,45084,45084,0.0883048,0.156972,0.200469,0.350338,0.5,0.0,0.25,0.0,6.0,linear
76,82038,45588,45588,0.0887623,0.157996,0.201799,0.352497,0.5,0.0,0.25,0.0,6.0,linear
77,82541,45692,45692,0.0883695,0.15719,0.203134,0.355169,0.5,0.0,0.25,0.0,6.0,linear
78,81703,45370,45370,0.0883863,0.157075,0.203925,0.356035,0.5,0.0,0.25,0.0,6.0,linear
79,81327,45212,45212,0.0888365,0.157937,0.206538,0.360484,0.5,0.0,0.25,0.0,6.0,linear
80,82465,45581,45581,0.0881722,0.157148,0.207946,0.364535,0.5,0.0,0.25,0.0,6.0,linear
81,82816,45891,45891,0.0879049,0.15634,0.209756,0.366428,0.5,0.0,0.25,0.0,6.0,linear
82,81730,45330,45330,0.0888669,0.158077,0.212018,0.369381,0.5,0.0,0.25,0.0,6.0,linear
83,81425,45258,45258,0.0884482,0.157204,0.213409,0.371613,0.5,0.0,0.25,0.0,6.0,linear
84,82367,45800,45800,0.0878462,0.156303,0.214185,0.372662,0.5,0.0,0.25,0.0,6.0,linear
85,82533,45665,45665,0.0872085,0.154996,0.214749,0.373528,0.5,0.0,0.25,0.0,6.0,linear
86,81699,45619,45619,0.0869573,0.154637,0.216688,0.376425,0.5,0.0,0.25,0.0,6.0,linear
87,81744,45686,45686,0.0871751,0.155083,0.21916,0.380032,0.5,0.0,0.25,0.0,6.0,linear
88,81300,45552,45552,0.0867481,0.154318,0.220344,0.381769,0.5,0.0,0.25,0.0,6.0,linear
89,82020,45758,45758,0.0867124,0.154204,0.221653,0.38371,0.5,0.0,0.25,0.0,6.0,linear
90,81759,45680,45680,0.0873588,0.155555,0.222781,0.386063,0.5,0.0,0.25,0.0,6.0,linear
91,81721,45620,45620,0.0873179,0.155492,0.224018,0.388355,0.5,0.0,0.25,0.0,6.0,linear
92,81764,45625,45625,0.0880504,0.156193,0.227138,0.392631,0.5,0.0,0.25,0.0,6.0,linear
93,81394,45337,45337,0.0871517,0.155038,0.228502,0.394637,0.5,0.0,0.25,0.0,6.0,linear
94,80686,45136,45136,0.0868129,0.15402,0.231222,0.398243,0.5,0.0,0.25,0.0,6.0,linear
95,81539,45578,45578,0.0879652,0.155888,0.234281,0.402898,0.5,0.0,0.25,0.0,6.0,linear
96,82185,45849,45849,0.0865048,0.153606,0.235056,0.404186,0.5,0.0,0.25,0.0,6.0,linear
97,82139,45802,45802,0.0877391,0.155668,0.237306,0.407983,0.5,0.0,0.25,0.0,6.0,linear
98,81885,45725,45725,0.0872277,0.154593,0.238763,0.41062,0.5,0.0,0.25,0.0,6.0,linear
99,81396,45483,45483,0.0863928,0.153392,0.240379,0.413438,0.5,0.0,0.25,0.0,6.0,linear
100,81707,45552,45552,0.087757,0.156258,0.242888,0.417374,0.5,0.0,0.25,0.0,6.0,linear
101,81344,45431,45431,0.0872155,0.155067,0.246043,0.422176,0.5,0.0,0.25,0.0,6.0,linear
102,81839,45614,45614,0.0878033,0.155907,0.24842,0.425654,0.5,0.0,0.25,0.0,6.0,linear
103,81935,45617,45617,0.0880101,0.15655,0.249781,0.4279,0.5,0.0,0.25,0.0,6.0,linear
104,81537,45392,45392,0.0880032,0.156493,0.250757,0.428706,0.5,0.0,0.25,0.0,6.0,linear
105,81710,45432,45432,0.0887502,0.157575,0.252426,0.431248,0.5,0.0,0.25,0.0,6.0,linear
106,82007,45485,45485,0.0884382,0.157306,0.253306,0.432683,0.5,0.0,0.25,0.0,6.0,linear
107,81327,45171,45171,0.087536,0.155488,0.256288,0.437581,0.5,0.0,0.25,0.0,6.0,linear
108,81708,45454,45454,0.0880208,0.156921,0.256478,0.43793,0.5,0.0,0.25,0.0,6.0,linear
109,81929,45537,45537,0.0881329,0.157079,0.256858,0.438586,0.5,0.0,0.25,0.0,6.0,linear
110,81627,45584,45584,0.087861,0.156289,0.25886,0.441423,0.5,0.0,0.25,0.0,6.0,linear
111,80997,45461,45461,0.0882545,0.157389,0.260342,0.444499,0.5,0.0,0.25,0.0,6.0,linear
112,81419,45618,45618,0.0885845,0.157855,0.260834,0.444428,0.5,0.0,0.25,0.0,6.0,linear
113,81721,45697,45697,0.0881806,0.157033,0.261828,0.445709,0.5,0.0,0.25,0.0,6.0,linear
114,82300,45665,45665,0.0877238,0.155606,0.262414,0.446865,0.5,0.0,0.25,0.0,6.0,linear
115,81390,45213,45213,0.0888308,0.15795,0.26466,0.451244,0.5,0.0,0.25,0.0,6.0,linear
116,81925,45502,45502,0.0888795,0.157996,0.265855,0.452806,0.5,0.0,0.25,0.0,6.0,linear
117,81428,45415,45415,0.0892749,0.158861,0.266947,0.454211,0.5,0.0,0.25,0.0,6.0,linear
118,80795,45053,45053,0.0882555,0.157688,0.267075,0.454918,0.5,0.0,0.25,0.0,6.0,linear
119,81410,45285,45285,0.0894829,0.160007,0.269348,0.458197,0.5,0.0,0.25,0.0,6.0,linear
120,81856,45385,45385,0.0883886,0.15743,0.269169,0.457965,0.5,0.0,0.25,0.0,6.0,linear
121,81625,45341,45341,0.0888189,0.158447,0.271629,0.461524,0.5,0.0,0.25,0.0,6.0,linear
122,82735,46203,46203,0.0884365,0.157807,0.273184,0.463458,0.5,0.0,0.25,0.0,6.0,linear
123,81921,45932,45932,0.0875025,0.155545,0.274182,0.46487,0.5,0.0,0.25,0.0,6.0,linear
124,80664,45353,45353,0.0886432,0.15749,0.278058,0.470668,0.5,0.0,0.25,0.0,6.0,linear
125,80719,45024,45024,0.0890278,0.158398,0.27998,0.473958,0.5,0.0,0.25,0.0,6.0,linear
126,81010,44998,44998,0.0888873,0.158873,0.281613,0.476756,0.5,0.0,0.25,0.0,6.0,linear
127,82097,45396,45396,0.0886707,0.158236,0.281451,0.476236,0.5,0.0,0.25,0.0,6.0,linear
128,82329,45829,45829,0.0887538,0.15839,0.283878,0.480099,0.5,0.0,0.25,0.0,6.0,linear
129,81981,45662,45662,0.0879037,0.156537,0.28532,0.481759,0.5,0.0,0.25,0.0,6.0,linear
130,81790,45633,45633,0.0884452,0.157295,0.287224,0.484379,0.5,0.0,0.25,0.0,6.0,linear
131,81676,45606,45606,0.0888927,0.158041,0.289543,0.487333,0.5,0.0,0.25,0.0,6.0,linear
132,81371,45442,45442,0.0885925,0.157728,0.291533,0.489838,0.5,0.0,0.25,0.0,6.0,linear
133,81550,45625,45625,0.0880097,0.156682,0.293979,0.493183,0.5,0.0,0.25,0.0,6.0,linear
134,81960,45494,45494,0.0889421,0.158244,0.29553,0.494879,0.5,0.0,0.25,0.0,6.0,linear
135,81843,45462,45462,0.0895739,0.159744,0.297335,0.49729,0.5,0.0,0.25,0.0,6.0,linear
136,81758,45472,45472,0.0895438,0.159636,0.299019,0.499323,0.5,0.0,0.25,0.0,6.0,linear
137,81298,45116,45116,0.0908416,0.161822,0.301562,0.502869,0.5,0.0,0.25,0.0,6.0,linear
138,81934,45234,45234,0.090758,0.161852,0.304011,0.5079,0.5,0.0,0.25,0.0,6.0,linear
139,82063,45259,45259,0.0899615,0.16014,0.3057,0.510358,0.5,0.0,0.25,0.0,6.0,linear
140,81554,45232,45232,0.090631,0.161497,0.306766,0.512478,0.5,0.0,0.25,0.0,6.0,linear
141,82078,45348,45348,0.0893525,0.159124,0.307305,0.512905,0.5,0.0,0.25,0.0,6.0,linear
142,81735,45453,45453,0.0891497,0.159322,0.309125,0.515895,0.5,0.0,0.25,0.0,6.0,linear
143,82035,45513,45513,0.089094,0.158877,0.309925,0.516453,0.5,0.0,0.25,0.0,6.0,linear
144,81784,45570,45570,0.0897827,0.159828,0.311255,0.517788,0.5,0.0,0.25,0.0,6.0,linear
145,82119,45695,45695,0.0895694,0.159709,0.310379,0.515909,0.5,0.0,0.25,0.0,6.0,linear
146,81746,45388,45388,0.0894255,0.15949,0.311749,0.518445,0.5,0.0,0.25,0.0,6.0,linear
147,81706,45293,45293,0.0899476,0.160386,0.313381,0.520873,0.5,0.0,0.25,0.0,6.0,linear
148,82052,45541,45541,0.0892345,0.159227,0.31441,0.523411,0.5,0.0,0.25,0.0,6.0,linear
149,82236,45817,45817,0.0889265,0.158502,0.315195,0.523591,0.5,0.0,0.25,0.0,6.0,linear
150,82332,46001,46001,0.0896352,0.159915,0.316693,0.526174,0.5,0.0,0.25,0.0,6.0,linear
151,80987,45225,45225,0.0910953,0.162125,0.31804,0.527515,0.5,0.0,0.25,0.0,6.0,linear
152,80978,45070,45070,0.0908377,0.161988,0.318868,0.528807,0.5,0.0,0.25,0.0,6.0,linear
153,82059,45423,45423,0.0898014,0.160628,0.31922,0.528252,0.5,0.0,0.25,0.0,6.0,linear
154,82147,45685,45685,0.0896399,0.159756,0.319906,0.528316,0.5,0.0,0.25,0.0,6.0,linear
155,81559,45357,45357,0.0897568,0.160124,0.320079,0.528681,0.5,0.0,0.25,0.0,6.0,linear
156,81481,45300,45300,0.0916337,0.163144,0.32358,0.533032,0.5,0.0,0.25,0.0,6.0,linear
157,81588,45350,45350,0.0899442,0.160661,0.324586,0.534354,0.5,0.0,0.25,0.0,6.0,linear
158,81879,45219,45219,0.0902971,0.160974,0.325467,0.536501,0.5,0.0,0.25,0.0,6.0,linear
159,81233,45019,45019,0.0907616,0.161713,0.32663,0.538471,0.5,0.0,0.25,0.0,6.0,linear
160,81621,45261,45261,0.0910704,0.16258,0.328187,0.541676,0.5,0.0,0.25,0.0,6.0,linear
161,81876,45356,45356,0.0902832,0.161013,0.33044,0.544089,0.5,0.0,0.25,0.0,6.0,linear
162,82105,45516,45516,0.0901489,0.161045,0.330597,0.544365,0.5,0.0,0.25,0.0,6.0,linear
163,82321,45540,45540,0.0897911,0.160779,0.331407,0.545408,0.5,0.0,0.25,0.0,6.0,linear
164,82111,45554,45554,0.0890344,0.15866,0.332677,0.5465,0.5,0.0,0.25,0.0,6.0,linear
165,82208,45913,45913,0.0893314,0.159542,0.335592,0.5501,0.5,0.0,0.25,0.0,6.0,linear
166,81231,45629,45629,0.0897251,0.159856,0.336416,0.551727,0.5,0.0,0.25,0.0,6.0,linear
167,81107,45402,45402,0.0906017,0.161263,0.337325,0.553372,0.5,0.0,0.25,0.0,6.0,linear
168,81551,45365,45365,0.0909538,0.161908,0.339092,0.555188,0.5,0.0,0.25,0.0,6.0,linear
169,81790,45486,45486,0.0907454,0.162031,0.340084,0.556576,0.5,0.0,0.25,0.0,6.0,linear
170,81797,45281,45281,0.0905096,0.161559,0.341102,0.556707,0.5,0.0,0.25,0.0,6.0,linear
171,80672,44797,44797,0.0906591,0.162095,0.341277,0.55726,0.5,0.0,0.25,0.0,6.0,linear
172,80768,44804,44804,0.089906,0.160943,0.342674,0.560008,0.5,0.0,0.25,0.0,6.0,linear
173,81908,45496,45496,0.0890265,0.159095,0.342844,0.560255,0.5,0.0,0.25,0.0,6.0,linear
174,82580,45919,45919,0.0885207,0.158082,0.343362,0.561141,0.5,0.0,0.25,0.0,6.0,linear
175,81679,45397,45397,0.0891823,0.159123,0.344863,0.562532,0.5,0.0,0.25,0.0,6.0,linear
176,81610,45355,45355,0.0885967,0.158419,0.344802,0.563798,0.5,0.0,0.25,0.0,6.0,linear
177,82293,45785,45785,0.0885383,0.157794,0.346461,0.566147,0.5,0.0,0.25,0.0,6.0,linear
178,82377,45802,45802,0.0890055,0.158429,0.346054,0.565988,0.5,0.0,0.25,0.0,6.0,linear
179,81522,45433,45433,0.0893798,0.159381,0.348508,0.56908,0.5,0.0,0.25,0.0,6.0,linear
180,81369,45329,45329,0.0886285,0.15789,0.348414,0.569465,0.5,0.0,0.25,0.0,6.0,linear
181,81440,45295,45295,0.0885707,0.157541,0.34898,0.570461,0.5,0.0,0.25,0.0,6.0,linear
182,81786,45429,45429,0.088336,0.157301,0.350535,0.573088,0.5,0.0,0.25,0.0,6.0,linear
183,81665,45493,45493,0.0879057,0.156503,0.350581,0.573088,0.5,0.0,0.25,0.0,6.0,linear
184,81155,45264,45264,0.0891542,0.159156,0.35299,0.576295,0.5,0.0,0.25,0.0,6.0,linear
185,80911,45012,45012,0.0889599,0.158997,0.354363,0.577408,0.5,0.0,0.25,0.0,6.0,linear
186,81143,45107,45107,0.0899951,0.160962,0.355869,0.579876,0.5,0.0,0.25,0.0,6.0,linear
187,82001,45368,45368,0.0903539,0.160958,0.35719,0.581683,0.5,0.0,0.25,0.0,6.0,linear
188,81507,45178,45178,0.0905525,0.16135,0.357835,0.581452,0.5,0.0,0.25,0.0,6.0,linear
189,81612,45203,45203,0.0911466,0.162572,0.359749,0.583368,0.5,0.0,0.25,0.0,6.0,linear
190,81583,45183,45183,0.0907231,0.161589,0.361201,0.584554,0.5,0.0,0.25,0.0,6.0,linear
191,81770,45256,45256,0.0909251,0.162319,0.363017,0.586392,0.5,0.0,0.25,0.0,6.0,linear
192,82227,45614,45614,0.0906936,0.161974,0.365566,0.589362,0.5,0.0,0.25,0.0,6.0,linear
193,81955,45401,45401,0.0904107,0.161394,0.364968,0.588841,0.5,0.0,0.25,0.0,6.0,linear
194,81948,45750,45750,0.0903073,0.161403,0.366202,0.591169,0.5,0.0,0.25,0.0,6.0,linear
195,81855,45444,45444,0.090357,0.161144,0.366874,0.591482,0.5,0.0,0.25,0.0,6.0,linear
196,81228,45026,45026,0.0900583,0.160741,0.367607,0.592706,0.5,0.0,0.25,0.0,6.0,linear
197,81409,45042,45042,0.0908085,0.162139,0.369199,0.595373,0.5,0.0,0.25,0.0,6.0,linear
198,81650,45091,45091,0.0904101,0.161259,0.370376,0.597449,0.5,0.0,0.25,0.0,6.0,linear
199,81655,45234,45234,0.0906038,0.161916,0.372921,0.600643,0.5,0.0,0.25,0.0,6.0,linear
200,82893,45718,45718,0.0897112,0.159618,0.373222,0.600115,0.5,0.0,0.25,0.0,6.0,linear
201,81970,45401,45401,0.0903488,0.160766,0.374481,0.602294,0.5,0.0,0.25,0.0,6.0,linear
202,81661,45422,45422,0.0915902,0.163402,0.375982,0.604161,0.5,0.0,0.25,0.0,6.0,linear
203,81414,45185,45185,0.0919089,0.164197,0.376155,0.60429,0.5,0.0,0.25,0.0,6.0,linear
204,80991,44842,44842,0.0916229,0.163986,0.376426,0.605405,0.5,0.0,0.25,0.0,6.0,linear
205,81250,45018,45018,0.0930352,0.166726,0.37803,0.60779,0.5,0.0,0.25,0.0,6.0,linear
206,81563,44893,44893,0.0930973,0.16668,0.378696,0.608148,0.5,0.0,0.25,0.0,6.0,linear
207,81668,44829,44829,0.0931082,0.167154,0.379638,0.609429,0.5,0.0,0.25,0.0,6.0,linear
208,82606,45298,45298,0.0942595,0.169344,0.38081,0.610079,0.5,0.0,0.25,0.0,6.0,linear
209,82559,45522,45522,0.0936369,0.167511,0.381079,0.610592,0.5,0.0,0.25,0.0,6.0,linear
210,81526,45033,45033,0.0930044,0.16646,0.381416,0.610909,0.5,0.0,0.25,0.0,6.0,linear
211,81316,45053,45053,0.0914203,0.163466,0.380663,0.609762,0.5,0.0,0.25,0.0,6.0,linear
212,81613,45272,45272,0.091583,0.163849,0.381614,0.609937,0.5,0.0,0.25,0.0,6.0,linear
213,81921,45343,45343,0.0910332,0.162759,0.381414,0.611037,0.5,0.0,0.25,0.0,6.0,linear
214,81453,45221,45221,0.091953,0.164231,0.383426,0.613759,0.5,0.0,0.25,0.0,6.0,linear
215,82221,45529,45529,0.0903655,0.161483,0.383448,0.614005,0.5,0.0,0.25,0.0,6.0,linear
216,81631,45270,45270,0.0913493,0.163424,0.384335,0.614991,0.5,0.0,0.25,0.0,6.0,linear
217,81374,45188,45188,0.0912998,0.163301,0.387152,0.618204,0.5,0.0,0.25,0.0,6.0,linear
218,81721,45359,45359,0.0917276,0.16403,0.388679,0.620707,0.5,0.0,0.25,0.0,6.0,linear
219,82277,45456,45456,0.0922958,0.165294,0.3889,0.620208,0.5,0.0,0.25,0.0,6.0,linear
220,82064,45294,45294,0.0914077,0.163639,0.388786,0.620708,0.5,0.0,0.25,0.0,6.0,linear
221,81438,44935,44935,0.0922422,0.164629,0.390139,0.62225,0.5,0.0,0.25,0.0,6.0,linear
222,81410,44928,44928,0.0925977,0.165062,0.391993,0.624344,0.5,0.0,0.25,0.0,6.0,linear
223,82022,45113,45113,0.0924104,0.165058,0.392061,0.625105,0.5,0.0,0.25,0.0,6.0,linear
224,82106,45175,45175,0.0920906,0.164436,0.393228,0.62566,0.5,0.0,0.25,0.0,6.0,linear
225,81304,44792,44792,0.0927984,0.165878,0.394599,0.627411,0.5,0.0,0.25,0.0,6.0,linear
226,81711,45141,45141,0.0931075,0.166877,0.395119,0.629747,0.5,0.0,0.25,0.0,6.0,linear
227,83021,45807,45807,0.092422,0.164969,0.396715,0.631535,0.5,0.0,0.25,0.0,6.0,linear
228,81633,45402,45402,0.0926824,0.16539,0.397517,0.631526,0.5,0.0,0.25,0.0,6.0,linear
229,80750,44935,44935,0.0921819,0.16492,0.397202,0.630995,0.5,0.0,0.25,0.0,6.0,linear
230,81058,45038,45038,0.0933397,0.166793,0.397908,0.631637,0.5,0.0,0.25,0.0,6.0,linear
231,81907,45152,45152,0.0931273,0.166956,0.399658,0.633812,0.5,0.0,0.25,0.0,6.0,linear
232,82267,45163,45163,0.0929287,0.166506,0.400544,0.634813,0.5,0.0,0.25,0.0,6.0,linear
233,81810,45085,45085,0.0917986,0.164441,0.398929,0.633598,0.5,0.0,0.25,0.0,6.0,linear
234,81656,44978,44978,0.0918682,0.164338,0.400082,0.634496,0.5,0.0,0.25,0.0,6.0,linear
235,81421,44972,44972,0.0908516,0.162524,0.401111,0.63477,0.5,0.0,0.25,0.0,6.0,linear
236,82288,45512,45512,0.0902195,0.161142,0.401827,0.636117,0.5,0.0,0.25,0.0,6.0,linear
237,82482,45892,45892,0.0903086,0.161603,0.401864,0.637508,0.5,0.0,0.25,0.0,6.0,linear
238,81617,45479,45479,0.0902041,0.160712,0.4024,0.637496,0.5,0.0,0.25,0.0,6.0,linear
239,80366,44816,44816,0.0915275,0.163658,0.403855,0.639205,0.5,0.0,0.25,0.0,6.0,linear
240,81371,45027,45027,0.0915551,0.163654,0.404955,0.64057,0.5,0.0,0.25,0.0,6.0,linear
241,81578,45029,45029,0.0924519,0.165276,0.407109,0.641914,0.5,0.0,0.25,0.0,6.0,linear
242,82003,45041,45041,0.092354,0.164919,0.407929,0.64327,0.5,0.0,0.25,0.0,6.0,linear
243,82147,45229,45229,0.0920431,0.165045,0.408428,0.644508,0.5,0.0,0.25,0.0,6.0,linear
244,82331,45457,45457,0.0915928,0.163975,0.408506,0.644554,0.5,0.0,0.25,0.0,6.0,linear
245,81677,45305,45305,0.0914606,0.163564,0.409692,0.646128,0.5,0.0,0.25,0.0,6.0,linear
246,81898,45355,45355,0.0909056,0.162396,0.410318,0.646773,0.5,0.0,0.25,0.0,6.0,linear
247,81610,45203,45203,0.092032,0.164667,0.412669,0.649041,0.5,0.0,0.25,0.0,6.0,linear
248,82027,45378,45378,0.0916326,0.163884,0.412366,0.648834,0.5,0.0,0.25,0.0,6.0,linear
249,81385,45192,45192,0.0918138,0.16425,0.413766,0.649507,0.5,0.0,0.25,0.0,6.0,linear
250,81574,45052,45052,0.0921213,0.164822,0.415708,0.652511,0.5,0.0,0.25,0.0,6.0,linear
251,81758,45334,45334,0.0898854,0.160904,0.414668,0.651307,0.5,0.0,0.25,0.0,6.0,linear
252,82518,45669,45669,0.0905236,0.161794,0.416901,0.65382,0.5,0.0,0.25,0.0,6.0,linear
