generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,97915,27672,27672,0.387936,0.583265,0.486373,0.699047,0.5,0.0,3.0,0.0,6.0,linear
44,97444,27446,27446,0.388831,0.585607,0.490826,0.704615,0.5,0.0,3.0,0.0,6.0,linear
45,97493,27390,27390,0.389313,0.586438,0.495587,0.710212,0.5,0.0,3.0,0.0,6.0,linear
46,97235,27326,27326,0.387789,0.584577,0.498684,0.713867,0.5,0.0,3.0,0.0,6.0,linear
47,97365,27332,27332,0.389178,0.587152,0.504827,0.721277,0.5,0.0,3.0,0.0,6.0,linear
48,97392,27020,27020,0.390663,0.588208,0.50895,0.724833,0.5,0.0,3.0,0.0,6.0,linear
49,97186,26886,26886,0.391406,0.589981,0.513799,0.730979,0.5,0.0,3.0,0.0,6.0,linear
50,97256,26812,26812,0.390921,0.588848,0.517254,0.735362,0.5,0.0,3.0,0.0,6.0,linear
51,97061,26827,26827,0.391294,0.589267,0.52213,0.740379,0.5,0.0,3.0,0.0,6.0,linear
52,97086,26731,26731,0.391663,0.590645,0.527209,0.746022,0.5,0.0,3.0,0.0,6.0,linear
53,97563,26973,26973,0.390951,0.588393,0.52942,0.747501,0.5,0.0,3.0,0.0,6.0,linear
54,97182,27046,27046,0.391342,0.589196,0.534169,0.752805,0.5,0.0,3.0,0.0,6.0,linear
55,96979,26874,26874,0.390303,0.588118,0.538428,0.757341,0.5,0.0,3.0,0.0,6.0,linear
56,97379,27127,27127,0.390692,0.589053,0.541839,0.760975,0.5,0.0,3.0,0.0,6.0,linear
57,97436,27023,27023,0.391917,0.590428,0.546653,0.765237,0.5,0.0,3.0,0.0,6.0,linear
58,97308,27015,27015,0.392567,0.592091,0.549815,0.769286,0.5,0.0,3.0,0.0,6.0,linear
59,97019,26760,26760,0.392578,0.593391,0.553214,0.773268,0.5,0.0,3.0,0.0,6.0,linear
60,96667,26462,26462,0.393131,0.594075,0.557298,0.777497,0.5,0.0,3.0,0.0,6.0,linear
61,97013,26761,26761,0.393424,0.594002,0.561221,0.780582,0.5,0.0,3.0,0.0,6.0,linear
62,96963,26524,26524,0.395384,0.596165,0.565376,0.784152,0.5,0.0,3.0,0.0,6.0,linear
63,96854,26546,26546,0.395959,0.597918,0.568742,0.788333,0.5,0.0,3.0,0.0,6.0,linear
64,96575,26332,26332,0.396441,0.598723,0.570453,0.790621,0.5,0.0,3.0,0.0,6.0,linear
65,96090,26174,26174,0.397804,0.601269,0.574119,0.795192,0.5,0.0,3.0,0.0,6.0,linear
66,95912,26019,26019,0.398069,0.602143,0.578688,0.800168,0.5,0.0,3.0,0.0,6.0,linear
67,96020,25670,25670,0.399553,0.604626,0.581674,0.804492,0.5,0.0,3.0,0.0,6.0,linear
68,95818,25533,25533,0.399126,0.603209,0.586137,0.807447,0.5,0.0,3.0,0.0,6.0,linear
69,95779,25666,25666,0.399004,0.603041,0.589229,0.809195,0.5,0.0,3.0,0.0,6.0,linear
70,95873,25848,25848,0.398355,0.601721,0.593352,0.812763,0.5,0.0,3.0,0.0,6.0,linear
71,95880,25790,25790,0.39742,0.600137,0.594401,0.812831,0.5,0.0,3.0,0.0,6.0,linear
72,96055,25870,25870,0.397002,0.5989,0.597311,0.814854,0.5,0.0,3.0,0.0,6.0,linear
73,95823,25964,25964,0.395265,0.596147,0.597963,0.815728,0.5,0.0,3.0,0.0,6.0,linear
74,95882,26094,26094,0.395872,0.597537,0.601902,0.818888,0.5,0.0,3.0,0.0,6.0,linear
75,95960,26008,26008,0.397535,0.599894,0.605474,0.82288,0.5,0.0,3.0,0.0,6.0,linear
76,96121,26034,26034,0.397532,0.60043,0.608632,0.82576,0.5,0.0,3.0,0.0,6.0,linear
77,96262,25979,25979,0.399142,0.603114,0.61233,0.828967,0.5,0.0,3.0,0.0,6.0,linear
78,96178,25973,25973,0.399727,0.604602,0.615084,0.832759,0.5,0.0,3.0,0.0,6.0,linear
79,96036,25877,25877,0.3982,0.600653,0.616895,0.833576,0.5,0.0,3.0,0.0,6.0,linear
80,95746,25803,25803,0.39824,0.601936,0.620051,0.837062,0.5,0.0,3.0,0.0,6.0,linear
81,95929,25817,25817,0.397342,0.600179,0.619962,0.836874,0.5,0.0,3.0,0.0,6.0,linear
82,95786,25678,25678,0.398996,0.603411,0.622404,0.839116,0.5,0.0,3.0,0.0,6.0,linear
83,95852,25661,25661,0.399448,0.603883,0.626889,0.841953,0.5,0.0,3.0,0.0,6.0,linear
84,95889,25535,25535,0.401328,0.607234,0.629819,0.844693,0.5,0.0,3.0,0.0,6.0,linear
85,96018,25524,25524,0.40169,0.606639,0.633149,0.847048,0.5,0.0,3.0,0.0,6.0,linear
86,95450,25401,25401,0.401791,0.607263,0.635687,0.849314,0.5,0.0,3.0,0.0,6.0,linear
87,95540,25490,25490,0.401464,0.607707,0.637836,0.851447,0.5,0.0,3.0,0.0,6.0,linear
88,95405,25458,25458,0.401742,0.607837,0.640568,0.853586,0.5,0.0,3.0,0.0,6.0,linear
89,95140,25330,25330,0.402064,0.607866,0.643159,0.855836,0.5,0.0,3.0,0.0,6.0,linear
90,95370,25454,25454,0.401238,0.605717,0.643716,0.856782,0.5,0.0,3.0,0.0,6.0,linear
91,94837,25249,25249,0.400386,0.604676,0.646029,0.857267,0.5,0.0,3.0,0.0,6.0,linear
92,95314,25428,25428,0.401375,0.606663,0.649049,0.860063,0.5,0.0,3.0,0.0,6.0,linear
93,94566,25186,25186,0.402797,0.60897,0.652385,0.863101,0.5,0.0,3.0,0.0,6.0,linear
94,94804,24916,24916,0.404488,0.611811,0.655937,0.866137,0.5,0.0,3.0,0.0,6.0,linear
95,94580,24872,24872,0.404738,0.612703,0.656526,0.866233,0.5,0.0,3.0,0.0,6.0,linear
96,94638,24946,24946,0.404391,0.610921,0.659333,0.866947,0.5,0.0,3.0,0.0,6.0,linear
97,94652,25010,25010,0.404304,0.611527,0.660768,0.868238,0.5,0.0,3.0,0.0,6.0,linear
98,94696,24729,24729,0.404159,0.610856,0.662596,0.86976,0.5,0.0,3.0,0.0,6.0,linear
99,94211,24850,24850,0.4038,0.611064,0.664255,0.872254,0.5,0.0,3.0,0.0,6.0,linear
100,94670,24774,24774,0.404622,0.611399,0.666993,0.874405,0.5,0.0,3.0,0.0,6.0,linear
101,94862,24788,24788,0.404535,0.611523,0.668057,0.874499,0.5,0.0,3.0,0.0,6.0,linear
102,94225,24720,24720,0.403545,0.610105,0.669323,0.875339,0.5,0.0,3.0,0.0,6.0,linear
103,94104,24981,24981,0.402757,0.607807,0.670921,0.876227,0.5,0.0,3.0,0.0,6.0,linear
104,94240,25035,25035,0.403499,0.609793,0.67213,0.876871,0.5,0.0,3.0,0.0,6.0,linear
105,94926,25083,25083,0.404703,0.611904,0.674604,0.878708,0.5,0.0,3.0,0.0,6.0,linear
106,94754,25056,25056,0.405208,0.612695,0.675957,0.878635,0.5,0.0,3.0,0.0,6.0,linear
107,94401,24795,24795,0.404212,0.61094,0.674762,0.879008,0.5,0.0,3.0,0.0,6.0,linear
108,94476,24772,24772,0.404894,0.611738,0.675523,0.879986,0.5,0.0,3.0,0.0,6.0,linear
109,94779,24898,24898,0.406705,0.614779,0.678086,0.88229,0.5,0.0,3.0,0.0,6.0,linear
110,93926,24532,24532,0.406943,0.616392,0.680115,0.884431,0.5,0.0,3.0,0.0,6.0,linear
111,94104,24581,24581,0.407694,0.616944,0.682994,0.886695,0.5,0.0,3.0,0.0,6.0,linear
112,93958,24544,24544,0.406795,0.615399,0.68413,0.886777,0.5,0.0,3.0,0.0,6.0,linear
113,93985,24593,24593,0.4069,0.616061,0.685069,0.887345,0.5,0.0,3.0,0.0,6.0,linear
114,93694,24487,24487,0.407565,0.616783,0.6869,0.88895,0.5,0.0,3.0,0.0,6.0,linear
115,93615,24170,24170,0.407418,0.616568,0.68882,0.889998,0.5,0.0,3.0,0.0,6.0,linear
116,93880,24322,24322,0.40682,0.615488,0.690243,0.891608,0.5,0.0,3.0,0.0,6.0,linear
117,93966,24451,24451,0.406595,0.615763,0.691006,0.891909,0.5,0.0,3.0,0.0,6.0,linear
118,94041,24522,24522,0.406563,0.616618,0.69329,0.893931,0.5,0.0,3.0,0.0,6.0,linear
119,94450,24409,24409,0.408094,0.617961,0.69638,0.896212,0.5,0.0,3.0,0.0,6.0,linear
120,94197,24314,24314,0.408183,0.618123,0.698203,0.896564,0.5,0.0,3.0,0.0,6.0,linear
121,93729,24281,24281,0.407798,0.616394,0.699041,0.896699,0.5,0.0,3.0,0.0,6.0,linear
122,93635,24242,24242,0.406998,0.61469,0.699805,0.89658,0.5,0.0,3.0,0.0,6.0,linear
123,93873,24422,24422,0.40594,0.613466,0.700542,0.897439,0.5,0.0,3.0,0.0,6.0,linear
124,93508,24545,24545,0.405357,0.613917,0.70215,0.89757,0.5,0.0,3.0,0.0,6.0,linear
125,94153,24692,24692,0.408077,0.618734,0.703446,0.899205,0.5,0.0,3.0,0.0,6.0,linear
126,93865,24254,24254,0.407987,0.618113,0.704032,0.900119,0.5,0.0,3.0,0.0,6.0,linear
127,94265,24365,24365,0.407333,0.615694,0.705072,0.900837,0.5,0.0,3.0,0.0,6.0,linear
128,93600,24289,24289,0.408122,0.618897,0.706142,0.902681,0.5,0.0,3.0,0.0,6.0,linear
129,93652,24140,24140,0.408177,0.617855,0.707502,0.902956,0.5,0.0,3.0,0.0,6.0,linear
130,93701,24068,24068,0.408682,0.619136,0.709451,0.904237,0.5,0.0,3.0,0.0,6.0,linear
131,93403,24059,24059,0.406274,0.614995,0.709398,0.903815,0.5,0.0,3.0,0.0,6.0,linear
132,93924,24334,24334,0.407329,0.615709,0.710693,0.904351,0.5,0.0,3.0,0.0,6.0,linear
133,93763,24265,24265,0.407476,0.615161,0.711924,0.904497,0.5,0.0,3.0,0.0,6.0,linear
134,94225,24506,24506,0.405763,0.612762,0.71145,0.904795,0.5,0.0,3.0,0.0,6.0,linear
135,94472,24705,24705,0.405781,0.613851,0.711446,0.904991,0.5,0.0,3.0,0.0,6.0,linear
136,94408,24713,24713,0.405425,0.614092,0.712753,0.906105,0.5,0.0,3.0,0.0,6.0,linear
137,94466,24760,24760,0.406966,0.616073,0.713797,0.906889,0.5,0.0,3.0,0.0,6.0,linear
138,93844,24515,24515,0.406907,0.617208,0.714899,0.908088,0.5,0.0,3.0,0.0,6.0,linear
139,94614,24511,24511,0.407876,0.617606,0.717354,0.908384,0.5,0.0,3.0,0.0,6.0,linear
140,93940,24319,24319,0.406971,0.615874,0.717021,0.907828,0.5,0.0,3.0,0.0,6.0,linear
141,94041,24270,24270,0.407268,0.615599,0.717362,0.907924,0.5,0.0,3.0,0.0,6.0,linear
142,93690,24456,24456,0.407664,0.616819,0.718729,0.908979,0.5,0.0,3.0,0.0,6.0,linear
143,93873,24367,24367,0.408344,0.617378,0.721053,0.910118,0.5,0.0,3.0,0.0,6.0,linear
144,94056,24435,24435,0.409335,0.61917,0.723421,0.911508,0.5,0.0,3.0,0.0,6.0,linear
145,93722,24239,24239,0.409511,0.619733,0.723729,0.912885,0.5,0.0,3.0,0.0,6.0,linear
146,93508,23858,23858,0.41154,0.623452,0.725927,0.914669,0.5,0.0,3.0,0.0,6.0,linear
147,93123,23610,23610,0.412339,0.624418,0.728489,0.916929,0.5,0.0,3.0,0.0,6.0,linear
148,92828,23570,23570,0.4114,0.622105,0.728923,0.916871,0.5,0.0,3.0,0.0,6.0,linear
149,92801,23640,23640,0.410992,0.622466,0.729127,0.917367,0.5,0.0,3.0,0.0,6.0,linear
150,93016,23733,23733,0.411502,0.623074,0.731215,0.918721,0.5,0.0,3.0,0.0,6.0,linear
151,93316,23980,23980,0.411989,0.623336,0.732958,0.919672,0.5,0.0,3.0,0.0,6.0,linear
152,93233,24129,24129,0.411367,0.622879,0.734889,0.920453,0.5,0.0,3.0,0.0,6.0,linear
153,92919,23898,23898,0.410781,0.6228,0.735785,0.920995,0.5,0.0,3.0,0.0,6.0,linear
154,93059,23908,23908,0.411732,0.623555,0.737055,0.921927,0.5,0.0,3.0,0.0,6.0,linear
155,93413,23887,23887,0.411287,0.622613,0.739812,0.923455,0.5,0.0,3.0,0.0,6.0,linear
156,93538,23946,23946,0.411052,0.621766,0.741043,0.923434,0.5,0.0,3.0,0.0,6.0,linear
157,93232,23754,23754,0.410779,0.622441,0.742141,0.924336,0.5,0.0,3.0,0.0,6.0,linear
158,93157,23803,23803,0.411635,0.6221,0.742528,0.924519,0.5,0.0,3.0,0.0,6.0,linear
159,92987,23806,23806,0.412479,0.623795,0.744143,0.925765,0.5,0.0,3.0,0.0,6.0,linear
160,92955,23829,23829,0.413053,0.625406,0.745951,0.926745,0.5,0.0,3.0,0.0,6.0,linear
161,92698,23700,23700,0.412278,0.624901,0.746525,0.926635,0.5,0.0,3.0,0.0,6.0,linear
162,92717,23560,23560,0.412961,0.624784,0.748517,0.927609,0.5,0.0,3.0,0.0,6.0,linear
163,92612,23497,23497,0.413227,0.623463,0.749941,0.928339,0.5,0.0,3.0,0.0,6.0,linear
164,92297,23597,23597,0.413334,0.624972,0.750701,0.928942,0.5,0.0,3.0,0.0,6.0,linear
165,92304,23662,23662,0.412647,0.624626,0.751313,0.928972,0.5,0.0,3.0,0.0,6.0,linear
166,92710,23629,23629,0.413291,0.626962,0.752795,0.929849,0.5,0.0,3.0,0.0,6.0,linear
167,92841,23432,23432,0.412492,0.625654,0.752504,0.92912,0.5,0.0,3.0,0.0,6.0,linear
168,93588,23646,23646,0.412646,0.625484,0.754299,0.929761,0.5,0.0,3.0,0.0,6.0,linear
169,92869,23586,23586,0.412289,0.625784,0.753765,0.930194,0.5,0.0,3.0,0.0,6.0,linear
170,93005,23557,23557,0.413543,0.626377,0.754752,0.929631,0.5,0.0,3.0,0.0,6.0,linear
171,92662,23391,23391,0.412389,0.623845,0.753481,0.930709,0.5,0.0,3.0,0.0,6.0,linear
172,93181,23799,23799,0.412494,0.625255,0.753674,0.930823,0.5,0.0,3.0,0.0,6.0,linear
173,92996,23612,23612,0.41386,0.626487,0.754464,0.931196,0.5,0.0,3.0,0.0,6.0,linear
174,92978,23635,23635,0.413836,0.627154,0.754464,0.932107,0.5,0.0,3.0,0.0,6.0,linear
175,92623,23464,23464,0.414286,0.628138,0.75709,0.932658,0.5,0.0,3.0,0.0,6.0,linear
176,92830,23475,23475,0.413501,0.625765,0.757399,0.932728,0.5,0.0,3.0,0.0,6.0,linear
177,93096,23667,23667,0.413935,0.626338,0.758292,0.934123,0.5,0.0,3.0,0.0,6.0,linear
178,93109,23571,23571,0.41497,0.628065,0.759191,0.934361,0.5,0.0,3.0,0.0,6.0,linear
179,92800,23636,23636,0.414502,0.628528,0.75942,0.934308,0.5,0.0,3.0,0.0,6.0,linear
180,92713,23546,23546,0.413539,0.626467,0.758525,0.933157,0.5,0.0,3.0,0.0,6.0,linear
181,92821,23669,23669,0.413866,0.627105,0.759165,0.933722,0.5,0.0,3.0,0.0,6.0,linear
182,92901,23775,23775,0.413728,0.626643,0.760693,0.934011,0.5,0.0,3.0,0.0,6.0,linear
183,92801,23619,23619,0.413597,0.626122,0.762916,0.934286,0.5,0.0,3.0,0.0,6.0,linear
184,92310,23490,23490,0.412944,0.626045,0.762868,0.93519,0.5,0.0,3.0,0.0,6.0,linear
185,92399,23397,23397,0.415848,0.629243,0.764811,0.936675,0.5,0.0,3.0,0.0,6.0,linear
186,92277,23288,23288,0.41717,0.631845,0.766037,0.93719,0.5,0.0,3.0,0.0,6.0,linear
187,92389,23060,23060,0.419036,0.634691,0.766947,0.937262,0.5,0.0,3.0,0.0,6.0,linear
188,92021,22682,22682,0.418976,0.635264,0.76751,0.93833,0.5,0.0,3.0,0.0,6.0,linear
189,91987,22755,22755,0.418018,0.633172,0.767277,0.938042,0.5,0.0,3.0,0.0,6.0,linear
190,91981,22743,22743,0.418425,0.632946,0.768165,0.938086,0.5,0.0,3.0,0.0,6.0,linear
191,91519,22769,22769,0.418145,0.632914,0.769423,0.938309,0.5,0.0,3.0,0.0,6.0,linear
192,91150,22751,22751,0.417452,0.631022,0.768714,0.938001,0.5,0.0,3.0,0.0,6.0,linear
193,91581,22939,22939,0.417887,0.631881,0.771004,0.94005,0.5,0.0,3.0,0.0,6.0,linear
194,91887,22949,22949,0.41792,0.63247,0.77131,0.940384,0.5,0.0,3.0,0.0,6.0,linear
195,92033,22899,22899,0.417414,0.632792,0.77308,0.9414,0.5,0.0,3.0,0.0,6.0,linear
196,92206,22870,22870,0.417054,0.632159,0.773735,0.941377,0.5,0.0,3.0,0.0,6.0,linear
197,91934,22948,22948,0.417265,0.632858,0.774025,0.941253,0.5,0.0,3.0,0.0,6.0,linear
198,91756,22848,22848,0.416909,0.632127,0.774057,0.941202,0.5,0.0,3.0,0.0,6.0,linear
199,91750,22893,22893,0.418633,0.634415,0.775859,0.941636,0.5,0.0,3.0,0.0,6.0,linear
200,91850,22845,22845,0.417845,0.633204,0.775013,0.942507,0.5,0.0,3.0,0.0,6.0,linear
201,92060,22845,22845,0.419305,0.636451,0.776691,0.943387,0.5,0.0,3.0,0.0,6.0,linear
202,91668,22643,22643,0.419977,0.635869,0.778597,0.944335,0.5,0.0,3.0,0.0,6.0,linear
203,91026,22521,22521,0.419231,0.63543,0.778906,0.944423,0.5,0.0,3.0,0.0,6.0,linear
204,91151,22611,22611,0.42068,0.63751,0.781464,0.945774,0.5,0.0,3.0,0.0,6.0,linear
205,90761,22312,22312,0.421075,0.638772,0.782334,0.945781,0.5,0.0,3.0,0.0,6.0,linear
206,91169,22303,22303,0.422701,0.640595,0.783604,0.945832,0.5,0.0,3.0,0.0,6.0,linear
207,90977,22323,22323,0.422168,0.639635,0.784304,0.946444,0.5,0.0,3.0,0.0,6.0,linear
208,90324,22402,22402,0.421268,0.637823,0.783479,0.946461,0.5,0.0,3.0,0.0,6.0,linear
209,90725,22393,22393,0.421774,0.638221,0.784851,0.947261,0.5,0.0,3.0,0.0,6.0,linear
210,90886,22472,22472,0.421645,0.63714,0.784532,0.947216,0.5,0.0,3.0,0.0,6.0,linear
211,90836,22479,22479,0.42113,0.637513,0.784172,0.946403,0.5,0.0,3.0,0.0,6.0,linear
212,91198,22397,22397,0.422139,0.638521,0.784226,0.945414,0.5,0.0,3.0,0.0,6.0,linear
213,91061,22333,22333,0.423155,0.640198,0.786344,0.947396,0.5,0.0,3.0,0.0,6.0,linear
214,90668,22243,22243,0.422715,0.641135,0.78689,0.947978,0.5,0.0,3.0,0.0,6.0,linear
215,90570,22120,22120,0.421005,0.638549,0.787732,0.947885,0.5,0.0,3.0,0.0,6.0,linear
216,90844,22179,22179,0.422608,0.639843,0.790724,0.948986,0.5,0.0,3.0,0.0,6.0,linear
217,90909,22108,22108,0.422646,0.640727,0.790719,0.949576,0.5,0.0,3.0,0.0,6.0,linear
218,90958,22150,22150,0.422405,0.639611,0.791583,0.949929,0.5,0.0,3.0,0.0,6.0,linear
219,90973,22126,22126,0.422209,0.638842,0.791109,0.950332,0.5,0.0,3.0,0.0,6.0,linear
220,90192,22110,22110,0.421566,0.638069,0.791544,0.950256,0.5,0.0,3.0,0.0,6.0,linear
221,90511,22089,22089,0.422658,0.640092,0.791971,0.951286,0.5,0.0,3.0,0.0,6.0,linear
222,90503,22058,22058,0.423322,0.640815,0.792572,0.951594,0.5,0.0,3.0,0.0,6.0,linear
223,90585,22034,22034,0.422747,0.640502,0.793572,0.951655,0.5,0.0,3.0,0.0,6.0,linear
224,90422,22143,22143,0.423106,0.641419,0.794022,0.95203,0.5,0.0,3.0,0.0,6.0,linear
225,90515,22243,22243,0.423012,0.641777,0.794283,0.952666,0.5,0.0,3.0,0.0,6.0,linear
226,90631,22172,22172,0.422702,0.640628,0.794532,0.953036,0.5,0.0,3.0,0.0,6.0,linear
227,91027,22492,22492,0.421496,0.638602,0.794504,0.952572,0.5,0.0,3.0,0.0,6.0,linear
228,90894,22571,22571,0.42082,0.637638,0.795093,0.952805,0.5,0.0,3.0,0.0,6.0,linear
229,90680,22532,22532,0.421233,0.639233,0.795255,0.953174,0.5,0.0,3.0,0.0,6.0,linear
230,90901,22234,22234,0.4223,0.640345,0.796719,0.953809,0.5,0.0,3.0,0.0,6.0,linear
231,90937,22210,22210,0.422148,0.640001,0.796605,0.954124,0.5,0.0,3.0,0.0,6.0,linear
232,91074,22070,22070,0.422475,0.640543,0.796619,0.954007,0.5,0.0,3.0,0.0,6.0,linear
233,91191,22127,22127,0.423084,0.640394,0.795974,0.952987,0.5,0.0,3.0,0.0,6.0,linear
234,90901,22129,22129,0.421252,0.63689,0.796622,0.952222,0.5,0.0,3.0,0.0,6.0,linear
235,90623,22438,22438,0.418947,0.634489,0.796363,0.952176,0.5,0.0,3.0,0.0,6.0,linear
236,90925,22655,22655,0.420288,0.637159,0.79753,0.953523,0.5,0.0,3.0,0.0,6.0,linear
237,90978,22514,22514,0.421177,0.637655,0.798135,0.953769,0.5,0.0,3.0,0.0,6.0,linear
238,90914,22533,22533,0.420053,0.635561,0.797029,0.953251,0.5,0.0,3.0,0.0,6.0,linear
239,90805,22443,22443,0.419698,0.635113,0.796856,0.953187,0.5,0.0,3.0,0.0,6.0,linear
240,91551,22532,22532,0.421224,0.638197,0.796926,0.953114,0.5,0.0,3.0,0.0,6.0,linear
241,90832,22184,22184,0.419729,0.635824,0.798418,0.95327,0.5,0.0,3.0,0.0,6.0,linear
242,90980,22468,22468,0.419947,0.636626,0.79788,0.952541,0.5,0.0,3.0,0.0,6.0,linear
243,91071,22462,22462,0.42131,0.636531,0.7973,0.952819,0.5,0.0,3.0,0.0,6.0,linear
244,90497,22500,22500,0.421371,0.638362,0.797779,0.95343,0.5,0.0,3.0,0.0,6.0,linear
245,90899,22586,22586,0.421053,0.637573,0.798708,0.953927,0.5,0.0,3.0,0.0,6.0,linear
246,91525,22682,22682,0.419586,0.635104,0.798737,0.954099,0.5,0.0,3.0,0.0,6.0,linear
247,92193,22818,22818,0.42068,0.637136,0.800846,0.955001,0.5,0.0,3.0,0.0,6.0,linear
248,91424,22521,22521,0.42016,0.637191,0.800565,0.954466,0.5,0.0,3.0,0.0,6.0,linear
249,91352,22420,22420,0.419456,0.635415,0.801456,0.954052,0.5,0.0,3.0,0.0,6.0,linear
250,91160,22561,22561,0.420025,0.636355,0.802499,0.954837,0.5,0.0,3.0,0.0,6.0,linear
251,90881,22533,22533,0.420392,0.63766,0.803181,0.955082,0.5,0.0,3.0,0.0,6.0,linear
252,91714,22567,22567,0.420345,0.637007,0.803946,0.95595,0.5,0.0,3.0,0.0,6.0,linear
253,91512,22587,22587,0.420875,0.637758,0.804282,0.956201,0.5,0.0,3.0,0.0,6.0,linear
254,91203,22667,22667,0.420922,0.638619,0.804642,0.957053,0.5,0.0,3.0,0.0,6.0,linear
255,91181,22560,22560,0.42293,0.638932,0.806456,0.95698,0.5,0.0,3.0,0.0,6.0,linear
256,90435,22257,22257,0.422948,0.641505,0.808316,0.957873,0.5,0.0,3.0,0.0,6.0,linear
