generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92283,38100,38100,0.245141,0.388355,0.354679,0.548702,0.5,0.0,1.5,0.0,6.0,linear
52,91291,37642,37642,0.244826,0.388599,0.356117,0.55142,0.5,0.0,1.5,0.0,6.0,linear
53,91819,37651,37651,0.247046,0.391762,0.360684,0.55727,0.5,0.0,1.5,0.0,6.0,linear
54,91489,37614,37614,0.247408,0.392235,0.363124,0.561111,0.5,0.0,1.5,0.0,6.0,linear
55,92067,37610,37610,0.247922,0.392104,0.367342,0.566101,0.5,0.0,1.5,0.0,6.0,linear
56,91538,37573,37573,0.247106,0.391657,0.370314,0.570876,0.5,0.0,1.5,0.0,6.0,linear
57,91642,37570,37570,0.245758,0.389352,0.371324,0.572109,0.5,0.0,1.5,0.0,6.0,linear
58,91746,37425,37425,0.246144,0.390269,0.375441,0.576539,0.5,0.0,1.5,0.0,6.0,linear
59,92497,37807,37807,0.247044,0.391676,0.378005,0.580939,0.5,0.0,1.5,0.0,6.0,linear
60,92526,37820,37820,0.246946,0.390895,0.380847,0.5839,0.5,0.0,1.5,0.0,6.0,linear
61,91793,37700,37700,0.245897,0.389729,0.383868,0.587821,0.5,0.0,1.5,0.0,6.0,linear
62,92290,37820,37820,0.245797,0.389006,0.387043,0.591956,0.5,0.0,1.5,0.0,6.0,linear
63,92132,37844,37844,0.245469,0.388772,0.388297,0.593436,0.5,0.0,1.5,0.0,6.0,linear
64,92149,37813,37813,0.247548,0.392003,0.393195,0.600685,0.5,0.0,1.5,0.0,6.0,linear
65,92084,37680,37680,0.246818,0.389843,0.396081,0.604534,0.5,0.0,1.5,0.0,6.0,linear
66,91700,37597,37597,0.24722,0.392255,0.399474,0.609592,0.5,0.0,1.5,0.0,6.0,linear
67,91882,37533,37533,0.247578,0.39225,0.40303,0.613044,0.5,0.0,1.5,0.0,6.0,linear
68,91520,37505,37505,0.24698,0.392194,0.404875,0.615974,0.5,0.0,1.5,0.0,6.0,linear
69,91783,37526,37526,0.245949,0.390336,0.404339,0.615643,0.5,0.0,1.5,0.0,6.0,linear
70,91946,37689,37689,0.245792,0.389716,0.407061,0.617912,0.5,0.0,1.5,0.0,6.0,linear
71,92612,38094,38094,0.244966,0.387908,0.410266,0.621235,0.5,0.0,1.5,0.0,6.0,linear
72,92682,38136,38136,0.245194,0.38818,0.412607,0.623885,0.5,0.0,1.5,0.0,6.0,linear
73,92237,37884,37884,0.246502,0.390644,0.416623,0.628745,0.5,0.0,1.5,0.0,6.0,linear
74,92008,37737,37737,0.246212,0.390373,0.418272,0.631719,0.5,0.0,1.5,0.0,6.0,linear
75,92200,37758,37758,0.247557,0.392013,0.42216,0.637151,0.5,0.0,1.5,0.0,6.0,linear
76,91862,37630,37630,0.247108,0.391681,0.424514,0.640693,0.5,0.0,1.5,0.0,6.0,linear
77,91735,37574,37574,0.246912,0.391574,0.42669,0.643047,0.5,0.0,1.5,0.0,6.0,linear
78,91791,37673,37673,0.246881,0.391968,0.428641,0.646276,0.5,0.0,1.5,0.0,6.0,linear
79,91539,37455,37455,0.247817,0.394256,0.432635,0.65048,0.5,0.0,1.5,0.0,6.0,linear
80,91568,37275,37275,0.248024,0.393974,0.435431,0.653516,0.5,0.0,1.5,0.0,6.0,linear
81,91767,37435,37435,0.247319,0.393851,0.437244,0.65678,0.5,0.0,1.5,0.0,6.0,linear
82,91877,37528,37528,0.247405,0.394149,0.439562,0.660277,0.5,0.0,1.5,0.0,6.0,linear
83,92016,37754,37754,0.247022,0.392677,0.441186,0.660813,0.5,0.0,1.5,0.0,6.0,linear
84,92192,37803,37803,0.247073,0.39194,0.443898,0.664584,0.5,0.0,1.5,0.0,6.0,linear
85,92126,37733,37733,0.248531,0.393721,0.446947,0.668026,0.5,0.0,1.5,0.0,6.0,linear
86,91414,37396,37396,0.248042,0.393835,0.449245,0.670561,0.5,0.0,1.5,0.0,6.0,linear
87,91630,37486,37486,0.248612,0.394685,0.451746,0.674848,0.5,0.0,1.5,0.0,6.0,linear
88,91264,37212,37212,0.248344,0.395519,0.452954,0.67639,0.5,0.0,1.5,0.0,6.0,linear
89,91439,37058,37058,0.249391,0.397116,0.454582,0.678233,0.5,0.0,1.5,0.0,6.0,linear
90,91470,37284,37284,0.248761,0.395409,0.455635,0.679169,0.5,0.0,1.5,0.0,6.0,linear
91,91824,37316,37316,0.249654,0.396805,0.458128,0.680846,0.5,0.0,1.5,0.0,6.0,linear
92,91811,37398,37398,0.249851,0.397001,0.461278,0.685017,0.5,0.0,1.5,0.0,6.0,linear
93,91978,37464,37464,0.250384,0.397568,0.462857,0.686792,0.5,0.0,1.5,0.0,6.0,linear
94,91540,37262,37262,0.250179,0.397667,0.463312,0.688144,0.5,0.0,1.5,0.0,6.0,linear
95,91281,37320,37320,0.248137,0.394814,0.463928,0.687979,0.5,0.0,1.5,0.0,6.0,linear
96,91521,37588,37588,0.248379,0.395445,0.466105,0.69118,0.5,0.0,1.5,0.0,6.0,linear
97,91202,37376,37376,0.248858,0.396201,0.467956,0.69358,0.5,0.0,1.5,0.0,6.0,linear
98,91335,37318,37318,0.249898,0.397748,0.471498,0.698088,0.5,0.0,1.5,0.0,6.0,linear
99,91869,37313,37313,0.250167,0.397639,0.474339,0.701354,0.5,0.0,1.5,0.0,6.0,linear
100,92317,37419,37419,0.24784,0.393363,0.475213,0.70126,0.5,0.0,1.5,0.0,6.0,linear
101,92108,37525,37525,0.247931,0.393839,0.477152,0.703223,0.5,0.0,1.5,0.0,6.0,linear
102,91781,37343,37343,0.248575,0.395103,0.48038,0.707552,0.5,0.0,1.5,0.0,6.0,linear
103,92172,37392,37392,0.249038,0.395111,0.4816,0.708831,0.5,0.0,1.5,0.0,6.0,linear
104,91829,37311,37311,0.248206,0.393931,0.483854,0.71055,0.5,0.0,1.5,0.0,6.0,linear
105,91775,37355,37355,0.250307,0.397928,0.487269,0.71561,0.5,0.0,1.5,0.0,6.0,linear
106,91661,37083,37083,0.251527,0.400764,0.488963,0.718193,0.5,0.0,1.5,0.0,6.0,linear
107,91777,37068,37068,0.251034,0.399245,0.491567,0.720254,0.5,0.0,1.5,0.0,6.0,linear
108,91610,37092,37092,0.250152,0.398975,0.492599,0.722149,0.5,0.0,1.5,0.0,6.0,linear
109,91948,37332,37332,0.249959,0.397937,0.494228,0.722828,0.5,0.0,1.5,0.0,6.0,linear
110,91635,37206,37206,0.24994,0.397563,0.495342,0.723831,0.5,0.0,1.5,0.0,6.0,linear
111,91708,37328,37328,0.24965,0.397625,0.496936,0.725931,0.5,0.0,1.5,0.0,6.0,linear
112,91980,37267,37267,0.250076,0.397654,0.498338,0.726436,0.5,0.0,1.5,0.0,6.0,linear
113,91541,37215,37215,0.249917,0.398137,0.499412,0.727592,0.5,0.0,1.5,0.0,6.0,linear
114,92136,37353,37353,0.251409,0.400425,0.4998,0.728692,0.5,0.0,1.5,0.0,6.0,linear
115,91671,37054,37054,0.251441,0.399528,0.501721,0.730248,0.5,0.0,1.5,0.0,6.0,linear
116,91120,37170,37170,0.251033,0.400899,0.501855,0.732777,0.5,0.0,1.5,0.0,6.0,linear
117,91832,37401,37401,0.25116,0.400689,0.50405,0.734919,0.5,0.0,1.5,0.0,6.0,linear
118,91837,37244,37244,0.251771,0.401491,0.50707,0.736935,0.5,0.0,1.5,0.0,6.0,linear
119,91829,37169,37169,0.252684,0.403134,0.510191,0.74027,0.5,0.0,1.5,0.0,6.0,linear
120,91795,36910,36910,0.252835,0.40279,0.513349,0.743154,0.5,0.0,1.5,0.0,6.0,linear
121,91342,36687,36687,0.251498,0.401171,0.513291,0.7424,0.5,0.0,1.5,0.0,6.0,linear
122,91704,36815,36815,0.250617,0.399828,0.514755,0.743121,0.5,0.0,1.5,0.0,6.0,linear
123,91725,36993,36993,0.250299,0.398545,0.516871,0.744362,0.5,0.0,1.5,0.0,6.0,linear
124,91718,37268,37268,0.249356,0.397867,0.518507,0.747101,0.5,0.0,1.5,0.0,6.0,linear
125,92541,37496,37496,0.250388,0.397628,0.521132,0.750505,0.5,0.0,1.5,0.0,6.0,linear
126,91668,37376,37376,0.24897,0.395682,0.521472,0.751395,0.5,0.0,1.5,0.0,6.0,linear
127,91745,37562,37562,0.249151,0.396219,0.52316,0.753753,0.5,0.0,1.5,0.0,6.0,linear
128,91414,37402,37402,0.249175,0.397707,0.523505,0.75601,0.5,0.0,1.5,0.0,6.0,linear
129,91537,37296,37296,0.24982,0.397931,0.526507,0.758041,0.5,0.0,1.5,0.0,6.0,linear
130,91574,37337,37337,0.25014,0.398382,0.527663,0.759039,0.5,0.0,1.5,0.0,6.0,linear
131,91760,37114,37114,0.249861,0.397225,0.529968,0.761401,0.5,0.0,1.5,0.0,6.0,linear
132,91960,37409,37409,0.248625,0.395902,0.531742,0.762687,0.5,0.0,1.5,0.0,6.0,linear
133,91833,37428,37428,0.249061,0.396397,0.534774,0.765774,0.5,0.0,1.5,0.0,6.0,linear
134,91910,37371,37371,0.24984,0.397485,0.537787,0.769101,0.5,0.0,1.5,0.0,6.0,linear
135,92099,37707,37707,0.249601,0.396257,0.540209,0.77004,0.5,0.0,1.5,0.0,6.0,linear
136,91795,37529,37529,0.249603,0.396652,0.540907,0.770689,0.5,0.0,1.5,0.0,6.0,linear
137,91995,37629,37629,0.250799,0.398793,0.543077,0.77366,0.5,0.0,1.5,0.0,6.0,linear
138,91557,37199,37199,0.251368,0.3999,0.543719,0.775068,0.5,0.0,1.5,0.0,6.0,linear
139,91188,36910,36910,0.251753,0.401607,0.546714,0.777638,0.5,0.0,1.5,0.0,6.0,linear
140,91383,36927,36927,0.25191,0.401874,0.549052,0.780244,0.5,0.0,1.5,0.0,6.0,linear
141,91147,36745,36745,0.25272,0.403418,0.54975,0.780988,0.5,0.0,1.5,0.0,6.0,linear
142,91501,36929,36929,0.251453,0.40206,0.551086,0.782105,0.5,0.0,1.5,0.0,6.0,linear
143,91559,37111,37111,0.251606,0.402254,0.551186,0.782417,0.5,0.0,1.5,0.0,6.0,linear
144,91569,37031,37031,0.251969,0.402663,0.553015,0.782787,0.5,0.0,1.5,0.0,6.0,linear
145,91694,37057,37057,0.252264,0.402762,0.554143,0.784176,0.5,0.0,1.5,0.0,6.0,linear
146,91724,36991,36991,0.253288,0.403517,0.556074,0.786415,0.5,0.0,1.5,0.0,6.0,linear
147,91571,36954,36954,0.254128,0.405138,0.557489,0.788262,0.5,0.0,1.5,0.0,6.0,linear
148,91949,37094,37094,0.253188,0.404081,0.557547,0.788306,0.5,0.0,1.5,0.0,6.0,linear
149,91698,36922,36922,0.254015,0.405051,0.559707,0.789351,0.5,0.0,1.5,0.0,6.0,linear
150,91279,36903,36903,0.254804,0.407258,0.560274,0.789829,0.5,0.0,1.5,0.0,6.0,linear
151,90943,36862,36862,0.254734,0.407327,0.562256,0.792314,0.5,0.0,1.5,0.0,6.0,linear
152,91276,36651,36651,0.25474,0.407003,0.563273,0.794782,0.5,0.0,1.5,0.0,6.0,linear
153,91564,36908,36908,0.253719,0.405732,0.562532,0.794082,0.5,0.0,1.5,0.0,6.0,linear
154,91762,36835,36835,0.253111,0.404337,0.562128,0.793505,0.5,0.0,1.5,0.0,6.0,linear
155,91468,36980,36980,0.252082,0.40201,0.562029,0.792657,0.5,0.0,1.5,0.0,6.0,linear
156,91480,37185,37185,0.252422,0.403498,0.563423,0.793753,0.5,0.0,1.5,0.0,6.0,linear
157,91709,37056,37056,0.251596,0.401627,0.564245,0.793892,0.5,0.0,1.5,0.0,6.0,linear
158,90868,36605,36605,0.25195,0.401504,0.565675,0.795692,0.5,0.0,1.5,0.0,6.0,linear
159,91361,36926,36926,0.252217,0.401664,0.566319,0.796357,0.5,0.0,1.5,0.0,6.0,linear
160,91808,37152,37152,0.251079,0.400815,0.567859,0.797893,0.5,0.0,1.5,0.0,6.0,linear
161,92025,37187,37187,0.250325,0.399521,0.569621,0.799514,0.5,0.0,1.5,0.0,6.0,linear
162,91990,37183,37183,0.251221,0.400272,0.571487,0.801643,0.5,0.0,1.5,0.0,6.0,linear
163,91713,36936,36936,0.251731,0.401034,0.573175,0.801324,0.5,0.0,1.5,0.0,6.0,linear
164,92039,37217,37217,0.252135,0.401923,0.573868,0.801996,0.5,0.0,1.5,0.0,6.0,linear
165,91519,37119,37119,0.252244,0.402762,0.573335,0.801945,0.5,0.0,1.5,0.0,6.0,linear
166,91569,37117,37117,0.252586,0.403124,0.57563,0.804278,0.5,0.0,1.5,0.0,6.0,linear
167,91186,36973,36973,0.252088,0.402666,0.577386,0.806643,0.5,0.0,1.5,0.0,6.0,linear
168,91777,37115,37115,0.25156,0.401312,0.578977,0.807325,0.5,0.0,1.5,0.0,6.0,linear
169,91710,37269,37269,0.252537,0.403586,0.581793,0.810249,0.5,0.0,1.5,0.0,6.0,linear
170,91892,37054,37054,0.25339,0.405031,0.584227,0.812482,0.5,0.0,1.5,0.0,6.0,linear
171,91473,36926,36926,0.252982,0.404569,0.58481,0.813377,0.5,0.0,1.5,0.0,6.0,linear
172,91084,36837,36837,0.251326,0.401577,0.585343,0.814555,0.5,0.0,1.5,0.0,6.0,linear
173,91234,36944,36944,0.251963,0.402609,0.587187,0.8145,0.5,0.0,1.5,0.0,6.0,linear
174,91439,36922,36922,0.25159,0.401046,0.587733,0.81474,0.5,0.0,1.5,0.0,6.0,linear
175,91694,37104,37104,0.251769,0.401225,0.588792,0.815951,0.5,0.0,1.5,0.0,6.0,linear
176,91696,36873,36873,0.25227,0.403117,0.589735,0.817765,0.5,0.0,1.5,0.0,6.0,linear
177,91719,36724,36724,0.253958,0.404932,0.592338,0.819279,0.5,0.0,1.5,0.0,6.0,linear
178,91797,36968,36968,0.253732,0.405625,0.592419,0.819935,0.5,0.0,1.5,0.0,6.0,linear
179,91985,37026,37026,0.252319,0.402035,0.592977,0.821027,0.5,0.0,1.5,0.0,6.0,linear
180,91467,37045,37045,0.250019,0.399288,0.592328,0.82055,0.5,0.0,1.5,0.0,6.0,linear
181,91187,36981,36981,0.249264,0.396823,0.593595,0.821372,0.5,0.0,1.5,0.0,6.0,linear
182,91512,37148,37148,0.249485,0.396829,0.594493,0.822075,0.5,0.0,1.5,0.0,6.0,linear
183,91922,37425,37425,0.248699,0.394929,0.596424,0.823571,0.5,0.0,1.5,0.0,6.0,linear
184,92054,37530,37530,0.249251,0.396178,0.598264,0.825102,0.5,0.0,1.5,0.0,6.0,linear
185,92391,37587,37587,0.250098,0.396571,0.59807,0.825358,0.5,0.0,1.5,0.0,6.0,linear
186,91296,37046,37046,0.251893,0.400217,0.60017,0.826543,0.5,0.0,1.5,0.0,6.0,linear
187,90830,36704,36704,0.25143,0.400015,0.601282,0.827675,0.5,0.0,1.5,0.0,6.0,linear
188,91092,36933,36933,0.251301,0.400616,0.601923,0.829157,0.5,0.0,1.5,0.0,6.0,linear
189,91833,37132,37132,0.250467,0.399443,0.602161,0.829752,0.5,0.0,1.5,0.0,6.0,linear
190,92016,37137,37137,0.251618,0.400698,0.602711,0.829321,0.5,0.0,1.5,0.0,6.0,linear
191,91909,37045,37045,0.251494,0.401022,0.603297,0.830231,0.5,0.0,1.5,0.0,6.0,linear
192,91715,37038,37038,0.251894,0.401205,0.604394,0.830143,0.5,0.0,1.5,0.0,6.0,linear
193,91961,37202,37202,0.252621,0.40227,0.606046,0.831423,0.5,0.0,1.5,0.0,6.0,linear
194,91805,37131,37131,0.252386,0.402566,0.607952,0.833383,0.5,0.0,1.5,0.0,6.0,linear
195,92217,37200,37200,0.252867,0.40315,0.60963,0.834948,0.5,0.0,1.5,0.0,6.0,linear
196,91714,36913,36913,0.253666,0.404649,0.610975,0.836382,0.5,0.0,1.5,0.0,6.0,linear
197,91536,37009,37009,0.253451,0.404865,0.61119,0.836603,0.5,0.0,1.5,0.0,6.0,linear
198,91391,37045,37045,0.252509,0.403323,0.611783,0.837482,0.5,0.0,1.5,0.0,6.0,linear
199,91695,37084,37084,0.253487,0.40517,0.614495,0.838145,0.5,0.0,1.5,0.0,6.0,linear
200,91309,36753,36753,0.254251,0.407553,0.616056,0.839658,0.5,0.0,1.5,0.0,6.0,linear
201,91647,36600,36600,0.254774,0.407485,0.616844,0.840013,0.5,0.0,1.5,0.0,6.0,linear
202,91172,36598,36598,0.254906,0.407082,0.618983,0.841801,0.5,0.0,1.5,0.0,6.0,linear
203,91413,36875,36875,0.254621,0.406741,0.618974,0.841481,0.5,0.0,1.5,0.0,6.0,linear
204,91398,36809,36809,0.25483,0.407309,0.619749,0.842512,0.5,0.0,1.5,0.0,6.0,linear
205,91006,36595,36595,0.255124,0.408146,0.620353,0.844345,0.5,0.0,1.5,0.0,6.0,linear
206,91419,36733,36733,0.254544,0.406548,0.6234,0.846339,0.5,0.0,1.5,0.0,6.0,linear
207,91584,37041,37041,0.25409,0.407056,0.623858,0.847621,0.5,0.0,1.5,0.0,6.0,linear
208,91081,36683,36683,0.254199,0.406366,0.626156,0.848578,0.5,0.0,1.5,0.0,6.0,linear
209,91283,36868,36868,0.254455,0.407262,0.626374,0.848938,0.5,0.0,1.5,0.0,6.0,linear
210,91580,36772,36772,0.255654,0.409121,0.628534,0.850821,0.5,0.0,1.5,0.0,6.0,linear
211,91290,36398,36398,0.256198,0.410074,0.629696,0.851816,0.5,0.0,1.5,0.0,6.0,linear
212,91356,36354,36354,0.255757,0.408897,0.631063,0.852147,0.5,0.0,1.5,0.0,6.0,linear
213,91879,36797,36797,0.254378,0.407155,0.632691,0.853461,0.5,0.0,1.5,0.0,6.0,linear
214,91650,36765,36765,0.253596,0.406352,0.632943,0.854223,0.5,0.0,1.5,0.0,6.0,linear
215,91824,36820,36820,0.253773,0.406812,0.633797,0.855146,0.5,0.0,1.5,0.0,6.0,linear
216,91275,36483,36483,0.254608,0.408624,0.634018,0.856386,0.5,0.0,1.5,0.0,6.0,linear
217,91634,36761,36761,0.255866,0.410143,0.635504,0.857727,0.5,0.0,1.5,0.0,6.0,linear
218,91328,36586,36586,0.257508,0.41211,0.638515,0.859243,0.5,0.0,1.5,0.0,6.0,linear
219,90816,36374,36374,0.25749,0.412542,0.639255,0.85954,0.5,0.0,1.5,0.0,6.0,linear
220,91194,36349,36349,0.256665,0.41142,0.639883,0.859492,0.5,0.0,1.5,0.0,6.0,linear
221,91381,36626,36626,0.255091,0.40973,0.64106,0.861668,0.5,0.0,1.5,0.0,6.0,linear
222,91739,36876,36876,0.254512,0.408263,0.64231,0.861815,0.5,0.0,1.5,0.0,6.0,linear
223,91648,36913,36913,0.2563,0.410445,0.643612,0.863474,0.5,0.0,1.5,0.0,6.0,linear
224,91161,36849,36849,0.255555,0.409626,0.645262,0.864977,0.5,0.0,1.5,0.0,6.0,linear
225,91356,36775,36775,0.25569,0.409478,0.646271,0.865393,0.5,0.0,1.5,0.0,6.0,linear
226,91244,36446,36446,0.255714,0.409486,0.646807,0.864589,0.5,0.0,1.5,0.0,6.0,linear
227,90987,36308,36308,0.255714,0.409427,0.646371,0.86468,0.5,0.0,1.5,0.0,6.0,linear
228,91734,36545,36545,0.256768,0.411269,0.648267,0.86566,0.5,0.0,1.5,0.0,6.0,linear
229,91450,36544,36544,0.257406,0.413043,0.648605,0.867364,0.5,0.0,1.5,0.0,6.0,linear
230,91446,36325,36325,0.259015,0.415293,0.64899,0.868541,0.5,0.0,1.5,0.0,6.0,linear
231,90906,36159,36159,0.258634,0.414666,0.649946,0.867587,0.5,0.0,1.5,0.0,6.0,linear
232,91601,36498,36498,0.257824,0.413213,0.649594,0.867458,0.5,0.0,1.5,0.0,6.0,linear
233,91471,36496,36496,0.255586,0.409296,0.648894,0.867045,0.5,0.0,1.5,0.0,6.0,linear
234,90983,36388,36388,0.255291,0.407679,0.650032,0.867385,0.5,0.0,1.5,0.0,6.0,linear
235,90946,36267,36267,0.254293,0.407011,0.649575,0.86894,0.5,0.0,1.5,0.0,6.0,linear
236,91721,36655,36655,0.254504,0.407126,0.650991,0.869434,0.5,0.0,1.5,0.0,6.0,linear
237,91914,36915,36915,0.254015,0.405161,0.651659,0.869495,0.5,0.0,1.5,0.0,6.0,linear
238,91856,36981,36981,0.253375,0.404614,0.65175,0.869793,0.5,0.0,1.5,0.0,6.0,linear
239,92166,37264,37264,0.253575,0.405167,0.651576,0.869385,0.5,0.0,1.5,0.0,6.0,linear
240,91529,37093,37093,0.25471,0.40738,0.653717,0.870862,0.5,0.0,1.5,0.0,6.0,linear
241,91329,36818,36818,0.255275,0.407559,0.653446,0.871105,0.5,0.0,1.5,0.0,6.0,linear
242,91510,36819,36819,0.255393,0.407911,0.654376,0.871605,0.5,0.0,1.5,0.0,6.0,linear
243,91097,36570,36570,0.256187,0.410372,0.65482,0.872252,0.5,0.0,1.5,0.0,6.0,linear
244,90983,36436,36436,0.25623,0.410982,0.656331,0.873387,0.5,0.0,1.5,0.0,6.0,linear
245,91033,36220,36220,0.255525,0.409119,0.656138,0.873457,0.5,0.0,1.5,0.0,6.0,linear
246,91320,36469,36469,0.255833,0.410869,0.6573,0.874284,0.5,0.0,1.5,0.0,6.0,linear
247,91372,36246,36246,0.257193,0.412674,0.658705,0.874548,0.5,0.0,1.5,0.0,6.0,linear
248,91240,36377,36377,0.25727,0.41299,0.659798,0.873901,0.5,0.0,1.5,0.0,6.0,linear
249,91641,36582,36582,0.256672,0.411381,0.659181,0.873177,0.5,0.0,1.5,0.0,6.0,linear
250,91641,36692,36692,0.255268,0.408499,0.659294,0.873699,0.5,0.0,1.5,0.0,6.0,linear
251,91860,36733,36733,0.255447,0.409569,0.660515,0.87449,0.5,0.0,1.5,0.0,6.0,linear
252,91761,36871,36871,0.254657,0.40742,0.659981,0.874743,0.5,0.0,1.5,0.0,6.0,linear
253,91346,36480,36480,0.25525,0.407889,0.660624,0.8753,0.5,0.0,1.5,0.0,6.0,linear
254,90887,36524,36524,0.255269,0.409472,0.66316,0.87697,0.5,0.0,1.5,0.0,6.0,linear
255,91643,36628,36628,0.256618,0.411385,0.663647,0.877522,0.5,0.0,1.5,0.0,6.0,linear
256,91313,36569,36569,0.256137,0.410115,0.663799,0.877955,0.5,0.0,1.5,0.0,6.0,linear
