generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,98148,30107,30107,0.361207,0.546784,0.368915,0.552172,0.5,0.0,2.75,0.0,6.0,linear
24,97873,29970,29970,0.361548,0.548044,0.373135,0.557529,0.5,0.0,2.75,0.0,6.0,linear
25,97958,29890,29890,0.363311,0.551205,0.379837,0.567201,0.5,0.0,2.75,0.0,6.0,linear
26,98065,29806,29806,0.365638,0.555475,0.387784,0.578887,0.5,0.0,2.75,0.0,6.0,linear
27,97608,29265,29265,0.367948,0.558805,0.394761,0.588386,0.5,0.0,2.75,0.0,6.0,linear
28,97576,29221,29221,0.367706,0.560373,0.399857,0.596836,0.5,0.0,2.75,0.0,6.0,linear
29,97290,28866,28866,0.369367,0.563201,0.406478,0.605622,0.5,0.0,2.75,0.0,6.0,linear
30,97174,28674,28674,0.370969,0.564647,0.413546,0.613215,0.5,0.0,2.75,0.0,6.0,linear
31,97013,28438,28438,0.373727,0.570237,0.422736,0.625693,0.5,0.0,2.75,0.0,6.0,linear
32,96199,28027,28027,0.373655,0.570179,0.427836,0.633268,0.5,0.0,2.75,0.0,6.0,linear
33,96320,28179,28179,0.373524,0.569506,0.433454,0.638671,0.5,0.0,2.75,0.0,6.0,linear
34,95903,28068,28068,0.37461,0.571383,0.440091,0.646677,0.5,0.0,2.75,0.0,6.0,linear
35,95874,27897,27897,0.376078,0.573921,0.446656,0.655725,0.5,0.0,2.75,0.0,6.0,linear
36,95555,27786,27786,0.376716,0.574037,0.45186,0.662329,0.5,0.0,2.75,0.0,6.0,linear
37,95533,27727,27727,0.377149,0.575752,0.456446,0.668398,0.5,0.0,2.75,0.0,6.0,linear
38,95763,27581,27581,0.376854,0.574398,0.460167,0.67232,0.5,0.0,2.75,0.0,6.0,linear
39,95587,27813,27813,0.377273,0.575992,0.465396,0.679974,0.5,0.0,2.75,0.0,6.0,linear
40,95152,27364,27364,0.37824,0.578222,0.471531,0.687517,0.5,0.0,2.75,0.0,6.0,linear
41,95454,27268,27268,0.377802,0.578096,0.473974,0.69084,0.5,0.0,2.75,0.0,6.0,linear
42,95792,27457,27457,0.376923,0.575366,0.479044,0.695765,0.5,0.0,2.75,0.0,6.0,linear
43,95305,27437,27437,0.377308,0.576734,0.482021,0.700505,0.5,0.0,2.75,0.0,6.0,linear
44,95359,27593,27593,0.377888,0.576842,0.487681,0.707022,0.5,0.0,2.75,0.0,6.0,linear
45,95390,27495,27495,0.37748,0.575966,0.492885,0.712312,0.5,0.0,2.75,0.0,6.0,linear
46,95739,27529,27529,0.377761,0.577266,0.497404,0.71744,0.5,0.0,2.75,0.0,6.0,linear
47,95694,27412,27412,0.378717,0.57818,0.502078,0.721564,0.5,0.0,2.75,0.0,6.0,linear
48,95587,27496,27496,0.37755,0.576346,0.506071,0.725721,0.5,0.0,2.75,0.0,6.0,linear
49,95748,27547,27547,0.37891,0.579355,0.510462,0.730325,0.5,0.0,2.75,0.0,6.0,linear
50,95894,27505,27505,0.378833,0.579151,0.514254,0.734072,0.5,0.0,2.75,0.0,6.0,linear
51,95926,27519,27519,0.379931,0.581672,0.518732,0.740209,0.5,0.0,2.75,0.0,6.0,linear
52,95805,27263,27263,0.379415,0.580079,0.52185,0.743674,0.5,0.0,2.75,0.0,6.0,linear
53,95312,27257,27257,0.379554,0.580381,0.525695,0.747266,0.5,0.0,2.75,0.0,6.0,linear
54,95631,27135,27135,0.38,0.581001,0.530775,0.753245,0.5,0.0,2.75,0.0,6.0,linear
55,95107,27070,27070,0.380005,0.581399,0.533873,0.757054,0.5,0.0,2.75,0.0,6.0,linear
56,95384,27044,27044,0.381739,0.583968,0.538792,0.76215,0.5,0.0,2.75,0.0,6.0,linear
57,94916,26713,26713,0.383177,0.585778,0.543513,0.765984,0.5,0.0,2.75,0.0,6.0,linear
58,94483,26588,26588,0.381828,0.58362,0.545788,0.76854,0.5,0.0,2.75,0.0,6.0,linear
59,94472,26793,26793,0.382923,0.585913,0.5489,0.772214,0.5,0.0,2.75,0.0,6.0,linear
60,94174,26544,26544,0.382998,0.586768,0.551739,0.774518,0.5,0.0,2.75,0.0,6.0,linear
61,94777,26656,26656,0.384077,0.5872,0.555092,0.775766,0.5,0.0,2.75,0.0,6.0,linear
62,94679,26781,26781,0.383114,0.586698,0.557437,0.779228,0.5,0.0,2.75,0.0,6.0,linear
63,94585,26735,26735,0.382382,0.585406,0.560351,0.782183,0.5,0.0,2.75,0.0,6.0,linear
64,94323,26514,26514,0.383158,0.587445,0.563082,0.786173,0.5,0.0,2.75,0.0,6.0,linear
65,94153,26426,26426,0.383456,0.587587,0.567269,0.790561,0.5,0.0,2.75,0.0,6.0,linear
66,93975,26301,26301,0.383263,0.586847,0.570654,0.793044,0.5,0.0,2.75,0.0,6.0,linear
67,94223,26336,26336,0.384472,0.588879,0.575666,0.799469,0.5,0.0,2.75,0.0,6.0,linear
68,94260,26174,26174,0.38596,0.589975,0.581162,0.803687,0.5,0.0,2.75,0.0,6.0,linear
69,94220,26278,26278,0.384446,0.587622,0.584774,0.807533,0.5,0.0,2.75,0.0,6.0,linear
70,94170,26381,26381,0.384132,0.588706,0.585437,0.809627,0.5,0.0,2.75,0.0,6.0,linear
71,94661,26539,26539,0.384739,0.588653,0.588962,0.81071,0.5,0.0,2.75,0.0,6.0,linear
72,94399,26329,26329,0.386275,0.590681,0.59199,0.813451,0.5,0.0,2.75,0.0,6.0,linear
73,94033,26245,26245,0.3852,0.58896,0.594427,0.815266,0.5,0.0,2.75,0.0,6.0,linear
74,94025,26159,26159,0.387074,0.592995,0.598639,0.818892,0.5,0.0,2.75,0.0,6.0,linear
75,93400,26062,26062,0.387716,0.594267,0.600912,0.821894,0.5,0.0,2.75,0.0,6.0,linear
76,94106,25969,25969,0.389102,0.59606,0.604885,0.825722,0.5,0.0,2.75,0.0,6.0,linear
77,94280,25956,25956,0.390093,0.596685,0.605934,0.826718,0.5,0.0,2.75,0.0,6.0,linear
78,94105,26046,26046,0.389576,0.596265,0.608559,0.829172,0.5,0.0,2.75,0.0,6.0,linear
79,93784,25875,25875,0.388317,0.594708,0.60963,0.829616,0.5,0.0,2.75,0.0,6.0,linear
80,93581,25936,25936,0.387687,0.593487,0.612525,0.831925,0.5,0.0,2.75,0.0,6.0,linear
81,93756,25800,25800,0.38912,0.596742,0.616391,0.834903,0.5,0.0,2.75,0.0,6.0,linear
82,93562,25628,25628,0.387561,0.593926,0.617068,0.833754,0.5,0.0,2.75,0.0,6.0,linear
83,93510,25724,25724,0.388697,0.595554,0.61887,0.835192,0.5,0.0,2.75,0.0,6.0,linear
84,93546,25739,25739,0.388387,0.59504,0.621336,0.838092,0.5,0.0,2.75,0.0,6.0,linear
85,93577,25908,25908,0.387488,0.593481,0.622254,0.838407,0.5,0.0,2.75,0.0,6.0,linear
86,93732,25842,25842,0.38915,0.596077,0.625033,0.840944,0.5,0.0,2.75,0.0,6.0,linear
87,93873,25749,25749,0.389518,0.595874,0.627551,0.843852,0.5,0.0,2.75,0.0,6.0,linear
88,93704,25643,25643,0.388773,0.594687,0.627742,0.844145,0.5,0.0,2.75,0.0,6.0,linear
89,93659,25690,25690,0.389159,0.596112,0.62952,0.846288,0.5,0.0,2.75,0.0,6.0,linear
90,93405,25601,25601,0.388405,0.595503,0.631247,0.848672,0.5,0.0,2.75,0.0,6.0,linear
91,93307,25641,25641,0.389096,0.596606,0.632925,0.849495,0.5,0.0,2.75,0.0,6.0,linear
92,93447,25624,25624,0.387951,0.595268,0.634081,0.850433,0.5,0.0,2.75,0.0,6.0,linear
93,93750,25756,25756,0.389236,0.59683,0.635876,0.852119,0.5,0.0,2.75,0.0,6.0,linear
94,93535,25683,25683,0.38868,0.597044,0.637163,0.853592,0.5,0.0,2.75,0.0,6.0,linear
95,93290,25556,25556,0.390857,0.599488,0.639456,0.855432,0.5,0.0,2.75,0.0,6.0,linear
96,93389,25609,25609,0.390155,0.598063,0.640518,0.856135,0.5,0.0,2.75,0.0,6.0,linear
97,93378,25548,25548,0.390629,0.598887,0.642263,0.858394,0.5,0.0,2.75,0.0,6.0,linear
98,93332,25752,25752,0.389927,0.597457,0.645996,0.860016,0.5,0.0,2.75,0.0,6.0,linear
99,93460,25761,25761,0.390006,0.597247,0.648096,0.861606,0.5,0.0,2.75,0.0,6.0,linear
100,93574,25751,25751,0.389189,0.597342,0.65037,0.862865,0.5,0.0,2.75,0.0,6.0,linear
101,93425,25628,25628,0.388811,0.596455,0.651431,0.862962,0.5,0.0,2.75,0.0,6.0,linear
102,93421,25802,25802,0.390342,0.599248,0.653352,0.865268,0.5,0.0,2.75,0.0,6.0,linear
103,92878,25306,25306,0.392424,0.602495,0.655298,0.867476,0.5,0.0,2.75,0.0,6.0,linear
104,92483,25157,25157,0.39154,0.600262,0.656657,0.868312,0.5,0.0,2.75,0.0,6.0,linear
105,92666,25258,25258,0.391982,0.601143,0.659621,0.86992,0.5,0.0,2.75,0.0,6.0,linear
106,93041,25348,25348,0.391693,0.601368,0.660212,0.871658,0.5,0.0,2.75,0.0,6.0,linear
107,93470,25353,25353,0.392456,0.601346,0.663056,0.873263,0.5,0.0,2.75,0.0,6.0,linear
108,93333,25230,25230,0.392949,0.602574,0.664621,0.875392,0.5,0.0,2.75,0.0,6.0,linear
109,92944,25259,25259,0.392142,0.601513,0.665751,0.875484,0.5,0.0,2.75,0.0,6.0,linear
110,93190,25423,25423,0.392206,0.601359,0.666806,0.876544,0.5,0.0,2.75,0.0,6.0,linear
111,93141,25353,25353,0.394616,0.604998,0.669842,0.878413,0.5,0.0,2.75,0.0,6.0,linear
112,92822,25167,25167,0.3933,0.603429,0.669943,0.878389,0.5,0.0,2.75,0.0,6.0,linear
113,92986,25351,25351,0.393053,0.603415,0.67361,0.880546,0.5,0.0,2.75,0.0,6.0,linear
114,93004,25344,25344,0.392564,0.603391,0.675717,0.881742,0.5,0.0,2.75,0.0,6.0,linear
115,93196,25437,25437,0.393212,0.603781,0.679555,0.884581,0.5,0.0,2.75,0.0,6.0,linear
116,92717,25406,25406,0.394069,0.606396,0.680764,0.88685,0.5,0.0,2.75,0.0,6.0,linear
117,92711,25048,25048,0.39609,0.608625,0.684509,0.888672,0.5,0.0,2.75,0.0,6.0,linear
118,92209,24724,24724,0.396851,0.609809,0.684519,0.888424,0.5,0.0,2.75,0.0,6.0,linear
119,92047,24581,24581,0.396601,0.609149,0.687254,0.890777,0.5,0.0,2.75,0.0,6.0,linear
120,92073,24499,24499,0.397788,0.610446,0.688806,0.891334,0.5,0.0,2.75,0.0,6.0,linear
121,91698,24258,24258,0.398618,0.612384,0.690918,0.89248,0.5,0.0,2.75,0.0,6.0,linear
122,91540,24119,24119,0.39845,0.612044,0.690799,0.892933,0.5,0.0,2.75,0.0,6.0,linear
123,91244,24108,24108,0.397833,0.610503,0.691196,0.893278,0.5,0.0,2.75,0.0,6.0,linear
124,91392,24305,24305,0.398725,0.611196,0.692755,0.894404,0.5,0.0,2.75,0.0,6.0,linear
125,91953,24437,24437,0.399425,0.612401,0.69511,0.895566,0.5,0.0,2.75,0.0,6.0,linear
126,91874,24196,24196,0.398797,0.612324,0.696633,0.89621,0.5,0.0,2.75,0.0,6.0,linear
127,91988,24355,24355,0.397831,0.609843,0.697537,0.896657,0.5,0.0,2.75,0.0,6.0,linear
128,91575,24711,24711,0.396185,0.607871,0.697947,0.89661,0.5,0.0,2.75,0.0,6.0,linear
129,91670,24408,24408,0.397135,0.609978,0.698475,0.898144,0.5,0.0,2.75,0.0,6.0,linear
130,92140,24444,24444,0.399835,0.613389,0.701596,0.900326,0.5,0.0,2.75,0.0,6.0,linear
131,91454,24236,24236,0.398965,0.612711,0.703431,0.902386,0.5,0.0,2.75,0.0,6.0,linear
132,91648,24365,24365,0.398654,0.613007,0.705031,0.903187,0.5,0.0,2.75,0.0,6.0,linear
133,91676,24383,24383,0.398876,0.613344,0.706639,0.904105,0.5,0.0,2.75,0.0,6.0,linear
134,91572,24151,24151,0.39897,0.613338,0.70676,0.90448,0.5,0.0,2.75,0.0,6.0,linear
135,91722,24183,24183,0.400043,0.61485,0.706513,0.904345,0.5,0.0,2.75,0.0,6.0,linear
136,91391,24014,24014,0.400688,0.615609,0.708295,0.90515,0.5,0.0,2.75,0.0,6.0,linear
137,91055,24046,24046,0.399211,0.613639,0.709115,0.905481,0.5,0.0,2.75,0.0,6.0,linear
138,91514,24291,24291,0.399219,0.613586,0.711334,0.906285,0.5,0.0,2.75,0.0,6.0,linear
139,91119,24083,24083,0.400718,0.616386,0.711878,0.907992,0.5,0.0,2.75,0.0,6.0,linear
140,90881,23982,23982,0.400903,0.61657,0.714087,0.909137,0.5,0.0,2.75,0.0,6.0,linear
141,91183,23962,23962,0.401507,0.617897,0.716758,0.910717,0.5,0.0,2.75,0.0,6.0,linear
142,90784,23842,23842,0.402819,0.619512,0.719589,0.912104,0.5,0.0,2.75,0.0,6.0,linear
143,90751,23470,23470,0.404349,0.621156,0.722388,0.914293,0.5,0.0,2.75,0.0,6.0,linear
144,90792,23524,23524,0.402342,0.618463,0.72153,0.91333,0.5,0.0,2.75,0.0,6.0,linear
145,91088,23586,23586,0.403208,0.619032,0.723201,0.913884,0.5,0.0,2.75,0.0,6.0,linear
146,90588,23515,23515,0.402409,0.618448,0.724227,0.914128,0.5,0.0,2.75,0.0,6.0,linear
147,90659,23589,23589,0.402794,0.618589,0.725557,0.915152,0.5,0.0,2.75,0.0,6.0,linear
148,90866,23752,23752,0.402082,0.617437,0.726748,0.916245,0.5,0.0,2.75,0.0,6.0,linear
149,90407,23644,23644,0.401377,0.616459,0.726629,0.915267,0.5,0.0,2.75,0.0,6.0,linear
150,90757,23841,23841,0.401217,0.615477,0.727349,0.915658,0.5,0.0,2.75,0.0,6.0,linear
151,90632,23940,23940,0.402728,0.618188,0.728384,0.917346,0.5,0.0,2.75,0.0,6.0,linear
152,90870,23775,23775,0.402782,0.619006,0.729208,0.917733,0.5,0.0,2.75,0.0,6.0,linear
153,90730,23644,23644,0.402992,0.619524,0.729995,0.91831,0.5,0.0,2.75,0.0,6.0,linear
154,90595,23677,23677,0.402386,0.618388,0.730379,0.9197,0.5,0.0,2.75,0.0,6.0,linear
155,90616,23568,23568,0.402839,0.618687,0.730857,0.919267,0.5,0.0,2.75,0.0,6.0,linear
156,90739,23650,23650,0.402964,0.617981,0.731991,0.920104,0.5,0.0,2.75,0.0,6.0,linear
157,90642,23755,23755,0.401663,0.616999,0.73398,0.92185,0.5,0.0,2.75,0.0,6.0,linear
158,90939,23831,23831,0.401822,0.616819,0.734691,0.922273,0.5,0.0,2.75,0.0,6.0,linear
159,90989,23939,23939,0.403061,0.617978,0.73532,0.92225,0.5,0.0,2.75,0.0,6.0,linear
160,90728,23666,23666,0.403439,0.62046,0.735323,0.922205,0.5,0.0,2.75,0.0,6.0,linear
161,90608,23773,23773,0.402873,0.619282,0.734353,0.921911,0.5,0.0,2.75,0.0,6.0,linear
162,90589,23467,23467,0.403899,0.620909,0.735259,0.92266,0.5,0.0,2.75,0.0,6.0,linear
163,90930,23607,23607,0.401787,0.617835,0.738093,0.923957,0.5,0.0,2.75,0.0,6.0,linear
164,91088,23670,23670,0.401563,0.617336,0.740232,0.92397,0.5,0.0,2.75,0.0,6.0,linear
165,91212,23811,23811,0.402616,0.618339,0.742247,0.925007,0.5,0.0,2.75,0.0,6.0,linear
166,90644,23659,23659,0.400914,0.615181,0.742542,0.925377,0.5,0.0,2.75,0.0,6.0,linear
167,90701,23603,23603,0.401798,0.616564,0.742914,0.924424,0.5,0.0,2.75,0.0,6.0,linear
168,90756,23589,23589,0.401117,0.615602,0.742026,0.923748,0.5,0.0,2.75,0.0,6.0,linear
169,90708,23654,23654,0.399408,0.612847,0.742162,0.924864,0.5,0.0,2.75,0.0,6.0,linear
170,91017,23874,23874,0.400287,0.61391,0.743537,0.926575,0.5,0.0,2.75,0.0,6.0,linear
171,90977,24024,24024,0.400915,0.615594,0.745303,0.927555,0.5,0.0,2.75,0.0,6.0,linear
172,90863,23994,23994,0.40207,0.618052,0.745824,0.928075,0.5,0.0,2.75,0.0,6.0,linear
173,90768,23881,23881,0.40132,0.616478,0.746977,0.928606,0.5,0.0,2.75,0.0,6.0,linear
174,90696,23853,23853,0.401701,0.617288,0.748083,0.929177,0.5,0.0,2.75,0.0,6.0,linear
175,91228,24129,24129,0.400571,0.616359,0.748051,0.929463,0.5,0.0,2.75,0.0,6.0,linear
176,91698,23998,23998,0.403175,0.619508,0.752154,0.931517,0.5,0.0,2.75,0.0,6.0,linear
177,91010,23793,23793,0.401746,0.618042,0.751262,0.931548,0.5,0.0,2.75,0.0,6.0,linear
178,91184,23857,23857,0.40227,0.618216,0.75188,0.932044,0.5,0.0,2.75,0.0,6.0,linear
179,90700,23640,23640,0.403302,0.619997,0.753893,0.932951,0.5,0.0,2.75,0.0,6.0,linear
180,90861,23704,23704,0.403729,0.619783,0.755198,0.933963,0.5,0.0,2.75,0.0,6.0,linear
181,90738,23735,23735,0.403934,0.620003,0.757597,0.934671,0.5,0.0,2.75,0.0,6.0,linear
182,90707,23714,23714,0.403767,0.619595,0.758106,0.934127,0.5,0.0,2.75,0.0,6.0,linear
183,90584,23809,23809,0.403268,0.620258,0.758832,0.934567,0.5,0.0,2.75,0.0,6.0,linear
184,90523,23745,23745,0.404926,0.623205,0.76053,0.935559,0.5,0.0,2.75,0.0,6.0,linear
185,90137,23435,23435,0.406179,0.625125,0.760744,0.935383,0.5,0.0,2.75,0.0,6.0,linear
186,90229,23244,23244,0.405842,0.624974,0.761253,0.936058,0.5,0.0,2.75,0.0,6.0,linear
187,90041,23101,23101,0.406024,0.625626,0.761568,0.936269,0.5,0.0,2.75,0.0,6.0,linear
188,90026,23055,23055,0.40765,0.627079,0.761859,0.9364,0.5,0.0,2.75,0.0,6.0,linear
189,89691,22962,22962,0.407067,0.625988,0.761731,0.935973,0.5,0.0,2.75,0.0,6.0,linear
190,89479,22910,22910,0.407435,0.626839,0.762248,0.9365,0.5,0.0,2.75,0.0,6.0,linear
191,89546,22783,22783,0.407412,0.627079,0.763133,0.937522,0.5,0.0,2.75,0.0,6.0,linear
192,89494,22900,22900,0.407618,0.627013,0.764609,0.938227,0.5,0.0,2.75,0.0,6.0,linear
193,89436,22844,22844,0.407661,0.627229,0.765671,0.939052,0.5,0.0,2.75,0.0,6.0,linear
194,89754,23009,23009,0.408226,0.627655,0.767228,0.939409,0.5,0.0,2.75,0.0,6.0,linear
195,89495,22857,22857,0.408175,0.628099,0.767194,0.939535,0.5,0.0,2.75,0.0,6.0,linear
196,89329,22692,22692,0.40876,0.629151,0.767935,0.939806,0.5,0.0,2.75,0.0,6.0,linear
197,89325,22532,22532,0.409607,0.629156,0.768264,0.939531,0.5,0.0,2.75,0.0,6.0,linear
198,88839,22452,22452,0.40897,0.627339,0.768551,0.939377,0.5,0.0,2.75,0.0,6.0,linear
199,88946,22750,22750,0.407041,0.624694,0.767453,0.939049,0.5,0.0,2.75,0.0,6.0,linear
200,88876,22795,22795,0.408174,0.626139,0.767579,0.939331,0.5,0.0,2.75,0.0,6.0,linear
201,88700,22646,22646,0.408469,0.627038,0.767231,0.939942,0.5,0.0,2.75,0.0,6.0,linear
202,89136,22814,22814,0.410127,0.629803,0.768394,0.939914,0.5,0.0,2.75,0.0,6.0,linear
203,89048,22708,22708,0.410103,0.630207,0.769941,0.940711,0.5,0.0,2.75,0.0,6.0,linear
204,89124,22687,22687,0.40921,0.628956,0.77024,0.94049,0.5,0.0,2.75,0.0,6.0,linear
205,89140,22699,22699,0.407889,0.628187,0.770508,0.941861,0.5,0.0,2.75,0.0,6.0,linear
206,89820,23001,23001,0.407911,0.627472,0.770944,0.941238,0.5,0.0,2.75,0.0,6.0,linear
207,89639,22980,22980,0.408056,0.62708,0.771112,0.941371,0.5,0.0,2.75,0.0,6.0,linear
208,89958,23093,23093,0.405968,0.624174,0.769881,0.940389,0.5,0.0,2.75,0.0,6.0,linear
209,90107,23321,23321,0.405659,0.624272,0.770157,0.940768,0.5,0.0,2.75,0.0,6.0,linear
210,89781,23135,23135,0.406563,0.625812,0.770699,0.940855,0.5,0.0,2.75,0.0,6.0,linear
211,90304,22961,22961,0.408445,0.627737,0.771833,0.941636,0.5,0.0,2.75,0.0,6.0,linear
212,89881,22941,22941,0.408455,0.627703,0.772335,0.94189,0.5,0.0,2.75,0.0,6.0,linear
213,89471,22777,22777,0.406941,0.625525,0.772793,0.942599,0.5,0.0,2.75,0.0,6.0,linear
214,89671,22961,22961,0.406233,0.623192,0.774282,0.943377,0.5,0.0,2.75,0.0,6.0,linear
215,89755,23059,23059,0.404964,0.620839,0.773245,0.942679,0.5,0.0,2.75,0.0,6.0,linear
216,89848,23170,23170,0.405403,0.621877,0.773809,0.942594,0.5,0.0,2.75,0.0,6.0,linear
217,89714,23130,23130,0.405711,0.622418,0.776528,0.943902,0.5,0.0,2.75,0.0,6.0,linear
218,89982,23223,23223,0.405057,0.621644,0.775862,0.943426,0.5,0.0,2.75,0.0,6.0,linear
219,90346,23283,23283,0.404476,0.621745,0.776223,0.943129,0.5,0.0,2.75,0.0,6.0,linear
220,90153,23351,23351,0.404335,0.620438,0.77669,0.943621,0.5,0.0,2.75,0.0,6.0,linear
221,89984,23468,23468,0.404116,0.620755,0.776321,0.943943,0.5,0.0,2.75,0.0,6.0,linear
222,90173,23476,23476,0.405965,0.623449,0.777958,0.944508,0.5,0.0,2.75,0.0,6.0,linear
223,90200,23293,23293,0.406109,0.624851,0.778053,0.944556,0.5,0.0,2.75,0.0,6.0,linear
224,90562,23322,23322,0.40654,0.624746,0.778766,0.944467,0.5,0.0,2.75,0.0,6.0,linear
225,89797,23301,23301,0.405413,0.623891,0.780244,0.945686,0.5,0.0,2.75,0.0,6.0,linear
226,89821,23254,23254,0.406755,0.625877,0.781358,0.946494,0.5,0.0,2.75,0.0,6.0,linear
227,90141,23099,23099,0.4089,0.629128,0.783072,0.947982,0.5,0.0,2.75,0.0,6.0,linear
228,89741,22804,22804,0.4089,0.629725,0.784035,0.948474,0.5,0.0,2.75,0.0,6.0,linear
229,89759,22750,22750,0.41076,0.632394,0.785681,0.94928,0.5,0.0,2.75,0.0,6.0,linear
230,89384,22619,22619,0.411816,0.634197,0.787317,0.951113,0.5,0.0,2.75,0.0,6.0,linear
231,89238,22477,22477,0.411248,0.632535,0.786414,0.950474,0.5,0.0,2.75,0.0,6.0,linear
232,88746,22417,22417,0.412151,0.633628,0.786633,0.950185,0.5,0.0,2.75,0.0,6.0,linear
233,88827,22369,22369,0.413023,0.634416,0.786727,0.948737,0.5,0.0,2.75,0.0,6.0,linear
234,88321,22268,22268,0.41339,0.63511,0.786801,0.947591,0.5,0.0,2.75,0.0,6.0,linear
235,88463,22130,22130,0.413979,0.63685,0.786071,0.948139,0.5,0.0,2.75,0.0,6.0,linear
236,88014,21993,21993,0.413091,0.636053,0.785092,0.947695,0.5,0.0,2.75,0.0,6.0,linear
237,88271,21779,21779,0.414217,0.636442,0.787172,0.948486,0.5,0.0,2.75,0.0,6.0,linear
238,88062,21839,21839,0.414366,0.636222,0.788842,0.949404,0.5,0.0,2.75,0.0,6.0,linear
239,87697,21903,21903,0.41453,0.636575,0.788731,0.949715,0.5,0.0,2.75,0.0,6.0,linear
240,87466,21859,21859,0.414643,0.636304,0.789487,0.950113,0.5,0.0,2.75,0.0,6.0,linear
241,87659,21802,21802,0.414755,0.637782,0.790283,0.950039,0.5,0.0,2.75,0.0,6.0,linear
242,87646,21726,21726,0.415993,0.638581,0.791837,0.950692,0.5,0.0,2.75,0.0,6.0,linear
243,87368,21528,21528,0.417493,0.641696,0.793668,0.951271,0.5,0.0,2.75,0.0,6.0,linear
244,87220,21527,21527,0.417322,0.640863,0.794943,0.951764,0.5,0.0,2.75,0.0,6.0,linear
245,86966,21420,21420,0.416838,0.639703,0.792848,0.95195,0.5,0.0,2.75,0.0,6.0,linear
246,87341,21629,21629,0.415572,0.638503,0.79383,0.952086,0.5,0.0,2.75,0.0,6.0,linear
247,87236,21610,21610,0.415742,0.638986,0.794615,0.953114,0.5,0.0,2.75,0.0,6.0,linear
248,87313,21733,21733,0.415852,0.63813,0.795499,0.953693,0.5,0.0,2.75,0.0,6.0,linear
249,87388,21766,21766,0.414708,0.638521,0.797363,0.955009,0.5,0.0,2.75,0.0,6.0,linear
250,87528,21539,21539,0.414905,0.63821,0.797277,0.955205,0.5,0.0,2.75,0.0,6.0,linear
251,87833,21768,21768,0.414371,0.635831,0.798473,0.9558,0.5,0.0,2.75,0.0,6.0,linear
252,87311,21814,21814,0.41432,0.637146,0.797817,0.954361,0.5,0.0,2.75,0.0,6.0,linear
253,87724,21828,21828,0.41502,0.637648,0.800992,0.954748,0.5,0.0,2.75,0.0,6.0,linear
254,87782,21736,21736,0.416338,0.640271,0.80125,0.954718,0.5,0.0,2.75,0.0,6.0,linear
255,87733,21656,21656,0.416853,0.640958,0.801953,0.955861,0.5,0.0,2.75,0.0,6.0,linear
256,87159,21603,21603,0.41756,0.64241,0.801893,0.956001,0.5,0.0,2.75,0.0,6.0,linear
