generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83045,44218,44218,0.116417,0.194552,0.446088,0.681593,0.5,0.0,0.5,0.0,6.0,linear
258,84144,44518,44518,0.116835,0.195333,0.446393,0.682401,0.5,0.0,0.5,0.0,6.0,linear
259,84759,44779,44779,0.117271,0.19667,0.447406,0.683276,0.5,0.0,0.5,0.0,6.0,linear
260,85167,44962,44962,0.116336,0.194359,0.447331,0.683344,0.5,0.0,0.5,0.0,6.0,linear
261,84652,44995,44995,0.115581,0.192869,0.448718,0.685513,0.5,0.0,0.5,0.0,6.0,linear
262,83575,44613,44613,0.115841,0.193214,0.448424,0.685332,0.5,0.0,0.5,0.0,6.0,linear
263,83817,44712,44712,0.114973,0.192288,0.449951,0.685912,0.5,0.0,0.5,0.0,6.0,linear
264,83933,44735,44735,0.114845,0.191657,0.451395,0.688084,0.5,0.0,0.5,0.0,6.0,linear
265,84152,44784,44784,0.114771,0.191209,0.452295,0.690301,0.5,0.0,0.5,0.0,6.0,linear
266,84267,45052,45052,0.114206,0.190212,0.453089,0.69236,0.5,0.0,0.5,0.0,6.0,linear
267,84384,45142,45142,0.113965,0.190477,0.453436,0.693017,0.5,0.0,0.5,0.0,6.0,linear
268,83646,44774,44774,0.11515,0.192275,0.454144,0.692947,0.5,0.0,0.5,0.0,6.0,linear
269,83905,44819,44819,0.115915,0.193314,0.455616,0.693516,0.5,0.0,0.5,0.0,6.0,linear
270,83606,44642,44642,0.114634,0.191279,0.45561,0.693401,0.5,0.0,0.5,0.0,6.0,linear
271,83449,44550,44550,0.116125,0.194523,0.455917,0.693985,0.5,0.0,0.5,0.0,6.0,linear
272,83533,44427,44427,0.11751,0.197315,0.457162,0.694774,0.5,0.0,0.5,0.0,6.0,linear
273,84057,44552,44552,0.116436,0.194821,0.457635,0.695828,0.5,0.0,0.5,0.0,6.0,linear
274,83862,44693,44693,0.116524,0.195849,0.457464,0.696327,0.5,0.0,0.5,0.0,6.0,linear
275,84367,44713,44713,0.116574,0.195605,0.458021,0.696309,0.5,0.0,0.5,0.0,6.0,linear
276,84314,44674,44674,0.116651,0.195498,0.459159,0.696702,0.5,0.0,0.5,0.0,6.0,linear
277,84252,44706,44706,0.115713,0.193387,0.459439,0.697757,0.5,0.0,0.5,0.0,6.0,linear
278,83348,44334,44334,0.115855,0.193592,0.461644,0.700322,0.5,0.0,0.5,0.0,6.0,linear
279,83530,44493,44493,0.115018,0.191487,0.462144,0.700909,0.5,0.0,0.5,0.0,6.0,linear
280,84062,44871,44871,0.113766,0.189152,0.461918,0.698827,0.5,0.0,0.5,0.0,6.0,linear
281,84228,44797,44797,0.113893,0.189327,0.463438,0.70052,0.5,0.0,0.5,0.0,6.0,linear
282,83960,44956,44956,0.113611,0.189636,0.464443,0.701656,0.5,0.0,0.5,0.0,6.0,linear
283,84274,44917,44917,0.113233,0.188554,0.464388,0.702326,0.5,0.0,0.5,0.0,6.0,linear
284,84055,44777,44777,0.113808,0.189439,0.464752,0.703266,0.5,0.0,0.5,0.0,6.0,linear
285,84452,45015,45015,0.113176,0.18897,0.465924,0.704296,0.5,0.0,0.5,0.0,6.0,linear
286,84462,45030,45030,0.113374,0.189009,0.467868,0.706464,0.5,0.0,0.5,0.0,6.0,linear
287,83851,44947,44947,0.113587,0.189585,0.469103,0.708763,0.5,0.0,0.5,0.0,6.0,linear
288,83883,44873,44873,0.114046,0.190333,0.470503,0.710056,0.5,0.0,0.5,0.0,6.0,linear
289,83837,44660,44660,0.114869,0.191484,0.471041,0.711088,0.5,0.0,0.5,0.0,6.0,linear
290,83808,44679,44679,0.113775,0.190259,0.470892,0.711811,0.5,0.0,0.5,0.0,6.0,linear
291,84104,44569,44569,0.114465,0.191129,0.471787,0.712043,0.5,0.0,0.5,0.0,6.0,linear
292,84477,45008,45008,0.114447,0.191364,0.472482,0.712335,0.5,0.0,0.5,0.0,6.0,linear
293,84746,45221,45221,0.114055,0.190367,0.472778,0.711764,0.5,0.0,0.5,0.0,6.0,linear
294,83672,44926,44926,0.113594,0.189316,0.47271,0.711032,0.5,0.0,0.5,0.0,6.0,linear
295,83629,44689,44689,0.114253,0.1902,0.473272,0.71172,0.5,0.0,0.5,0.0,6.0,linear
296,82884,44244,44244,0.1163,0.194296,0.474973,0.714631,0.5,0.0,0.5,0.0,6.0,linear
297,83228,44216,44216,0.116608,0.195296,0.475843,0.716289,0.5,0.0,0.5,0.0,6.0,linear
298,84265,44714,44714,0.115676,0.194153,0.477899,0.718946,0.5,0.0,0.5,0.0,6.0,linear
299,84886,45054,45054,0.115408,0.192711,0.478967,0.719661,0.5,0.0,0.5,0.0,6.0,linear
300,84039,44987,44987,0.114635,0.191257,0.477616,0.717756,0.5,0.0,0.5,0.0,6.0,linear
301,83875,44800,44800,0.114233,0.190731,0.478229,0.718783,0.5,0.0,0.5,0.0,6.0,linear
302,83791,44645,44645,0.115317,0.192629,0.478493,0.718818,0.5,0.0,0.5,0.0,6.0,linear
303,84382,44818,44818,0.11518,0.192259,0.480399,0.720424,0.5,0.0,0.5,0.0,6.0,linear
304,84182,44700,44700,0.115124,0.192054,0.482452,0.722456,0.5,0.0,0.5,0.0,6.0,linear
305,84224,44888,44888,0.115154,0.192599,0.48261,0.723682,0.5,0.0,0.5,0.0,6.0,linear
306,84332,44942,44942,0.115735,0.193165,0.482697,0.722994,0.5,0.0,0.5,0.0,6.0,linear
307,83653,44740,44740,0.115824,0.194002,0.482492,0.723407,0.5,0.0,0.5,0.0,6.0,linear
308,83952,44826,44826,0.115535,0.193779,0.484175,0.724377,0.5,0.0,0.5,0.0,6.0,linear
309,83752,44505,44505,0.117097,0.195961,0.484129,0.723187,0.5,0.0,0.5,0.0,6.0,linear
310,83272,44317,44317,0.11663,0.19523,0.484663,0.723881,0.5,0.0,0.5,0.0,6.0,linear
311,83787,44541,44541,0.114811,0.192346,0.484377,0.723751,0.5,0.0,0.5,0.0,6.0,linear
312,83948,44787,44787,0.115858,0.194438,0.485074,0.724676,0.5,0.0,0.5,0.0,6.0,linear
313,84658,45089,45089,0.116509,0.195136,0.485516,0.72545,0.5,0.0,0.5,0.0,6.0,linear
314,84088,44759,44759,0.116616,0.19508,0.484885,0.725086,0.5,0.0,0.5,0.0,6.0,linear
315,83929,44736,44736,0.116997,0.195433,0.485781,0.726846,0.5,0.0,0.5,0.0,6.0,linear
316,83455,44515,44515,0.116747,0.195444,0.486156,0.7262,0.5,0.0,0.5,0.0,6.0,linear
317,84085,44762,44762,0.116069,0.194006,0.486549,0.726384,0.5,0.0,0.5,0.0,6.0,linear

