generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,52898,1616,1616,0.839302,0.952845,0.89703,0.97826,0.5,0.0,4.75,0.0,6.0,linear
54,51477,1314,1314,0.858962,0.960702,0.911043,0.983318,0.5,0.0,4.75,0.0,6.0,linear
55,50223,1034,1034,0.879155,0.968211,0.9242,0.986991,0.5,0.0,4.75,0.0,6.0,linear
56,48661,849,849,0.897979,0.974317,0.936676,0.989761,0.5,0.0,4.75,0.0,6.0,linear
57,47603,660,660,0.915268,0.980616,0.948705,0.992111,0.5,0.0,4.75,0.0,6.0,linear
58,46474,464,464,0.93209,0.98596,0.959739,0.994552,0.5,0.0,4.75,0.0,6.0,linear
59,45623,341,341,0.948754,0.990035,0.970521,0.996494,0.5,0.0,4.75,0.0,6.0,linear
60,44671,229,229,0.96135,0.993728,0.978036,0.99788,0.5,0.0,4.75,0.0,6.0,linear
61,44302,134,134,0.97289,0.996495,0.984693,0.999046,0.5,0.0,4.75,0.0,6.0,linear
62,44003,76,76,0.982714,0.997995,0.990687,0.999504,0.5,0.0,4.75,0.0,6.0,linear
63,43511,47,47,0.988256,0.998722,0.99402,0.99984,0.5,0.0,4.75,0.0,6.0,linear
64,43055,28,28,0.992985,0.999213,0.99655,0.999931,0.5,0.0,4.75,0.0,6.0,linear
65,42851,10,10,0.996031,0.999744,0.998347,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42885,1,1,0.997903,0.999977,0.999185,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42991,1,1,0.999105,0.999977,0.999546,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,43166,0,0,0.999467,1.0,0.999734,1.0,0.5,0.0,4.75,0.0,6.0,linear

