generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,88041,39061,39061,0.206638,0.342424,0.348801,0.552779,0.5,0.0,1.0,0.0,6.0,linear
63,87833,39064,39064,0.206388,0.342119,0.35084,0.556479,0.5,0.0,1.0,0.0,6.0,linear
64,87388,38944,38944,0.206582,0.342146,0.354384,0.559745,0.5,0.0,1.0,0.0,6.0,linear
65,87598,39065,39065,0.206225,0.341867,0.356624,0.562963,0.5,0.0,1.0,0.0,6.0,linear
66,87968,39209,39209,0.207176,0.343484,0.359719,0.567173,0.5,0.0,1.0,0.0,6.0,linear
67,87662,39180,39180,0.207624,0.344911,0.36296,0.573818,0.5,0.0,1.0,0.0,6.0,linear
68,87485,38961,38961,0.207528,0.344607,0.366278,0.577467,0.5,0.0,1.0,0.0,6.0,linear
69,87863,38892,38892,0.208672,0.345701,0.370551,0.58235,0.5,0.0,1.0,0.0,6.0,linear
70,88178,39218,39218,0.208614,0.345828,0.372686,0.585615,0.5,0.0,1.0,0.0,6.0,linear
71,88109,39159,39159,0.209126,0.34739,0.374287,0.588082,0.5,0.0,1.0,0.0,6.0,linear
72,88076,38959,38959,0.207337,0.344102,0.376489,0.590841,0.5,0.0,1.0,0.0,6.0,linear
73,87776,39060,39060,0.208466,0.346112,0.380154,0.595802,0.5,0.0,1.0,0.0,6.0,linear
74,87602,38955,38955,0.208948,0.347222,0.382846,0.598772,0.5,0.0,1.0,0.0,6.0,linear
75,87615,38888,38888,0.209384,0.347713,0.384851,0.601936,0.5,0.0,1.0,0.0,6.0,linear
76,87485,38822,38822,0.210207,0.350128,0.389092,0.60845,0.5,0.0,1.0,0.0,6.0,linear
77,87919,38992,38992,0.210203,0.349504,0.391799,0.611713,0.5,0.0,1.0,0.0,6.0,linear
78,87723,38817,38817,0.20932,0.34779,0.394063,0.614502,0.5,0.0,1.0,0.0,6.0,linear
79,87595,38880,38880,0.209562,0.348669,0.39708,0.617448,0.5,0.0,1.0,0.0,6.0,linear
80,87786,38891,38891,0.209489,0.348511,0.399269,0.619853,0.5,0.0,1.0,0.0,6.0,linear
81,87654,38495,38495,0.210543,0.349806,0.403372,0.624023,0.5,0.0,1.0,0.0,6.0,linear
82,87720,38526,38526,0.210141,0.349004,0.406663,0.627802,0.5,0.0,1.0,0.0,6.0,linear
83,87989,38646,38646,0.209994,0.349171,0.407725,0.629711,0.5,0.0,1.0,0.0,6.0,linear
84,87713,38564,38564,0.209797,0.349185,0.409697,0.632549,0.5,0.0,1.0,0.0,6.0,linear
85,87826,38708,38708,0.209603,0.347412,0.410864,0.634516,0.5,0.0,1.0,0.0,6.0,linear
86,87713,38822,38822,0.208703,0.346774,0.413005,0.637606,0.5,0.0,1.0,0.0,6.0,linear
87,87915,38857,38857,0.206809,0.343141,0.413979,0.639077,0.5,0.0,1.0,0.0,6.0,linear
88,87560,38987,38987,0.208089,0.345753,0.416651,0.641976,0.5,0.0,1.0,0.0,6.0,linear
89,87666,38924,38924,0.206151,0.342136,0.417679,0.643142,0.5,0.0,1.0,0.0,6.0,linear
90,87991,38995,38995,0.207049,0.343677,0.420675,0.646254,0.5,0.0,1.0,0.0,6.0,linear
91,87928,39094,39094,0.206481,0.343267,0.422604,0.649319,0.5,0.0,1.0,0.0,6.0,linear
92,88335,39484,39484,0.205228,0.340609,0.424149,0.650895,0.5,0.0,1.0,0.0,6.0,linear
93,87821,39326,39326,0.206604,0.34236,0.428682,0.656939,0.5,0.0,1.0,0.0,6.0,linear
94,87323,39077,39077,0.207287,0.34375,0.430782,0.659556,0.5,0.0,1.0,0.0,6.0,linear
95,87352,39023,39023,0.209034,0.346771,0.433556,0.662024,0.5,0.0,1.0,0.0,6.0,linear
96,87856,39121,39121,0.207886,0.34515,0.434808,0.662926,0.5,0.0,1.0,0.0,6.0,linear
97,87432,38894,38894,0.208962,0.348156,0.436585,0.665617,0.5,0.0,1.0,0.0,6.0,linear
98,87596,38915,38915,0.209994,0.34932,0.440456,0.66995,0.5,0.0,1.0,0.0,6.0,linear
99,87919,39081,39081,0.210886,0.350744,0.442562,0.672248,0.5,0.0,1.0,0.0,6.0,linear
100,87847,38924,38924,0.211773,0.352904,0.445423,0.675089,0.5,0.0,1.0,0.0,6.0,linear
101,87805,38574,38574,0.212653,0.354357,0.447853,0.679136,0.5,0.0,1.0,0.0,6.0,linear
102,87094,38250,38250,0.211349,0.352303,0.44886,0.680653,0.5,0.0,1.0,0.0,6.0,linear
103,87832,38703,38703,0.210968,0.351182,0.449042,0.680846,0.5,0.0,1.0,0.0,6.0,linear
104,88014,38681,38681,0.210649,0.350545,0.450655,0.683222,0.5,0.0,1.0,0.0,6.0,linear
105,87453,38631,38631,0.210831,0.350823,0.453585,0.686967,0.5,0.0,1.0,0.0,6.0,linear
106,87698,38881,38881,0.208623,0.347466,0.453297,0.685605,0.5,0.0,1.0,0.0,6.0,linear
107,87747,38937,38937,0.208196,0.345919,0.455655,0.687378,0.5,0.0,1.0,0.0,6.0,linear
108,87985,38954,38954,0.209819,0.348579,0.458783,0.690496,0.5,0.0,1.0,0.0,6.0,linear
109,87791,38938,38938,0.209487,0.348553,0.461372,0.693391,0.5,0.0,1.0,0.0,6.0,linear
110,88102,38954,38954,0.209846,0.349099,0.462828,0.695066,0.5,0.0,1.0,0.0,6.0,linear
111,87504,38975,38975,0.209666,0.349261,0.464663,0.696767,0.5,0.0,1.0,0.0,6.0,linear
112,87843,39122,39122,0.211142,0.351298,0.46725,0.699169,0.5,0.0,1.0,0.0,6.0,linear
113,87898,38753,38753,0.211015,0.350933,0.469185,0.701749,0.5,0.0,1.0,0.0,6.0,linear
114,87133,38384,38384,0.211603,0.351491,0.470508,0.703595,0.5,0.0,1.0,0.0,6.0,linear
115,87064,38408,38408,0.211263,0.351026,0.472201,0.706209,0.5,0.0,1.0,0.0,6.0,linear
116,87200,38315,38315,0.210731,0.350595,0.475163,0.711111,0.5,0.0,1.0,0.0,6.0,linear
117,87877,38818,38818,0.209726,0.349478,0.475939,0.71182,0.5,0.0,1.0,0.0,6.0,linear
118,87973,38832,38832,0.209324,0.348437,0.477297,0.712575,0.5,0.0,1.0,0.0,6.0,linear
119,88294,39081,39081,0.208626,0.34652,0.479821,0.715451,0.5,0.0,1.0,0.0,6.0,linear
120,87897,38969,38969,0.209227,0.347011,0.481904,0.717936,0.5,0.0,1.0,0.0,6.0,linear
121,87625,38819,38819,0.209874,0.348664,0.483236,0.718876,0.5,0.0,1.0,0.0,6.0,linear
122,87759,38880,38880,0.210531,0.350431,0.484946,0.720341,0.5,0.0,1.0,0.0,6.0,linear
123,87434,38551,38551,0.213296,0.356186,0.488577,0.725551,0.5,0.0,1.0,0.0,6.0,linear
124,87682,38385,38385,0.213512,0.356613,0.490578,0.72727,0.5,0.0,1.0,0.0,6.0,linear
125,87753,38451,38451,0.213333,0.356086,0.492734,0.729809,0.5,0.0,1.0,0.0,6.0,linear
126,87698,38441,38441,0.212845,0.355799,0.495351,0.732876,0.5,0.0,1.0,0.0,6.0,linear
127,87796,38303,38303,0.21284,0.35505,0.497224,0.734361,0.5,0.0,1.0,0.0,6.0,linear
128,87882,38551,38551,0.212618,0.354226,0.49895,0.735561,0.5,0.0,1.0,0.0,6.0,linear
129,87587,38554,38554,0.21356,0.355543,0.502174,0.738547,0.5,0.0,1.0,0.0,6.0,linear
130,87703,38705,38705,0.212387,0.354469,0.50284,0.740663,0.5,0.0,1.0,0.0,6.0,linear
131,87542,38477,38477,0.211813,0.353702,0.504263,0.742312,0.5,0.0,1.0,0.0,6.0,linear
132,87693,38408,38408,0.21319,0.355758,0.507323,0.745165,0.5,0.0,1.0,0.0,6.0,linear
133,87430,38205,38205,0.212444,0.35413,0.507898,0.744161,0.5,0.0,1.0,0.0,6.0,linear
134,87401,38251,38251,0.213316,0.355738,0.51089,0.74794,0.5,0.0,1.0,0.0,6.0,linear
135,87550,38373,38373,0.21242,0.354794,0.511344,0.748236,0.5,0.0,1.0,0.0,6.0,linear
136,87901,38556,38556,0.212572,0.355602,0.514188,0.751137,0.5,0.0,1.0,0.0,6.0,linear
137,88040,38498,38498,0.213706,0.356621,0.514739,0.751258,0.5,0.0,1.0,0.0,6.0,linear
138,87724,38553,38553,0.214463,0.357725,0.517777,0.754587,0.5,0.0,1.0,0.0,6.0,linear
139,87663,38506,38506,0.213513,0.356374,0.51769,0.754869,0.5,0.0,1.0,0.0,6.0,linear
140,87806,38598,38598,0.21269,0.355187,0.518506,0.755388,0.5,0.0,1.0,0.0,6.0,linear
141,87917,38600,38600,0.212576,0.354751,0.519494,0.755145,0.5,0.0,1.0,0.0,6.0,linear
142,87817,38467,38467,0.213965,0.356889,0.521255,0.757287,0.5,0.0,1.0,0.0,6.0,linear
143,87612,38186,38186,0.213787,0.356817,0.522303,0.75871,0.5,0.0,1.0,0.0,6.0,linear
144,87143,38238,38238,0.213696,0.35649,0.523621,0.759438,0.5,0.0,1.0,0.0,6.0,linear
145,87616,38416,38416,0.212014,0.353193,0.524048,0.760004,0.5,0.0,1.0,0.0,6.0,linear
146,87489,38549,38549,0.211328,0.352847,0.525336,0.760999,0.5,0.0,1.0,0.0,6.0,linear
147,87395,38620,38620,0.212691,0.354956,0.52819,0.764214,0.5,0.0,1.0,0.0,6.0,linear
148,87414,38436,38436,0.213469,0.355206,0.530316,0.766634,0.5,0.0,1.0,0.0,6.0,linear
149,87066,38336,38336,0.213649,0.356954,0.53086,0.768773,0.5,0.0,1.0,0.0,6.0,linear
150,87228,38134,38134,0.213971,0.357294,0.532941,0.770404,0.5,0.0,1.0,0.0,6.0,linear
151,87605,38298,38298,0.211654,0.353344,0.531343,0.769594,0.5,0.0,1.0,0.0,6.0,linear
152,87805,38437,38437,0.213071,0.355734,0.533391,0.77116,0.5,0.0,1.0,0.0,6.0,linear
153,87707,38456,38456,0.211378,0.352362,0.534048,0.770707,0.5,0.0,1.0,0.0,6.0,linear
154,87667,38736,38736,0.211186,0.352674,0.533931,0.770786,0.5,0.0,1.0,0.0,6.0,linear
155,87975,38768,38768,0.211511,0.352445,0.535687,0.772409,0.5,0.0,1.0,0.0,6.0,linear
156,87425,38499,38499,0.212527,0.354053,0.537265,0.774823,0.5,0.0,1.0,0.0,6.0,linear
157,87577,38525,38525,0.213163,0.355716,0.539565,0.776169,0.5,0.0,1.0,0.0,6.0,linear
158,87693,38446,38446,0.212795,0.356022,0.540724,0.779189,0.5,0.0,1.0,0.0,6.0,linear
159,87815,38318,38318,0.213753,0.357242,0.539323,0.777404,0.5,0.0,1.0,0.0,6.0,linear
160,87739,38234,38234,0.213441,0.356588,0.541108,0.778454,0.5,0.0,1.0,0.0,6.0,linear
161,87745,38114,38114,0.214321,0.35861,0.543043,0.780464,0.5,0.0,1.0,0.0,6.0,linear
162,87431,37995,37995,0.213798,0.357092,0.542863,0.781045,0.5,0.0,1.0,0.0,6.0,linear
163,87820,38295,38295,0.212329,0.354243,0.544315,0.782188,0.5,0.0,1.0,0.0,6.0,linear
164,87874,38227,38227,0.212562,0.355075,0.545511,0.783012,0.5,0.0,1.0,0.0,6.0,linear
165,87842,38330,38330,0.212391,0.355187,0.547297,0.784109,0.5,0.0,1.0,0.0,6.0,linear
166,87525,38453,38453,0.211668,0.35405,0.54933,0.786183,0.5,0.0,1.0,0.0,6.0,linear
167,88055,38586,38586,0.212355,0.353982,0.549596,0.785532,0.5,0.0,1.0,0.0,6.0,linear
168,87632,38601,38601,0.213221,0.354643,0.550341,0.785951,0.5,0.0,1.0,0.0,6.0,linear
169,87559,38533,38533,0.214567,0.358279,0.551328,0.787632,0.5,0.0,1.0,0.0,6.0,linear
170,87375,38429,38429,0.214669,0.358407,0.553386,0.789206,0.5,0.0,1.0,0.0,6.0,linear
171,87455,38385,38385,0.215408,0.359725,0.554276,0.79069,0.5,0.0,1.0,0.0,6.0,linear
172,87383,38313,38313,0.215199,0.35943,0.554737,0.79077,0.5,0.0,1.0,0.0,6.0,linear
173,87392,38208,38208,0.215452,0.359471,0.556463,0.793038,0.5,0.0,1.0,0.0,6.0,linear
174,87481,38138,38138,0.217097,0.362927,0.558358,0.794435,0.5,0.0,1.0,0.0,6.0,linear
175,87512,37990,37990,0.216919,0.363198,0.55849,0.795807,0.5,0.0,1.0,0.0,6.0,linear
176,87365,38022,38022,0.215964,0.361557,0.55904,0.796262,0.5,0.0,1.0,0.0,6.0,linear
177,87335,38217,38217,0.215864,0.361391,0.559538,0.79675,0.5,0.0,1.0,0.0,6.0,linear
178,87710,38436,38436,0.214493,0.358525,0.560777,0.797435,0.5,0.0,1.0,0.0,6.0,linear
179,87533,38292,38292,0.215264,0.359919,0.562614,0.799953,0.5,0.0,1.0,0.0,6.0,linear
180,87243,38006,38006,0.214148,0.358067,0.563496,0.800684,0.5,0.0,1.0,0.0,6.0,linear
181,87811,38430,38430,0.214486,0.358886,0.56569,0.80309,0.5,0.0,1.0,0.0,6.0,linear
182,87630,38113,38113,0.215807,0.361269,0.567513,0.804194,0.5,0.0,1.0,0.0,6.0,linear
183,87988,38198,38198,0.214931,0.359722,0.568035,0.804209,0.5,0.0,1.0,0.0,6.0,linear
184,87626,38333,38333,0.216118,0.361773,0.568109,0.804305,0.5,0.0,1.0,0.0,6.0,linear
185,87236,38044,38044,0.215072,0.360065,0.569518,0.805275,0.5,0.0,1.0,0.0,6.0,linear
186,87025,37972,37972,0.213874,0.357691,0.569832,0.805482,0.5,0.0,1.0,0.0,6.0,linear
187,87603,38293,38293,0.215142,0.360394,0.572105,0.807646,0.5,0.0,1.0,0.0,6.0,linear
188,87690,38273,38273,0.214436,0.358079,0.572911,0.808231,0.5,0.0,1.0,0.0,6.0,linear
189,87720,38470,38470,0.214292,0.358805,0.574014,0.809109,0.5,0.0,1.0,0.0,6.0,linear
190,88298,38649,38649,0.213477,0.356869,0.575064,0.808733,0.5,0.0,1.0,0.0,6.0,linear
191,87976,38566,38566,0.214066,0.35808,0.57569,0.809922,0.5,0.0,1.0,0.0,6.0,linear
192,87301,38322,38322,0.213511,0.356935,0.576999,0.810797,0.5,0.0,1.0,0.0,6.0,linear
193,87219,37985,37985,0.214968,0.358853,0.579452,0.812512,0.5,0.0,1.0,0.0,6.0,linear
194,86658,37862,37862,0.214894,0.358417,0.580101,0.812317,0.5,0.0,1.0,0.0,6.0,linear
195,87635,38138,38138,0.214971,0.358586,0.580513,0.81399,0.5,0.0,1.0,0.0,6.0,linear
196,87489,37920,37920,0.216271,0.361822,0.58247,0.816387,0.5,0.0,1.0,0.0,6.0,linear
197,87530,37865,37865,0.215679,0.360974,0.58225,0.817117,0.5,0.0,1.0,0.0,6.0,linear
198,87428,37957,37957,0.215509,0.360325,0.583599,0.817193,0.5,0.0,1.0,0.0,6.0,linear
199,87934,38369,38369,0.216158,0.361431,0.584035,0.816973,0.5,0.0,1.0,0.0,6.0,linear
200,88649,38658,38658,0.216411,0.361961,0.583846,0.816005,0.5,0.0,1.0,0.0,6.0,linear
201,87900,38428,38428,0.216182,0.361604,0.585324,0.817818,0.5,0.0,1.0,0.0,6.0,linear
202,87504,38208,38208,0.216244,0.361888,0.588345,0.821312,0.5,0.0,1.0,0.0,6.0,linear
203,86948,37880,37880,0.217123,0.363764,0.588915,0.821824,0.5,0.0,1.0,0.0,6.0,linear
204,87395,37911,37911,0.217204,0.364155,0.590833,0.823407,0.5,0.0,1.0,0.0,6.0,linear
205,87130,37768,37768,0.216824,0.364024,0.590747,0.823868,0.5,0.0,1.0,0.0,6.0,linear
206,87626,37910,37910,0.217369,0.365004,0.592637,0.825223,0.5,0.0,1.0,0.0,6.0,linear
207,87517,38056,38056,0.217291,0.364582,0.593633,0.826483,0.5,0.0,1.0,0.0,6.0,linear
208,87371,38059,38059,0.217613,0.365166,0.595244,0.827754,0.5,0.0,1.0,0.0,6.0,linear
209,87734,38050,38050,0.216707,0.363269,0.594375,0.826506,0.5,0.0,1.0,0.0,6.0,linear
210,87308,37952,37952,0.216313,0.362243,0.594759,0.826171,0.5,0.0,1.0,0.0,6.0,linear
211,87326,37843,37843,0.216011,0.361451,0.594615,0.826933,0.5,0.0,1.0,0.0,6.0,linear
212,87324,37928,37928,0.216393,0.361454,0.596306,0.829851,0.5,0.0,1.0,0.0,6.0,linear
213,87533,38139,38139,0.21624,0.36115,0.59837,0.831354,0.5,0.0,1.0,0.0,6.0,linear
214,87338,38106,38106,0.213635,0.356586,0.59814,0.830126,0.5,0.0,1.0,0.0,6.0,linear
215,87417,38297,38297,0.213532,0.357083,0.598723,0.830995,0.5,0.0,1.0,0.0,6.0,linear
216,87638,38216,38216,0.213943,0.357438,0.6004,0.833285,0.5,0.0,1.0,0.0,6.0,linear
217,88026,38466,38466,0.214477,0.358326,0.600766,0.833743,0.5,0.0,1.0,0.0,6.0,linear
218,87722,38512,38512,0.214463,0.358424,0.600559,0.833189,0.5,0.0,1.0,0.0,6.0,linear
219,87941,38371,38371,0.215795,0.36042,0.602782,0.834139,0.5,0.0,1.0,0.0,6.0,linear
220,87222,38055,38055,0.21538,0.359653,0.603681,0.834734,0.5,0.0,1.0,0.0,6.0,linear
221,87299,38011,38011,0.216301,0.362763,0.604231,0.834568,0.5,0.0,1.0,0.0,6.0,linear
222,87642,38034,38034,0.215229,0.360199,0.603654,0.834658,0.5,0.0,1.0,0.0,6.0,linear
223,87522,38056,38056,0.216425,0.362113,0.605184,0.835505,0.5,0.0,1.0,0.0,6.0,linear
224,87841,38080,38080,0.214821,0.358938,0.604908,0.835322,0.5,0.0,1.0,0.0,6.0,linear
225,87702,38114,38114,0.214343,0.358433,0.604793,0.83507,0.5,0.0,1.0,0.0,6.0,linear
226,87856,38262,38262,0.214255,0.357335,0.605569,0.835924,0.5,0.0,1.0,0.0,6.0,linear
227,87576,38373,38373,0.215766,0.360329,0.607212,0.837582,0.5,0.0,1.0,0.0,6.0,linear
228,87656,38343,38343,0.214596,0.358075,0.608105,0.838288,0.5,0.0,1.0,0.0,6.0,linear
229,87219,38223,38223,0.214559,0.357748,0.60787,0.837721,0.5,0.0,1.0,0.0,6.0,linear
230,86889,38200,38200,0.213877,0.357472,0.608093,0.836708,0.5,0.0,1.0,0.0,6.0,linear
231,87311,38294,38294,0.213529,0.356975,0.608901,0.837113,0.5,0.0,1.0,0.0,6.0,linear
232,88190,38568,38568,0.213811,0.356843,0.610336,0.838077,0.5,0.0,1.0,0.0,6.0,linear
233,87437,38338,38338,0.214509,0.358059,0.611274,0.839356,0.5,0.0,1.0,0.0,6.0,linear
234,87355,38438,38438,0.213544,0.356107,0.611915,0.840652,0.5,0.0,1.0,0.0,6.0,linear
235,87472,38436,38436,0.213798,0.357056,0.611569,0.840811,0.5,0.0,1.0,0.0,6.0,linear
236,87654,38299,38299,0.214296,0.35819,0.613729,0.842834,0.5,0.0,1.0,0.0,6.0,linear
237,87844,38266,38266,0.214499,0.359096,0.616521,0.845136,0.5,0.0,1.0,0.0,6.0,linear
238,87440,38115,38115,0.214894,0.359542,0.616522,0.845044,0.5,0.0,1.0,0.0,6.0,linear
239,87699,38122,38122,0.215712,0.360524,0.616368,0.844466,0.5,0.0,1.0,0.0,6.0,linear
240,88275,38297,38297,0.216067,0.360907,0.617969,0.845452,0.5,0.0,1.0,0.0,6.0,linear
241,87746,38195,38195,0.215734,0.360855,0.617191,0.845599,0.5,0.0,1.0,0.0,6.0,linear
242,87985,38406,38406,0.216174,0.361879,0.618673,0.8467,0.5,0.0,1.0,0.0,6.0,linear
243,87676,38013,38013,0.216607,0.361846,0.619119,0.846884,0.5,0.0,1.0,0.0,6.0,linear
244,87340,37784,37784,0.21776,0.363539,0.619725,0.846693,0.5,0.0,1.0,0.0,6.0,linear
245,87215,37890,37890,0.21465,0.358761,0.617889,0.845973,0.5,0.0,1.0,0.0,6.0,linear
246,87746,38062,38062,0.215011,0.359174,0.620258,0.849443,0.5,0.0,1.0,0.0,6.0,linear
247,87441,38131,38131,0.215285,0.359721,0.62087,0.850122,0.5,0.0,1.0,0.0,6.0,linear
248,87493,38240,38240,0.214724,0.359366,0.621434,0.85032,0.5,0.0,1.0,0.0,6.0,linear
249,87609,38018,38018,0.214697,0.359025,0.622648,0.851082,0.5,0.0,1.0,0.0,6.0,linear
250,87622,38131,38131,0.214725,0.35959,0.62409,0.852754,0.5,0.0,1.0,0.0,6.0,linear
251,87347,37958,37958,0.215134,0.360242,0.626181,0.854798,0.5,0.0,1.0,0.0,6.0,linear
252,87520,38154,38154,0.216043,0.361883,0.627187,0.855837,0.5,0.0,1.0,0.0,6.0,linear
253,87987,38629,38629,0.214734,0.359464,0.62808,0.855982,0.5,0.0,1.0,0.0,6.0,linear
254,88143,38744,38744,0.21442,0.357688,0.628756,0.855932,0.5,0.0,1.0,0.0,6.0,linear
255,87096,38381,38381,0.21583,0.360495,0.629966,0.85592,0.5,0.0,1.0,0.0,6.0,linear
256,87095,38285,38285,0.21608,0.361005,0.630111,0.857052,0.5,0.0,1.0,0.0,6.0,linear
