generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,109946,25190,25190,0.482424,0.685481,0.481016,0.682026,0.5,0.0,4.75,0.0,6.0,linear
19,108106,22198,22198,0.499751,0.715399,0.498103,0.710323,0.5,0.0,4.75,0.0,6.0,linear
20,105606,19983,19983,0.513882,0.736267,0.513522,0.731884,0.5,0.0,4.75,0.0,6.0,linear
21,102836,17940,17940,0.527247,0.75311,0.529738,0.750598,0.5,0.0,4.75,0.0,6.0,linear
22,100181,16338,16338,0.538817,0.765651,0.545181,0.766056,0.5,0.0,4.75,0.0,6.0,linear
23,97116,15086,15086,0.548455,0.774107,0.558822,0.777062,0.5,0.0,4.75,0.0,6.0,linear
24,94180,14040,14040,0.558946,0.784569,0.575396,0.792192,0.5,0.0,4.75,0.0,6.0,linear
25,91629,12848,12848,0.568066,0.79264,0.590711,0.804941,0.5,0.0,4.75,0.0,6.0,linear
26,89297,11991,11991,0.578368,0.800288,0.605747,0.815798,0.5,0.0,4.75,0.0,6.0,linear
27,86327,11132,11132,0.587973,0.808116,0.621707,0.829256,0.5,0.0,4.75,0.0,6.0,linear
28,83818,10321,10321,0.598833,0.817361,0.639031,0.843191,0.5,0.0,4.75,0.0,6.0,linear
29,81775,9534,9534,0.610756,0.826868,0.65545,0.85544,0.5,0.0,4.75,0.0,6.0,linear
30,79269,8671,8671,0.623628,0.837588,0.671132,0.8666,0.5,0.0,4.75,0.0,6.0,linear
31,76937,7882,7882,0.635079,0.845922,0.686454,0.876037,0.5,0.0,4.75,0.0,6.0,linear
32,74737,7314,7314,0.64896,0.856125,0.702407,0.888094,0.5,0.0,4.75,0.0,6.0,linear
33,72267,6541,6541,0.665096,0.869099,0.720371,0.902158,0.5,0.0,4.75,0.0,6.0,linear
34,70220,5791,5791,0.679186,0.878603,0.736963,0.913111,0.5,0.0,4.75,0.0,6.0,linear
35,68097,5188,5188,0.695447,0.888351,0.755052,0.922871,0.5,0.0,4.75,0.0,6.0,linear
36,65642,4498,4498,0.711302,0.897225,0.771753,0.93222,0.5,0.0,4.75,0.0,6.0,linear
37,63683,3934,3934,0.731039,0.906355,0.791602,0.940323,0.5,0.0,4.75,0.0,6.0,linear
38,61299,3313,3313,0.748841,0.917646,0.809846,0.949041,0.5,0.0,4.75,0.0,6.0,linear
39,59312,2855,2855,0.770359,0.925916,0.829044,0.955913,0.5,0.0,4.75,0.0,6.0,linear
40,57060,2359,2359,0.79367,0.937094,0.848045,0.964123,0.5,0.0,4.75,0.0,6.0,linear
41,55035,1985,1985,0.814453,0.946295,0.866041,0.97084,0.5,0.0,4.75,0.0,6.0,linear
42,53475,1623,1623,0.836626,0.95524,0.885726,0.977212,0.5,0.0,4.75,0.0,6.0,linear
43,51445,1253,1253,0.860408,0.964386,0.904399,0.98153,0.5,0.0,4.75,0.0,6.0,linear
44,50317,951,951,0.884762,0.972235,0.922778,0.985822,0.5,0.0,4.75,0.0,6.0,linear
45,48446,680,680,0.906372,0.977931,0.938099,0.988074,0.5,0.0,4.75,0.0,6.0,linear
46,47041,517,517,0.926712,0.983549,0.952262,0.991267,0.5,0.0,4.75,0.0,6.0,linear
47,45822,363,363,0.942415,0.988676,0.962264,0.993667,0.5,0.0,4.75,0.0,6.0,linear
48,45218,238,238,0.956486,0.992041,0.972296,0.995698,0.5,0.0,4.75,0.0,6.0,linear
49,44357,172,172,0.968672,0.994779,0.979889,0.997168,0.5,0.0,4.75,0.0,6.0,linear
50,44149,131,131,0.97745,0.996221,0.984974,0.997853,0.5,0.0,4.75,0.0,6.0,linear
51,43670,78,78,0.983369,0.997668,0.988611,0.998755,0.5,0.0,4.75,0.0,6.0,linear
52,43591,52,52,0.988287,0.998452,0.991884,0.999203,0.5,0.0,4.75,0.0,6.0,linear
53,43260,30,30,0.992568,0.99894,0.995068,0.99947,0.5,0.0,4.75,0.0,6.0,linear
54,43193,17,17,0.995482,0.999399,0.997077,0.999769,0.5,0.0,4.75,0.0,6.0,linear
55,42977,7,7,0.997051,0.999721,0.998049,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,42961,2,2,0.99843,0.999907,0.999,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,43042,1,1,0.999001,0.999954,0.999454,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42754,0,0,0.999497,1.0,0.999719,1.0,0.5,0.0,4.75,0.0,6.0,linear

