generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,46709,3946,3946,0.659725,0.8735,0.78184,0.941243,0.5,0.0,3.0,0.0,6.0,linear
53,45130,3544,3544,0.677686,0.883826,0.794961,0.946414,0.5,0.0,3.0,0.0,6.0,linear
54,43401,3079,3079,0.696364,0.89462,0.807106,0.950992,0.5,0.0,3.0,0.0,6.0,linear
55,41526,2681,2681,0.718865,0.906174,0.824044,0.957846,0.5,0.0,3.0,0.0,6.0,linear
56,39623,2223,2223,0.739218,0.917873,0.839592,0.965043,0.5,0.0,3.0,0.0,6.0,linear
57,38210,1877,1877,0.761903,0.926717,0.855544,0.970196,0.5,0.0,3.0,0.0,6.0,linear
58,36609,1532,1532,0.784253,0.935835,0.871424,0.97501,0.5,0.0,3.0,0.0,6.0,linear
59,35415,1258,1258,0.80664,0.944096,0.885554,0.978094,0.5,0.0,3.0,0.0,6.0,linear
60,33989,1045,1045,0.832266,0.955866,0.90058,0.982105,0.5,0.0,3.0,0.0,6.0,linear
61,32849,760,760,0.857581,0.965334,0.914758,0.986465,0.5,0.0,3.0,0.0,6.0,linear
62,31780,591,591,0.881507,0.972547,0.929564,0.989443,0.5,0.0,3.0,0.0,6.0,linear
63,30524,438,438,0.905742,0.979225,0.943886,0.991924,0.5,0.0,3.0,0.0,6.0,linear
64,29764,320,320,0.924528,0.983567,0.956418,0.99385,0.5,0.0,3.0,0.0,6.0,linear
65,29105,233,233,0.941918,0.987943,0.96691,0.995727,0.5,0.0,3.0,0.0,6.0,linear
66,28652,157,157,0.956116,0.992514,0.974831,0.997595,0.5,0.0,3.0,0.0,6.0,linear
67,28175,123,123,0.967582,0.993935,0.98217,0.998362,0.5,0.0,3.0,0.0,6.0,linear
68,27913,80,80,0.978497,0.996142,0.988355,0.999221,0.5,0.0,3.0,0.0,6.0,linear
69,27655,49,49,0.985286,0.997667,0.992464,0.999713,0.5,0.0,3.0,0.0,6.0,linear
70,27539,30,30,0.990344,0.998592,0.99547,0.999928,0.5,0.0,3.0,0.0,6.0,linear
71,27298,17,17,0.993377,0.999124,0.997227,0.999964,0.5,0.0,3.0,0.0,6.0,linear
72,27367,13,13,0.995734,0.999417,0.998122,0.999964,0.5,0.0,3.0,0.0,6.0,linear
73,27221,5,5,0.997926,0.99978,0.999156,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,26903,3,3,0.998681,0.999889,0.999517,1.0,0.5,0.0,3.0,0.0,6.0,linear
75,26715,2,2,0.999476,0.999925,0.999794,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27105,0,0,0.999834,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

