generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86813,36093,36093,0.229603,0.389101,0.248331,0.412308,0.5,0.0,1.0,0.0,6.0,linear
27,86716,36025,36025,0.231462,0.393571,0.253271,0.420411,0.5,0.0,1.0,0.0,6.0,linear
28,86643,36140,36140,0.231181,0.392645,0.258343,0.427566,0.5,0.0,1.0,0.0,6.0,linear
29,87008,36250,36250,0.232731,0.39539,0.264998,0.438047,0.5,0.0,1.0,0.0,6.0,linear
30,86796,36125,36125,0.233654,0.397152,0.272103,0.448919,0.5,0.0,1.0,0.0,6.0,linear
31,86774,36086,36086,0.234576,0.398665,0.277655,0.457116,0.5,0.0,1.0,0.0,6.0,linear
32,86470,35861,35861,0.235,0.398868,0.283642,0.46544,0.5,0.0,1.0,0.0,6.0,linear
33,86574,36022,36022,0.233194,0.396029,0.287286,0.470238,0.5,0.0,1.0,0.0,6.0,linear
34,86447,36082,36082,0.233675,0.397701,0.292858,0.479769,0.5,0.0,1.0,0.0,6.0,linear
35,87045,36278,36278,0.234666,0.399185,0.299498,0.490293,0.5,0.0,1.0,0.0,6.0,linear
36,86681,36176,36176,0.23342,0.396792,0.303045,0.493713,0.5,0.0,1.0,0.0,6.0,linear
37,86645,36230,36230,0.233307,0.396343,0.307731,0.49991,0.5,0.0,1.0,0.0,6.0,linear
38,86961,36410,36410,0.233568,0.396855,0.313834,0.50926,0.5,0.0,1.0,0.0,6.0,linear
39,86797,36369,36369,0.233658,0.397117,0.319391,0.516974,0.5,0.0,1.0,0.0,6.0,linear
40,86338,35888,35888,0.234409,0.398519,0.324726,0.525383,0.5,0.0,1.0,0.0,6.0,linear
41,86190,35785,35785,0.235501,0.400586,0.329845,0.533167,0.5,0.0,1.0,0.0,6.0,linear
42,85961,35470,35470,0.236258,0.402153,0.336042,0.541413,0.5,0.0,1.0,0.0,6.0,linear
43,86083,35617,35617,0.237664,0.404478,0.341753,0.549655,0.5,0.0,1.0,0.0,6.0,linear
44,86771,35469,35469,0.239978,0.408467,0.348945,0.560062,0.5,0.0,1.0,0.0,6.0,linear
45,86482,35538,35538,0.239105,0.407702,0.35363,0.566601,0.5,0.0,1.0,0.0,6.0,linear
46,86013,35115,35115,0.239615,0.408987,0.358156,0.572484,0.5,0.0,1.0,0.0,6.0,linear
47,86157,35137,35137,0.239401,0.408558,0.36189,0.57635,0.5,0.0,1.0,0.0,6.0,linear
48,86614,35460,35460,0.238179,0.406127,0.365551,0.580957,0.5,0.0,1.0,0.0,6.0,linear
49,86564,35590,35590,0.238278,0.406267,0.370431,0.586046,0.5,0.0,1.0,0.0,6.0,linear
50,86529,35646,35646,0.237037,0.403681,0.374159,0.590852,0.5,0.0,1.0,0.0,6.0,linear
51,86319,35751,35751,0.236686,0.403174,0.37742,0.594709,0.5,0.0,1.0,0.0,6.0,linear
52,86105,35675,35675,0.236582,0.403673,0.380321,0.600023,0.5,0.0,1.0,0.0,6.0,linear
53,85706,35516,35516,0.238504,0.406796,0.384673,0.60596,0.5,0.0,1.0,0.0,6.0,linear
54,86203,35385,35385,0.24,0.409273,0.389935,0.612154,0.5,0.0,1.0,0.0,6.0,linear
55,86044,35169,35169,0.240169,0.410265,0.392938,0.614384,0.5,0.0,1.0,0.0,6.0,linear
56,86007,35133,35133,0.240438,0.411064,0.39664,0.620303,0.5,0.0,1.0,0.0,6.0,linear
57,86265,35477,35477,0.239751,0.409758,0.400116,0.625901,0.5,0.0,1.0,0.0,6.0,linear
58,87018,35632,35632,0.239382,0.408255,0.403265,0.629353,0.5,0.0,1.0,0.0,6.0,linear
59,86794,35622,35622,0.238096,0.406895,0.40547,0.6332,0.5,0.0,1.0,0.0,6.0,linear
60,86964,35587,35587,0.239868,0.409528,0.410263,0.638602,0.5,0.0,1.0,0.0,6.0,linear
61,85941,35286,35286,0.238872,0.407799,0.411861,0.639986,0.5,0.0,1.0,0.0,6.0,linear
62,85777,35318,35318,0.238879,0.408153,0.414637,0.644431,0.5,0.0,1.0,0.0,6.0,linear
63,86313,35500,35500,0.239446,0.408335,0.41865,0.648591,0.5,0.0,1.0,0.0,6.0,linear
64,86186,35313,35313,0.240837,0.410329,0.423093,0.653449,0.5,0.0,1.0,0.0,6.0,linear
65,86504,35375,35375,0.24119,0.410805,0.426894,0.658099,0.5,0.0,1.0,0.0,6.0,linear
66,86163,35357,35357,0.242401,0.413987,0.430885,0.661847,0.5,0.0,1.0,0.0,6.0,linear
67,86427,35284,35284,0.241241,0.412072,0.434623,0.667234,0.5,0.0,1.0,0.0,6.0,linear
68,86107,35213,35213,0.240631,0.410499,0.435508,0.668076,0.5,0.0,1.0,0.0,6.0,linear
69,85790,35064,35064,0.241265,0.412518,0.438626,0.672308,0.5,0.0,1.0,0.0,6.0,linear
70,86456,35251,35251,0.240743,0.411536,0.441948,0.676733,0.5,0.0,1.0,0.0,6.0,linear
71,86344,35222,35222,0.241856,0.413381,0.447089,0.682855,0.5,0.0,1.0,0.0,6.0,linear
72,86308,35051,35051,0.242361,0.414185,0.449747,0.684842,0.5,0.0,1.0,0.0,6.0,linear
73,85839,34732,34732,0.243119,0.415716,0.452197,0.687945,0.5,0.0,1.0,0.0,6.0,linear
74,85567,34445,34445,0.242803,0.415293,0.454661,0.689913,0.5,0.0,1.0,0.0,6.0,linear
75,85293,34644,34644,0.241788,0.413804,0.455982,0.691438,0.5,0.0,1.0,0.0,6.0,linear
76,85722,34683,34683,0.242741,0.414942,0.460352,0.695994,0.5,0.0,1.0,0.0,6.0,linear
77,86082,34853,34853,0.242828,0.415623,0.464514,0.701978,0.5,0.0,1.0,0.0,6.0,linear
78,85912,34844,34844,0.242143,0.414357,0.467278,0.705002,0.5,0.0,1.0,0.0,6.0,linear
79,86009,34925,34925,0.242891,0.416358,0.472317,0.711478,0.5,0.0,1.0,0.0,6.0,linear
80,85838,34819,34819,0.243652,0.417295,0.474012,0.713783,0.5,0.0,1.0,0.0,6.0,linear
81,85841,34633,34633,0.244314,0.418173,0.476962,0.716675,0.5,0.0,1.0,0.0,6.0,linear
82,85717,34642,34642,0.244421,0.418875,0.480135,0.719224,0.5,0.0,1.0,0.0,6.0,linear
83,85725,34566,34566,0.244845,0.419005,0.483243,0.722735,0.5,0.0,1.0,0.0,6.0,linear
84,86074,34713,34713,0.243865,0.417075,0.484482,0.724282,0.5,0.0,1.0,0.0,6.0,linear
85,85987,34692,34692,0.242667,0.415787,0.487478,0.726682,0.5,0.0,1.0,0.0,6.0,linear
86,86341,34883,34883,0.243888,0.417738,0.489552,0.728749,0.5,0.0,1.0,0.0,6.0,linear
87,85899,34734,34734,0.243494,0.416404,0.491241,0.729556,0.5,0.0,1.0,0.0,6.0,linear
88,85888,34694,34694,0.243501,0.416219,0.49288,0.731748,0.5,0.0,1.0,0.0,6.0,linear
89,86042,34828,34828,0.242811,0.414882,0.49428,0.732899,0.5,0.0,1.0,0.0,6.0,linear
90,86499,35172,35172,0.242865,0.415231,0.496996,0.736138,0.5,0.0,1.0,0.0,6.0,linear
91,86499,35282,35282,0.242619,0.414632,0.499762,0.738565,0.5,0.0,1.0,0.0,6.0,linear
92,85855,35268,35268,0.243919,0.417217,0.503319,0.742461,0.5,0.0,1.0,0.0,6.0,linear
93,85856,34889,34889,0.244506,0.41836,0.505516,0.745974,0.5,0.0,1.0,0.0,6.0,linear
94,85832,34855,34855,0.244981,0.419568,0.508507,0.74976,0.5,0.0,1.0,0.0,6.0,linear
95,85889,34547,34547,0.246477,0.422587,0.511234,0.752746,0.5,0.0,1.0,0.0,6.0,linear
96,85761,34388,34388,0.246579,0.422898,0.513914,0.755184,0.5,0.0,1.0,0.0,6.0,linear
97,85434,34282,34282,0.246758,0.424272,0.515017,0.756828,0.5,0.0,1.0,0.0,6.0,linear
98,86001,34362,34362,0.247665,0.424401,0.516261,0.7565,0.5,0.0,1.0,0.0,6.0,linear
99,85473,34437,34437,0.248082,0.425765,0.518588,0.759763,0.5,0.0,1.0,0.0,6.0,linear
100,86294,34587,34587,0.247554,0.423632,0.520543,0.76203,0.5,0.0,1.0,0.0,6.0,linear
101,85589,34431,34431,0.247474,0.423841,0.52217,0.763222,0.5,0.0,1.0,0.0,6.0,linear
102,85405,34456,34456,0.24677,0.422768,0.522949,0.764298,0.5,0.0,1.0,0.0,6.0,linear
103,85466,34385,34385,0.2479,0.4256,0.526047,0.766947,0.5,0.0,1.0,0.0,6.0,linear
104,85729,34264,34264,0.248481,0.426439,0.52792,0.768954,0.5,0.0,1.0,0.0,6.0,linear
105,85912,34383,34383,0.248961,0.427099,0.530485,0.771344,0.5,0.0,1.0,0.0,6.0,linear
106,85453,34206,34206,0.248708,0.426749,0.531969,0.772901,0.5,0.0,1.0,0.0,6.0,linear
107,86015,34459,34459,0.249412,0.427828,0.535373,0.775806,0.5,0.0,1.0,0.0,6.0,linear
108,85224,33999,33999,0.250849,0.430535,0.53839,0.778752,0.5,0.0,1.0,0.0,6.0,linear
109,84870,33801,33801,0.250043,0.429314,0.539262,0.779687,0.5,0.0,1.0,0.0,6.0,linear
110,85268,33885,33885,0.250204,0.429404,0.539575,0.779344,0.5,0.0,1.0,0.0,6.0,linear
111,85341,33903,33903,0.249816,0.428024,0.54234,0.781026,0.5,0.0,1.0,0.0,6.0,linear
112,85554,33968,33968,0.249486,0.427405,0.543021,0.782272,0.5,0.0,1.0,0.0,6.0,linear
113,85335,34047,34047,0.248684,0.426562,0.544247,0.783341,0.5,0.0,1.0,0.0,6.0,linear
114,85740,33999,33999,0.248992,0.42783,0.544983,0.7851,0.5,0.0,1.0,0.0,6.0,linear
115,85455,33958,33958,0.250254,0.429858,0.548783,0.788208,0.5,0.0,1.0,0.0,6.0,linear
116,85712,34307,34307,0.248792,0.426332,0.550782,0.789673,0.5,0.0,1.0,0.0,6.0,linear
117,85542,34070,34070,0.247944,0.425146,0.551455,0.790859,0.5,0.0,1.0,0.0,6.0,linear
118,85909,34287,34287,0.24839,0.426293,0.55452,0.793577,0.5,0.0,1.0,0.0,6.0,linear
119,85708,34109,34109,0.249337,0.427879,0.556799,0.796183,0.5,0.0,1.0,0.0,6.0,linear
120,85463,33998,33998,0.249926,0.428777,0.557943,0.797827,0.5,0.0,1.0,0.0,6.0,linear
121,85472,34047,34047,0.24849,0.425933,0.559425,0.798695,0.5,0.0,1.0,0.0,6.0,linear
122,85684,34241,34241,0.247411,0.424287,0.560336,0.799694,0.5,0.0,1.0,0.0,6.0,linear
123,85867,34318,34318,0.247753,0.424864,0.562969,0.802131,0.5,0.0,1.0,0.0,6.0,linear
124,85535,34283,34283,0.247145,0.423658,0.563437,0.80135,0.5,0.0,1.0,0.0,6.0,linear
125,85461,34411,34411,0.248355,0.42633,0.564913,0.803214,0.5,0.0,1.0,0.0,6.0,linear
126,86035,34502,34502,0.24904,0.427347,0.566248,0.803962,0.5,0.0,1.0,0.0,6.0,linear
127,86383,34460,34460,0.248856,0.427743,0.568912,0.806738,0.5,0.0,1.0,0.0,6.0,linear
128,86022,34369,34369,0.248745,0.428174,0.57131,0.810193,0.5,0.0,1.0,0.0,6.0,linear
129,85113,34225,34225,0.248928,0.427956,0.571978,0.810323,0.5,0.0,1.0,0.0,6.0,linear
130,84721,34013,34013,0.247746,0.426059,0.573143,0.811249,0.5,0.0,1.0,0.0,6.0,linear
131,85737,34072,34072,0.249229,0.427581,0.57581,0.81348,0.5,0.0,1.0,0.0,6.0,linear
132,85833,33942,33942,0.249756,0.428605,0.577977,0.81443,0.5,0.0,1.0,0.0,6.0,linear
133,85640,34133,34133,0.249261,0.428256,0.577878,0.814773,0.5,0.0,1.0,0.0,6.0,linear
134,85502,34128,34128,0.248447,0.426125,0.577909,0.815007,0.5,0.0,1.0,0.0,6.0,linear
135,85336,34059,34059,0.248329,0.425529,0.578005,0.815337,0.5,0.0,1.0,0.0,6.0,linear
136,85468,34172,34172,0.24762,0.42515,0.579838,0.817217,0.5,0.0,1.0,0.0,6.0,linear
137,85909,34182,34182,0.248557,0.426515,0.582153,0.819229,0.5,0.0,1.0,0.0,6.0,linear
138,85665,34219,34219,0.2488,0.427615,0.584023,0.821415,0.5,0.0,1.0,0.0,6.0,linear
139,85433,34142,34142,0.250959,0.430714,0.587219,0.824025,0.5,0.0,1.0,0.0,6.0,linear
140,85495,34052,34052,0.249385,0.427942,0.586702,0.823119,0.5,0.0,1.0,0.0,6.0,linear
141,85847,34250,34250,0.249811,0.429044,0.587276,0.823781,0.5,0.0,1.0,0.0,6.0,linear
142,85542,34291,34291,0.248601,0.427062,0.58883,0.824349,0.5,0.0,1.0,0.0,6.0,linear
143,85571,34294,34294,0.248394,0.426841,0.590479,0.826276,0.5,0.0,1.0,0.0,6.0,linear
144,85682,34261,34261,0.248786,0.426654,0.592444,0.826768,0.5,0.0,1.0,0.0,6.0,linear
145,85760,34271,34271,0.248553,0.426763,0.592463,0.827128,0.5,0.0,1.0,0.0,6.0,linear
146,86083,34591,34591,0.248652,0.426495,0.593321,0.827942,0.5,0.0,1.0,0.0,6.0,linear
147,85837,34324,34324,0.250142,0.428991,0.59447,0.828746,0.5,0.0,1.0,0.0,6.0,linear
148,85635,34163,34163,0.249918,0.429512,0.594709,0.828759,0.5,0.0,1.0,0.0,6.0,linear
149,85398,33798,33798,0.250051,0.429942,0.597005,0.829609,0.5,0.0,1.0,0.0,6.0,linear
150,85754,34019,34019,0.25008,0.430318,0.596459,0.830095,0.5,0.0,1.0,0.0,6.0,linear
151,85628,33934,33934,0.249369,0.428587,0.598224,0.833118,0.5,0.0,1.0,0.0,6.0,linear
152,85604,33859,33859,0.251172,0.430995,0.601555,0.836065,0.5,0.0,1.0,0.0,6.0,linear
153,85633,33942,33942,0.251333,0.432181,0.60338,0.837319,0.5,0.0,1.0,0.0,6.0,linear
154,86082,34127,34127,0.250174,0.429256,0.604511,0.837967,0.5,0.0,1.0,0.0,6.0,linear
155,85613,34149,34149,0.250577,0.430979,0.607556,0.839991,0.5,0.0,1.0,0.0,6.0,linear
156,85991,34139,34139,0.251168,0.431255,0.609236,0.840487,0.5,0.0,1.0,0.0,6.0,linear
157,85282,34023,34023,0.250352,0.43069,0.60933,0.841297,0.5,0.0,1.0,0.0,6.0,linear
158,85691,34022,34022,0.251863,0.433443,0.611405,0.844075,0.5,0.0,1.0,0.0,6.0,linear
159,85819,34184,34184,0.251543,0.431802,0.613158,0.845443,0.5,0.0,1.0,0.0,6.0,linear
160,85556,34145,34145,0.251575,0.433407,0.614565,0.846341,0.5,0.0,1.0,0.0,6.0,linear
161,85320,33885,33885,0.251475,0.433258,0.615181,0.84656,0.5,0.0,1.0,0.0,6.0,linear
162,86111,34055,34055,0.253091,0.4359,0.617484,0.848191,0.5,0.0,1.0,0.0,6.0,linear
163,85469,33846,33846,0.252893,0.435684,0.618193,0.849878,0.5,0.0,1.0,0.0,6.0,linear
164,85542,33857,33857,0.25224,0.433964,0.620659,0.851774,0.5,0.0,1.0,0.0,6.0,linear
165,85374,33851,33851,0.252453,0.433993,0.620215,0.851294,0.5,0.0,1.0,0.0,6.0,linear
166,85083,33781,33781,0.252383,0.434548,0.621616,0.851999,0.5,0.0,1.0,0.0,6.0,linear
167,85225,33756,33756,0.251897,0.433107,0.620371,0.851312,0.5,0.0,1.0,0.0,6.0,linear
168,85297,33865,33865,0.25109,0.43179,0.621042,0.851858,0.5,0.0,1.0,0.0,6.0,linear
169,85476,34064,34064,0.250205,0.429718,0.621137,0.852378,0.5,0.0,1.0,0.0,6.0,linear
170,85337,33995,33995,0.251192,0.431133,0.622838,0.853726,0.5,0.0,1.0,0.0,6.0,linear
171,85295,33906,33906,0.251188,0.431304,0.62286,0.853021,0.5,0.0,1.0,0.0,6.0,linear
172,85053,33672,33672,0.252251,0.433432,0.623214,0.852403,0.5,0.0,1.0,0.0,6.0,linear
173,85230,33579,33579,0.252087,0.43399,0.624825,0.854134,0.5,0.0,1.0,0.0,6.0,linear
174,85545,33748,33748,0.251669,0.433034,0.6243,0.854193,0.5,0.0,1.0,0.0,6.0,linear
175,85418,33644,33644,0.253558,0.436114,0.625808,0.855675,0.5,0.0,1.0,0.0,6.0,linear
176,85102,33709,33709,0.254076,0.437631,0.627668,0.857056,0.5,0.0,1.0,0.0,6.0,linear
177,84966,33641,33641,0.255293,0.439414,0.629492,0.858141,0.5,0.0,1.0,0.0,6.0,linear
178,85000,33613,33613,0.255541,0.439754,0.629501,0.857805,0.5,0.0,1.0,0.0,6.0,linear
179,85453,33577,33577,0.256396,0.442023,0.631621,0.859971,0.5,0.0,1.0,0.0,6.0,linear
180,85413,33404,33404,0.257249,0.444009,0.634063,0.860786,0.5,0.0,1.0,0.0,6.0,linear
181,85262,33136,33136,0.256761,0.442755,0.63343,0.86014,0.5,0.0,1.0,0.0,6.0,linear
182,85106,33223,33223,0.255664,0.44104,0.633406,0.859784,0.5,0.0,1.0,0.0,6.0,linear
183,84922,33307,33307,0.255381,0.440533,0.635147,0.86167,0.5,0.0,1.0,0.0,6.0,linear
184,84966,33442,33442,0.255177,0.440417,0.635654,0.862044,0.5,0.0,1.0,0.0,6.0,linear
185,85071,33517,33517,0.255165,0.439962,0.635148,0.862046,0.5,0.0,1.0,0.0,6.0,linear
186,85078,33560,33560,0.253342,0.437218,0.635623,0.861695,0.5,0.0,1.0,0.0,6.0,linear
187,85339,33510,33510,0.253824,0.437619,0.635338,0.861129,0.5,0.0,1.0,0.0,6.0,linear
188,85498,33381,33381,0.25362,0.435803,0.637498,0.862159,0.5,0.0,1.0,0.0,6.0,linear
189,85493,33703,33703,0.252688,0.435318,0.637771,0.86286,0.5,0.0,1.0,0.0,6.0,linear
190,85688,33779,33779,0.251758,0.432972,0.636801,0.863296,0.5,0.0,1.0,0.0,6.0,linear
191,85500,33937,33937,0.250568,0.430965,0.637398,0.864327,0.5,0.0,1.0,0.0,6.0,linear
192,85639,33979,33979,0.250481,0.430124,0.638868,0.864289,0.5,0.0,1.0,0.0,6.0,linear
193,85661,34071,34071,0.253131,0.434052,0.643021,0.867402,0.5,0.0,1.0,0.0,6.0,linear
194,85313,33765,33765,0.251879,0.432791,0.642261,0.866977,0.5,0.0,1.0,0.0,6.0,linear
195,85092,33849,33849,0.252295,0.434301,0.642095,0.866252,0.5,0.0,1.0,0.0,6.0,linear
196,85157,33789,33789,0.252405,0.434233,0.642149,0.865667,0.5,0.0,1.0,0.0,6.0,linear
197,85326,33680,33680,0.251833,0.432902,0.643719,0.866665,0.5,0.0,1.0,0.0,6.0,linear
198,85560,33842,33842,0.25123,0.432487,0.643627,0.866386,0.5,0.0,1.0,0.0,6.0,linear
199,85584,33911,33911,0.251974,0.433571,0.645525,0.868446,0.5,0.0,1.0,0.0,6.0,linear
200,85568,33882,33882,0.251595,0.433131,0.645827,0.868392,0.5,0.0,1.0,0.0,6.0,linear
201,85533,33633,33633,0.25276,0.434906,0.646773,0.868939,0.5,0.0,1.0,0.0,6.0,linear
202,85479,33715,33715,0.253501,0.437017,0.646977,0.869811,0.5,0.0,1.0,0.0,6.0,linear
203,84992,33491,33491,0.252758,0.436372,0.64879,0.871088,0.5,0.0,1.0,0.0,6.0,linear
204,85208,33451,33451,0.253476,0.436734,0.649626,0.872553,0.5,0.0,1.0,0.0,6.0,linear
205,85216,33535,33535,0.252226,0.434258,0.648667,0.871776,0.5,0.0,1.0,0.0,6.0,linear
206,85676,34020,34020,0.251911,0.433548,0.64918,0.871723,0.5,0.0,1.0,0.0,6.0,linear
207,85749,33965,33965,0.252417,0.434289,0.650061,0.872752,0.5,0.0,1.0,0.0,6.0,linear
208,85448,33754,33754,0.253812,0.436747,0.651276,0.872721,0.5,0.0,1.0,0.0,6.0,linear
209,84975,33513,33513,0.254845,0.437949,0.65264,0.872225,0.5,0.0,1.0,0.0,6.0,linear
210,85063,33431,33431,0.254006,0.436774,0.652589,0.873556,0.5,0.0,1.0,0.0,6.0,linear
211,84867,33315,33315,0.253829,0.436972,0.652781,0.873323,0.5,0.0,1.0,0.0,6.0,linear
212,84969,33298,33298,0.25417,0.437385,0.653256,0.874786,0.5,0.0,1.0,0.0,6.0,linear
213,85337,33439,33439,0.255336,0.439394,0.654824,0.876157,0.5,0.0,1.0,0.0,6.0,linear
214,85283,33417,33417,0.254827,0.439244,0.655642,0.877261,0.5,0.0,1.0,0.0,6.0,linear
215,85044,33378,33378,0.254057,0.437566,0.65689,0.878439,0.5,0.0,1.0,0.0,6.0,linear
216,85014,33460,33460,0.253972,0.437738,0.657235,0.87955,0.5,0.0,1.0,0.0,6.0,linear
217,85436,33587,33587,0.253264,0.435583,0.657216,0.879451,0.5,0.0,1.0,0.0,6.0,linear
218,85526,33774,33774,0.252994,0.435638,0.657464,0.880701,0.5,0.0,1.0,0.0,6.0,linear
219,85917,33730,33730,0.254412,0.438232,0.658646,0.881323,0.5,0.0,1.0,0.0,6.0,linear
220,85417,33617,33617,0.256165,0.44078,0.66013,0.882422,0.5,0.0,1.0,0.0,6.0,linear
221,85226,33530,33530,0.255159,0.438975,0.661198,0.883031,0.5,0.0,1.0,0.0,6.0,linear
222,85338,33367,33367,0.255007,0.438712,0.662073,0.883439,0.5,0.0,1.0,0.0,6.0,linear
223,84884,33303,33303,0.25419,0.437928,0.662706,0.883175,0.5,0.0,1.0,0.0,6.0,linear
224,84782,33320,33320,0.253589,0.436752,0.664092,0.883479,0.5,0.0,1.0,0.0,6.0,linear
225,85353,33496,33496,0.254158,0.437244,0.664912,0.884548,0.5,0.0,1.0,0.0,6.0,linear
226,85776,33681,33681,0.253724,0.436864,0.667285,0.886372,0.5,0.0,1.0,0.0,6.0,linear
227,85528,33661,33661,0.253733,0.436957,0.667577,0.886817,0.5,0.0,1.0,0.0,6.0,linear
228,85308,33715,33715,0.253134,0.435888,0.669378,0.887588,0.5,0.0,1.0,0.0,6.0,linear
229,84990,33920,33920,0.253114,0.43631,0.670908,0.888037,0.5,0.0,1.0,0.0,6.0,linear
230,85278,33898,33898,0.252601,0.43502,0.672783,0.888279,0.5,0.0,1.0,0.0,6.0,linear
231,85613,34001,34001,0.254301,0.438111,0.673893,0.889089,0.5,0.0,1.0,0.0,6.0,linear
232,85137,33525,33525,0.255672,0.440465,0.674102,0.889631,0.5,0.0,1.0,0.0,6.0,linear
233,84686,33368,33368,0.256663,0.442639,0.675724,0.891168,0.5,0.0,1.0,0.0,6.0,linear
234,85082,33404,33404,0.256099,0.441449,0.675599,0.891426,0.5,0.0,1.0,0.0,6.0,linear
235,85240,33519,33519,0.255609,0.440135,0.674793,0.891781,0.5,0.0,1.0,0.0,6.0,linear
236,85514,33454,33454,0.257296,0.442818,0.675958,0.891147,0.5,0.0,1.0,0.0,6.0,linear
237,85112,33226,33226,0.257235,0.443674,0.677319,0.89262,0.5,0.0,1.0,0.0,6.0,linear
238,84987,33153,33153,0.25728,0.443725,0.677628,0.89251,0.5,0.0,1.0,0.0,6.0,linear
239,84792,33307,33307,0.257174,0.444021,0.677674,0.892779,0.5,0.0,1.0,0.0,6.0,linear
240,85031,33464,33464,0.256716,0.442797,0.678605,0.893015,0.5,0.0,1.0,0.0,6.0,linear
241,84761,33398,33398,0.25702,0.443142,0.678293,0.892586,0.5,0.0,1.0,0.0,6.0,linear
242,84717,33333,33333,0.256203,0.441899,0.678741,0.8923,0.5,0.0,1.0,0.0,6.0,linear
243,84784,33375,33375,0.256522,0.443276,0.679569,0.892727,0.5,0.0,1.0,0.0,6.0,linear
244,85269,33369,33369,0.257793,0.444308,0.679295,0.89219,0.5,0.0,1.0,0.0,6.0,linear
245,84502,32996,32996,0.257688,0.443712,0.680374,0.892196,0.5,0.0,1.0,0.0,6.0,linear
246,84288,32989,32989,0.258295,0.445293,0.679412,0.892753,0.5,0.0,1.0,0.0,6.0,linear
247,84832,33111,33111,0.258602,0.446563,0.679156,0.893738,0.5,0.0,1.0,0.0,6.0,linear
248,84955,32888,32888,0.258028,0.446008,0.680217,0.893756,0.5,0.0,1.0,0.0,6.0,linear
249,84987,32731,32731,0.259194,0.44795,0.681274,0.894215,0.5,0.0,1.0,0.0,6.0,linear
250,85051,32729,32729,0.259308,0.448164,0.683114,0.896024,0.5,0.0,1.0,0.0,6.0,linear
251,85136,32773,32773,0.259896,0.448846,0.683718,0.896412,0.5,0.0,1.0,0.0,6.0,linear
252,84822,32713,32713,0.258746,0.446602,0.681937,0.895101,0.5,0.0,1.0,0.0,6.0,linear
253,84043,32751,32751,0.258558,0.446239,0.68132,0.894241,0.5,0.0,1.0,0.0,6.0,linear
254,84906,33100,33100,0.257041,0.442949,0.681786,0.893642,0.5,0.0,1.0,0.0,6.0,linear
255,85013,33248,33248,0.258894,0.446909,0.682802,0.895365,0.5,0.0,1.0,0.0,6.0,linear
256,85029,33130,33130,0.259336,0.447739,0.683464,0.89627,0.5,0.0,1.0,0.0,6.0,linear
