generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,98342,24260,24260,0.428466,0.63345,0.549729,0.76572,0.5,0.0,3.5,0.0,6.0,linear
48,98088,23995,23995,0.430078,0.636555,0.55629,0.773216,0.5,0.0,3.5,0.0,6.0,linear
49,97883,23843,23843,0.431721,0.637414,0.56105,0.777082,0.5,0.0,3.5,0.0,6.0,linear
50,97772,23709,23709,0.431335,0.637622,0.564563,0.779685,0.5,0.0,3.5,0.0,6.0,linear
51,97676,23813,23813,0.429921,0.635989,0.567089,0.782104,0.5,0.0,3.5,0.0,6.0,linear
52,97809,23926,23926,0.430678,0.635847,0.57111,0.785467,0.5,0.0,3.5,0.0,6.0,linear
53,97434,23907,23907,0.431842,0.638122,0.576605,0.791461,0.5,0.0,3.5,0.0,6.0,linear
54,97568,23850,23850,0.431354,0.638087,0.579915,0.796369,0.5,0.0,3.5,0.0,6.0,linear
55,97731,23785,23785,0.431797,0.637755,0.582971,0.798383,0.5,0.0,3.5,0.0,6.0,linear
56,97720,23853,23853,0.433227,0.639026,0.587636,0.802776,0.5,0.0,3.5,0.0,6.0,linear
57,96617,23395,23395,0.433037,0.639945,0.589972,0.805617,0.5,0.0,3.5,0.0,6.0,linear
58,97039,23341,23341,0.434758,0.641413,0.593923,0.808357,0.5,0.0,3.5,0.0,6.0,linear
59,96766,23219,23219,0.433802,0.640824,0.596353,0.810105,0.5,0.0,3.5,0.0,6.0,linear
60,96962,23149,23149,0.434577,0.641877,0.599751,0.813338,0.5,0.0,3.5,0.0,6.0,linear
61,97227,23200,23200,0.436332,0.644382,0.604197,0.818025,0.5,0.0,3.5,0.0,6.0,linear
62,97039,23244,23244,0.435777,0.6432,0.606754,0.821074,0.5,0.0,3.5,0.0,6.0,linear
63,96994,23378,23378,0.434901,0.642221,0.609056,0.824402,0.5,0.0,3.5,0.0,6.0,linear
64,97202,23253,23253,0.436776,0.644669,0.613055,0.828249,0.5,0.0,3.5,0.0,6.0,linear
65,96546,23085,23085,0.435832,0.645162,0.616508,0.831498,0.5,0.0,3.5,0.0,6.0,linear
66,96400,22774,22774,0.436817,0.645268,0.620311,0.8347,0.5,0.0,3.5,0.0,6.0,linear
67,96263,22820,22820,0.436335,0.644955,0.622269,0.836033,0.5,0.0,3.5,0.0,6.0,linear
68,96525,22727,22727,0.437029,0.645385,0.624637,0.837564,0.5,0.0,3.5,0.0,6.0,linear
69,96156,22757,22757,0.436943,0.64587,0.627397,0.839237,0.5,0.0,3.5,0.0,6.0,linear
70,96376,22711,22711,0.439019,0.64883,0.631305,0.84241,0.5,0.0,3.5,0.0,6.0,linear
71,96019,22580,22580,0.437938,0.647313,0.63113,0.841978,0.5,0.0,3.5,0.0,6.0,linear
72,96023,22740,22740,0.440352,0.649994,0.635356,0.845697,0.5,0.0,3.5,0.0,6.0,linear
73,95311,22439,22439,0.439835,0.65079,0.636739,0.84792,0.5,0.0,3.5,0.0,6.0,linear
74,95824,22474,22474,0.441059,0.652754,0.638889,0.850198,0.5,0.0,3.5,0.0,6.0,linear
75,95641,22253,22253,0.442991,0.65525,0.64276,0.853018,0.5,0.0,3.5,0.0,6.0,linear
76,95183,22103,22103,0.442285,0.654747,0.645293,0.855505,0.5,0.0,3.5,0.0,6.0,linear
77,95299,22127,22127,0.443188,0.655805,0.648598,0.85757,0.5,0.0,3.5,0.0,6.0,linear
78,95259,21981,21981,0.443689,0.656656,0.651281,0.860555,0.5,0.0,3.5,0.0,6.0,linear
79,95101,21971,21971,0.444386,0.655986,0.653746,0.860464,0.5,0.0,3.5,0.0,6.0,linear
80,94820,21778,21778,0.445117,0.657527,0.657457,0.863314,0.5,0.0,3.5,0.0,6.0,linear
81,94697,21701,21701,0.444061,0.656173,0.658049,0.862754,0.5,0.0,3.5,0.0,6.0,linear
82,94965,21800,21800,0.444368,0.657298,0.660579,0.864707,0.5,0.0,3.5,0.0,6.0,linear
83,94733,21678,21678,0.446044,0.658616,0.663538,0.86665,0.5,0.0,3.5,0.0,6.0,linear
84,94620,21568,21568,0.446217,0.658827,0.664773,0.86823,0.5,0.0,3.5,0.0,6.0,linear
85,94131,21381,21381,0.446944,0.660213,0.666418,0.870229,0.5,0.0,3.5,0.0,6.0,linear
86,94239,21193,21193,0.447852,0.6619,0.669201,0.87259,0.5,0.0,3.5,0.0,6.0,linear
87,93886,21141,21141,0.44811,0.661379,0.673524,0.874584,0.5,0.0,3.5,0.0,6.0,linear
88,93353,21041,21041,0.448583,0.66158,0.674688,0.875412,0.5,0.0,3.5,0.0,6.0,linear
89,93105,21104,21104,0.447301,0.661277,0.675698,0.877486,0.5,0.0,3.5,0.0,6.0,linear
90,93684,21135,21135,0.448961,0.661837,0.678119,0.879115,0.5,0.0,3.5,0.0,6.0,linear
91,93402,21205,21205,0.450289,0.66349,0.680821,0.881784,0.5,0.0,3.5,0.0,6.0,linear
92,93357,21218,21218,0.450903,0.665795,0.682274,0.883305,0.5,0.0,3.5,0.0,6.0,linear
93,93137,20977,20977,0.450008,0.665745,0.683884,0.884826,0.5,0.0,3.5,0.0,6.0,linear
94,93041,20839,20839,0.450743,0.66703,0.685515,0.886261,0.5,0.0,3.5,0.0,6.0,linear
95,93307,20869,20869,0.451682,0.667839,0.686966,0.887515,0.5,0.0,3.5,0.0,6.0,linear
96,92602,20727,20727,0.45197,0.667442,0.689146,0.888417,0.5,0.0,3.5,0.0,6.0,linear
97,92827,20769,20769,0.454192,0.670584,0.691211,0.889524,0.5,0.0,3.5,0.0,6.0,linear
98,92293,20518,20518,0.454441,0.671241,0.694294,0.890137,0.5,0.0,3.5,0.0,6.0,linear
99,92243,20276,20276,0.455768,0.672583,0.696199,0.89109,0.5,0.0,3.5,0.0,6.0,linear
100,92174,20331,20331,0.456253,0.673849,0.697145,0.892419,0.5,0.0,3.5,0.0,6.0,linear
101,91752,20133,20133,0.456761,0.675207,0.699918,0.89488,0.5,0.0,3.5,0.0,6.0,linear
102,91682,19973,19973,0.458129,0.67724,0.702746,0.896532,0.5,0.0,3.5,0.0,6.0,linear
103,91577,19822,19822,0.45733,0.675472,0.70436,0.897336,0.5,0.0,3.5,0.0,6.0,linear
104,91765,20011,20011,0.457485,0.67383,0.706041,0.897827,0.5,0.0,3.5,0.0,6.0,linear
105,91729,20165,20165,0.456898,0.673244,0.708238,0.900205,0.5,0.0,3.5,0.0,6.0,linear
106,91331,20067,20067,0.457801,0.674442,0.71081,0.902609,0.5,0.0,3.5,0.0,6.0,linear
107,91438,20075,20075,0.456889,0.672895,0.712997,0.904867,0.5,0.0,3.5,0.0,6.0,linear
108,91191,20043,20043,0.457994,0.676513,0.715766,0.907472,0.5,0.0,3.5,0.0,6.0,linear
109,91361,19959,19959,0.460697,0.680779,0.718556,0.909744,0.5,0.0,3.5,0.0,6.0,linear
110,90722,19686,19686,0.462389,0.682423,0.722181,0.911355,0.5,0.0,3.5,0.0,6.0,linear
111,90452,19475,19475,0.462795,0.684509,0.723813,0.912045,0.5,0.0,3.5,0.0,6.0,linear
112,90515,19241,19241,0.464611,0.685202,0.724961,0.912643,0.5,0.0,3.5,0.0,6.0,linear
113,90141,19037,19037,0.46405,0.684256,0.726338,0.913403,0.5,0.0,3.5,0.0,6.0,linear
114,89891,19062,19062,0.464807,0.684788,0.729051,0.914215,0.5,0.0,3.5,0.0,6.0,linear
115,89427,18928,18928,0.464999,0.684279,0.729818,0.914966,0.5,0.0,3.5,0.0,6.0,linear
116,89834,18917,18917,0.464932,0.683888,0.730955,0.91478,0.5,0.0,3.5,0.0,6.0,linear
117,90027,18974,18974,0.465856,0.68541,0.731496,0.915461,0.5,0.0,3.5,0.0,6.0,linear
118,89697,18869,18869,0.466417,0.685729,0.732252,0.917167,0.5,0.0,3.5,0.0,6.0,linear
119,89314,18914,18914,0.465318,0.684969,0.732998,0.91688,0.5,0.0,3.5,0.0,6.0,linear
120,89709,18951,18951,0.467116,0.68662,0.73472,0.91775,0.5,0.0,3.5,0.0,6.0,linear
121,89532,18914,18914,0.466672,0.687793,0.735144,0.919061,0.5,0.0,3.5,0.0,6.0,linear
122,89448,18760,18760,0.46755,0.688401,0.737202,0.919887,0.5,0.0,3.5,0.0,6.0,linear
123,89081,18592,18592,0.468382,0.689804,0.737963,0.92141,0.5,0.0,3.5,0.0,6.0,linear
124,89004,18623,18623,0.468056,0.689585,0.73854,0.922746,0.5,0.0,3.5,0.0,6.0,linear
125,89054,18585,18585,0.468576,0.689136,0.739374,0.923102,0.5,0.0,3.5,0.0,6.0,linear
126,88527,18344,18344,0.469605,0.691292,0.742581,0.924569,0.5,0.0,3.5,0.0,6.0,linear
127,88780,18392,18392,0.468543,0.689075,0.745026,0.925407,0.5,0.0,3.5,0.0,6.0,linear
128,88738,18329,18329,0.469387,0.689489,0.74722,0.926578,0.5,0.0,3.5,0.0,6.0,linear
129,88840,18352,18352,0.470673,0.691167,0.749907,0.927074,0.5,0.0,3.5,0.0,6.0,linear
130,88262,18252,18252,0.470029,0.691261,0.749844,0.926563,0.5,0.0,3.5,0.0,6.0,linear
131,88049,18312,18312,0.469151,0.68976,0.750782,0.927197,0.5,0.0,3.5,0.0,6.0,linear
132,88220,18377,18377,0.469772,0.690787,0.750633,0.926413,0.5,0.0,3.5,0.0,6.0,linear
133,88174,18348,18348,0.469611,0.690037,0.750371,0.926743,0.5,0.0,3.5,0.0,6.0,linear
134,88296,18501,18501,0.469416,0.690522,0.751797,0.928214,0.5,0.0,3.5,0.0,6.0,linear
135,88196,18353,18353,0.469998,0.691986,0.753659,0.928181,0.5,0.0,3.5,0.0,6.0,linear
136,88639,18426,18426,0.470202,0.691939,0.755369,0.929665,0.5,0.0,3.5,0.0,6.0,linear
137,88398,18174,18174,0.472287,0.695266,0.7592,0.931534,0.5,0.0,3.5,0.0,6.0,linear
138,88154,18152,18152,0.47342,0.696777,0.760881,0.93357,0.5,0.0,3.5,0.0,6.0,linear
139,87698,17949,17949,0.473746,0.696032,0.762186,0.934612,0.5,0.0,3.5,0.0,6.0,linear
140,87752,18050,18050,0.474084,0.697213,0.763207,0.935021,0.5,0.0,3.5,0.0,6.0,linear
141,87355,17835,17835,0.473969,0.696851,0.765768,0.935368,0.5,0.0,3.5,0.0,6.0,linear
142,87758,17787,17787,0.474801,0.698432,0.766282,0.935643,0.5,0.0,3.5,0.0,6.0,linear
143,87592,17862,17862,0.474985,0.699251,0.765845,0.935834,0.5,0.0,3.5,0.0,6.0,linear
144,87460,17801,17801,0.475965,0.700353,0.765768,0.935685,0.5,0.0,3.5,0.0,6.0,linear
145,87061,17650,17650,0.476878,0.700442,0.767405,0.937101,0.5,0.0,3.5,0.0,6.0,linear
146,87242,17613,17613,0.475926,0.698391,0.767993,0.936687,0.5,0.0,3.5,0.0,6.0,linear
147,87210,17584,17584,0.47433,0.696316,0.767253,0.93591,0.5,0.0,3.5,0.0,6.0,linear
148,87182,17487,17487,0.47589,0.698387,0.76872,0.936592,0.5,0.0,3.5,0.0,6.0,linear
149,86797,17488,17488,0.475727,0.696817,0.769546,0.936961,0.5,0.0,3.5,0.0,6.0,linear
150,86861,17699,17699,0.476179,0.698082,0.769046,0.937633,0.5,0.0,3.5,0.0,6.0,linear
151,86491,17528,17528,0.476777,0.700464,0.768341,0.937481,0.5,0.0,3.5,0.0,6.0,linear
152,86479,17265,17265,0.478112,0.70193,0.770573,0.938838,0.5,0.0,3.5,0.0,6.0,linear
153,86419,17114,17114,0.4785,0.702389,0.771545,0.939503,0.5,0.0,3.5,0.0,6.0,linear
154,85901,17146,17146,0.479829,0.703633,0.773029,0.939793,0.5,0.0,3.5,0.0,6.0,linear
155,85969,17057,17057,0.480504,0.704447,0.773616,0.940917,0.5,0.0,3.5,0.0,6.0,linear
156,86026,16980,16980,0.481077,0.704084,0.774494,0.941041,0.5,0.0,3.5,0.0,6.0,linear
157,85763,16972,16972,0.481359,0.70471,0.776376,0.941893,0.5,0.0,3.5,0.0,6.0,linear
158,85406,16855,16855,0.481862,0.70615,0.77799,0.94244,0.5,0.0,3.5,0.0,6.0,linear
159,85049,16729,16729,0.482879,0.70715,0.779518,0.943097,0.5,0.0,3.5,0.0,6.0,linear
160,84890,16703,16703,0.483882,0.707643,0.779324,0.943292,0.5,0.0,3.5,0.0,6.0,linear
161,85230,16775,16775,0.48481,0.709455,0.781376,0.943945,0.5,0.0,3.5,0.0,6.0,linear
162,85244,16655,16655,0.48325,0.707114,0.783154,0.9448,0.5,0.0,3.5,0.0,6.0,linear
163,85273,16751,16751,0.482498,0.706618,0.783262,0.945174,0.5,0.0,3.5,0.0,6.0,linear
164,84846,16581,16581,0.484933,0.709964,0.785072,0.945745,0.5,0.0,3.5,0.0,6.0,linear
165,85026,16465,16465,0.485527,0.710199,0.785275,0.945854,0.5,0.0,3.5,0.0,6.0,linear
166,84546,16501,16501,0.487281,0.71238,0.786006,0.94623,0.5,0.0,3.5,0.0,6.0,linear
167,84202,16211,16211,0.486998,0.713358,0.78663,0.947571,0.5,0.0,3.5,0.0,6.0,linear
168,84430,16167,16167,0.488346,0.712853,0.788387,0.947242,0.5,0.0,3.5,0.0,6.0,linear
169,84004,15947,15947,0.488868,0.714773,0.788549,0.948094,0.5,0.0,3.5,0.0,6.0,linear
170,83891,15885,15885,0.489387,0.714823,0.789137,0.948475,0.5,0.0,3.5,0.0,6.0,linear
171,83613,15712,15712,0.491152,0.716187,0.790825,0.948374,0.5,0.0,3.5,0.0,6.0,linear
172,83040,15689,15689,0.492166,0.717022,0.791218,0.948607,0.5,0.0,3.5,0.0,6.0,linear
173,82691,15625,15625,0.492606,0.716393,0.793092,0.948941,0.5,0.0,3.5,0.0,6.0,linear
174,83073,15804,15804,0.493343,0.716919,0.7931,0.948824,0.5,0.0,3.5,0.0,6.0,linear
175,82816,15735,15735,0.493021,0.718054,0.793767,0.949296,0.5,0.0,3.5,0.0,6.0,linear
176,82513,15445,15445,0.492607,0.717985,0.79593,0.950468,0.5,0.0,3.5,0.0,6.0,linear
177,82765,15608,15608,0.493027,0.71868,0.795664,0.952064,0.5,0.0,3.5,0.0,6.0,linear
178,82924,15588,15588,0.49414,0.719569,0.799002,0.952973,0.5,0.0,3.5,0.0,6.0,linear
179,82525,15605,15605,0.494352,0.720103,0.799859,0.952653,0.5,0.0,3.5,0.0,6.0,linear
180,82652,15648,15648,0.495029,0.721889,0.800176,0.952968,0.5,0.0,3.5,0.0,6.0,linear
181,81990,15389,15389,0.494877,0.721636,0.80195,0.954588,0.5,0.0,3.5,0.0,6.0,linear
182,82101,15461,15461,0.492806,0.718556,0.802164,0.955356,0.5,0.0,3.5,0.0,6.0,linear
183,81979,15448,15448,0.494972,0.721942,0.804774,0.956674,0.5,0.0,3.5,0.0,6.0,linear
184,82046,15266,15266,0.49579,0.722486,0.806071,0.956801,0.5,0.0,3.5,0.0,6.0,linear
185,81891,15158,15158,0.498098,0.724088,0.809751,0.958447,0.5,0.0,3.5,0.0,6.0,linear
186,81320,15003,15003,0.498757,0.725558,0.810973,0.958282,0.5,0.0,3.5,0.0,6.0,linear
187,81514,14982,14982,0.497876,0.723738,0.811003,0.958125,0.5,0.0,3.5,0.0,6.0,linear
188,81114,14877,14877,0.497064,0.722844,0.81056,0.958131,0.5,0.0,3.5,0.0,6.0,linear
189,80787,14828,14828,0.498334,0.724169,0.810548,0.957808,0.5,0.0,3.5,0.0,6.0,linear
190,80772,14696,14696,0.501258,0.727369,0.811217,0.95792,0.5,0.0,3.5,0.0,6.0,linear
191,80335,14454,14454,0.503631,0.730934,0.811257,0.957734,0.5,0.0,3.5,0.0,6.0,linear
192,79889,14320,14320,0.505981,0.733695,0.811022,0.958001,0.5,0.0,3.5,0.0,6.0,linear
193,79535,14194,14194,0.505236,0.731761,0.811203,0.956868,0.5,0.0,3.5,0.0,6.0,linear
194,79585,14134,14134,0.507786,0.735874,0.813235,0.957272,0.5,0.0,3.5,0.0,6.0,linear
195,79552,14001,14001,0.510762,0.739937,0.81508,0.958621,0.5,0.0,3.5,0.0,6.0,linear
196,78663,13674,13674,0.511528,0.740898,0.816976,0.959821,0.5,0.0,3.5,0.0,6.0,linear
197,78514,13616,13616,0.511192,0.738734,0.816406,0.959913,0.5,0.0,3.5,0.0,6.0,linear
198,78332,13590,13590,0.512463,0.740503,0.816354,0.959957,0.5,0.0,3.5,0.0,6.0,linear
199,77784,13315,13315,0.514813,0.742885,0.819116,0.961165,0.5,0.0,3.5,0.0,6.0,linear
200,77216,13170,13170,0.516009,0.743804,0.820022,0.960754,0.5,0.0,3.5,0.0,6.0,linear
201,76818,13015,13015,0.516422,0.742928,0.822391,0.961707,0.5,0.0,3.5,0.0,6.0,linear
202,76079,13076,13076,0.51715,0.744419,0.824295,0.963186,0.5,0.0,3.5,0.0,6.0,linear
203,76231,12927,12927,0.52103,0.749986,0.826709,0.964565,0.5,0.0,3.5,0.0,6.0,linear
204,76082,12664,12664,0.523222,0.751633,0.828704,0.964903,0.5,0.0,3.5,0.0,6.0,linear
205,75611,12618,12618,0.52434,0.75378,0.830277,0.965767,0.5,0.0,3.5,0.0,6.0,linear
206,75293,12313,12313,0.527671,0.7576,0.832906,0.966269,0.5,0.0,3.5,0.0,6.0,linear
207,74650,11951,11951,0.529882,0.760682,0.832231,0.966566,0.5,0.0,3.5,0.0,6.0,linear
208,74565,11891,11891,0.534611,0.764814,0.834622,0.967813,0.5,0.0,3.5,0.0,6.0,linear
209,73188,11418,11418,0.537952,0.768794,0.834717,0.968147,0.5,0.0,3.5,0.0,6.0,linear
210,72430,11134,11134,0.539836,0.768606,0.836307,0.96793,0.5,0.0,3.5,0.0,6.0,linear
211,71775,10939,10939,0.542745,0.770313,0.836533,0.966925,0.5,0.0,3.5,0.0,6.0,linear
212,71043,10695,10695,0.546457,0.773665,0.836687,0.968171,0.5,0.0,3.5,0.0,6.0,linear
213,70145,10302,10302,0.549027,0.775488,0.838023,0.968771,0.5,0.0,3.5,0.0,6.0,linear
214,69914,10158,10158,0.552082,0.777763,0.839924,0.970111,0.5,0.0,3.5,0.0,6.0,linear
215,69321,10075,10075,0.554253,0.779738,0.84025,0.97002,0.5,0.0,3.5,0.0,6.0,linear
216,68610,9873,9873,0.555364,0.780621,0.84138,0.969678,0.5,0.0,3.5,0.0,6.0,linear
217,68292,9919,9919,0.55915,0.782193,0.842737,0.969817,0.5,0.0,3.5,0.0,6.0,linear
218,67914,9764,9764,0.56129,0.787012,0.843227,0.971222,0.5,0.0,3.5,0.0,6.0,linear
219,67494,9409,9409,0.562599,0.787222,0.844482,0.971738,0.5,0.0,3.5,0.0,6.0,linear
220,67389,9291,9291,0.567121,0.790604,0.84547,0.972105,0.5,0.0,3.5,0.0,6.0,linear
221,66339,8903,8903,0.571746,0.79666,0.848395,0.973701,0.5,0.0,3.5,0.0,6.0,linear
222,65794,8732,8732,0.578221,0.799453,0.851905,0.974113,0.5,0.0,3.5,0.0,6.0,linear
223,64363,8392,8392,0.58234,0.805509,0.85478,0.97426,0.5,0.0,3.5,0.0,6.0,linear
224,63804,8075,8075,0.586994,0.808921,0.856659,0.975222,0.5,0.0,3.5,0.0,6.0,linear
225,62963,7700,7700,0.589893,0.810643,0.857375,0.975156,0.5,0.0,3.5,0.0,6.0,linear
226,62123,7465,7465,0.597567,0.815645,0.860195,0.974671,0.5,0.0,3.5,0.0,6.0,linear
227,60642,7031,7031,0.603457,0.821721,0.862566,0.975957,0.5,0.0,3.5,0.0,6.0,linear
228,59688,6753,6753,0.611069,0.826875,0.864388,0.977213,0.5,0.0,3.5,0.0,6.0,linear
229,58566,6312,6312,0.619751,0.833395,0.869831,0.978291,0.5,0.0,3.5,0.0,6.0,linear
230,57320,5924,5924,0.626478,0.836782,0.873707,0.979374,0.5,0.0,3.5,0.0,6.0,linear
231,56023,5670,5670,0.634071,0.840762,0.876605,0.980145,0.5,0.0,3.5,0.0,6.0,linear
232,54983,5452,5452,0.643285,0.8468,0.880379,0.980798,0.5,0.0,3.5,0.0,6.0,linear
233,54212,5053,5053,0.653744,0.854564,0.884553,0.981347,0.5,0.0,3.5,0.0,6.0,linear
234,52950,4702,4702,0.665652,0.863864,0.890418,0.982931,0.5,0.0,3.5,0.0,6.0,linear
235,51141,4353,4353,0.674233,0.869486,0.892956,0.984211,0.5,0.0,3.5,0.0,6.0,linear
236,50457,3975,3975,0.689043,0.87946,0.89745,0.98538,0.5,0.0,3.5,0.0,6.0,linear
237,48896,3516,3516,0.703722,0.890762,0.900492,0.986995,0.5,0.0,3.5,0.0,6.0,linear
238,47460,3042,3042,0.719706,0.899112,0.90616,0.987944,0.5,0.0,3.5,0.0,6.0,linear
239,45939,2699,2699,0.737324,0.907241,0.911324,0.989059,0.5,0.0,3.5,0.0,6.0,linear
240,44632,2399,2399,0.756943,0.916833,0.918186,0.989496,0.5,0.0,3.5,0.0,6.0,linear
241,43123,2047,2047,0.775898,0.925736,0.924673,0.990001,0.5,0.0,3.5,0.0,6.0,linear
242,41877,1765,1765,0.791299,0.933508,0.930266,0.990224,0.5,0.0,3.5,0.0,6.0,linear
243,40604,1538,1538,0.808993,0.94004,0.934304,0.990268,0.5,0.0,3.5,0.0,6.0,linear
244,39262,1335,1335,0.828561,0.947008,0.941121,0.991322,0.5,0.0,3.5,0.0,6.0,linear
245,38169,1123,1123,0.8484,0.955316,0.947606,0.992854,0.5,0.0,3.5,0.0,6.0,linear
246,37516,908,908,0.866653,0.962818,0.952723,0.994619,0.5,0.0,3.5,0.0,6.0,linear
247,36759,730,730,0.884957,0.971531,0.95859,0.996109,0.5,0.0,3.5,0.0,6.0,linear
248,35703,539,539,0.903546,0.978129,0.966131,0.997456,0.5,0.0,3.5,0.0,6.0,linear
249,34802,382,382,0.922999,0.984108,0.972681,0.998143,0.5,0.0,3.5,0.0,6.0,linear
250,34025,258,258,0.942084,0.989287,0.9806,0.998781,0.5,0.0,3.5,0.0,6.0,linear
251,33435,178,178,0.956505,0.992317,0.98603,0.999214,0.5,0.0,3.5,0.0,6.0,linear
252,32926,115,115,0.967573,0.99497,0.989851,0.999583,0.5,0.0,3.5,0.0,6.0,linear
253,32473,80,80,0.97713,0.996475,0.993359,0.999757,0.5,0.0,3.5,0.0,6.0,linear
254,32341,52,52,0.984367,0.997854,0.995433,0.999877,0.5,0.0,3.5,0.0,6.0,linear
255,32225,26,26,0.991135,0.999073,0.99739,0.999969,0.5,0.0,3.5,0.0,6.0,linear
256,31782,12,12,0.994978,0.999623,0.998556,0.999969,0.5,0.0,3.5,0.0,6.0,linear
257,31685,7,7,0.996833,0.999779,0.999007,0.999968,0.5,0.0,3.5,0.0,6.0,linear
