generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,86096,43534,43534,0.145375,0.236138,0.232293,0.382075,0.5,0.0,0.75,0.0,6.0,linear
57,86151,43565,43565,0.145669,0.235945,0.234918,0.385947,0.5,0.0,0.75,0.0,6.0,linear
58,86292,43798,43798,0.143795,0.232806,0.235776,0.387033,0.5,0.0,0.75,0.0,6.0,linear
59,86424,43800,43800,0.144083,0.232719,0.238978,0.392021,0.5,0.0,0.75,0.0,6.0,linear
60,85963,43464,43464,0.144618,0.234123,0.240658,0.394378,0.5,0.0,0.75,0.0,6.0,linear
61,85469,42917,42917,0.145776,0.235942,0.244028,0.399454,0.5,0.0,0.75,0.0,6.0,linear
62,86351,43453,43453,0.145744,0.235769,0.245913,0.403074,0.5,0.0,0.75,0.0,6.0,linear
63,87015,43659,43659,0.144767,0.233822,0.247856,0.405736,0.5,0.0,0.75,0.0,6.0,linear
64,86640,43773,43773,0.144231,0.232748,0.249022,0.40769,0.5,0.0,0.75,0.0,6.0,linear
65,86285,43908,43908,0.14505,0.234615,0.252682,0.413916,0.5,0.0,0.75,0.0,6.0,linear
66,86464,43879,43879,0.144606,0.234235,0.25466,0.417329,0.5,0.0,0.75,0.0,6.0,linear
67,86308,43688,43688,0.145232,0.234604,0.25709,0.421104,0.5,0.0,0.75,0.0,6.0,linear
68,85343,43217,43217,0.146273,0.236882,0.259635,0.424796,0.5,0.0,0.75,0.0,6.0,linear
69,86074,43478,43478,0.146899,0.237872,0.262518,0.428992,0.5,0.0,0.75,0.0,6.0,linear
70,86141,43519,43519,0.147165,0.239425,0.264572,0.43324,0.5,0.0,0.75,0.0,6.0,linear
71,87372,44033,44033,0.146532,0.237609,0.266662,0.435946,0.5,0.0,0.75,0.0,6.0,linear
72,86526,43692,43692,0.147126,0.23769,0.269356,0.439214,0.5,0.0,0.75,0.0,6.0,linear
73,85476,43479,43479,0.146317,0.237176,0.270254,0.441955,0.5,0.0,0.75,0.0,6.0,linear
74,85594,43438,43438,0.147106,0.239256,0.272933,0.446073,0.5,0.0,0.75,0.0,6.0,linear
75,85931,42973,42973,0.148107,0.241092,0.275477,0.449848,0.5,0.0,0.75,0.0,6.0,linear
76,86023,42984,42984,0.147139,0.239527,0.27593,0.450721,0.5,0.0,0.75,0.0,6.0,linear
77,86929,43562,43562,0.146428,0.23841,0.278189,0.454453,0.5,0.0,0.75,0.0,6.0,linear
78,87257,43893,43893,0.145945,0.236803,0.279737,0.45612,0.5,0.0,0.75,0.0,6.0,linear
79,86784,43810,43810,0.145203,0.234841,0.280865,0.456843,0.5,0.0,0.75,0.0,6.0,linear
80,86180,43679,43679,0.143865,0.232936,0.281695,0.457726,0.5,0.0,0.75,0.0,6.0,linear
81,86061,43617,43617,0.144059,0.233243,0.282563,0.459187,0.5,0.0,0.75,0.0,6.0,linear
82,86210,43490,43490,0.145231,0.235384,0.284873,0.462894,0.5,0.0,0.75,0.0,6.0,linear
83,86837,43758,43758,0.145621,0.236332,0.287617,0.466885,0.5,0.0,0.75,0.0,6.0,linear
84,86045,43411,43411,0.146187,0.237289,0.289595,0.470754,0.5,0.0,0.75,0.0,6.0,linear
85,86092,43514,43514,0.146751,0.238028,0.290645,0.472018,0.5,0.0,0.75,0.0,6.0,linear
86,86046,43451,43451,0.147198,0.239342,0.292747,0.474855,0.5,0.0,0.75,0.0,6.0,linear
87,86457,43484,43484,0.146619,0.237958,0.293176,0.475786,0.5,0.0,0.75,0.0,6.0,linear
88,86451,43670,43670,0.145788,0.236618,0.294959,0.478448,0.5,0.0,0.75,0.0,6.0,linear
89,86558,43704,43704,0.146031,0.236262,0.296315,0.479535,0.5,0.0,0.75,0.0,6.0,linear
90,86532,43768,43768,0.145988,0.236333,0.297453,0.482026,0.5,0.0,0.75,0.0,6.0,linear
91,86047,43627,43627,0.146132,0.236902,0.299905,0.485682,0.5,0.0,0.75,0.0,6.0,linear
92,86061,43579,43579,0.146184,0.236896,0.300693,0.487239,0.5,0.0,0.75,0.0,6.0,linear
93,86230,43575,43575,0.146479,0.237095,0.303136,0.490656,0.5,0.0,0.75,0.0,6.0,linear
94,85788,43305,43305,0.146434,0.238,0.306122,0.495765,0.5,0.0,0.75,0.0,6.0,linear
95,86352,43462,43462,0.147039,0.2386,0.308608,0.498725,0.5,0.0,0.75,0.0,6.0,linear
96,86797,43691,43691,0.146829,0.237836,0.310598,0.50146,0.5,0.0,0.75,0.0,6.0,linear
97,86084,43442,43442,0.147195,0.238955,0.311864,0.503137,0.5,0.0,0.75,0.0,6.0,linear
98,86078,43469,43469,0.145893,0.237204,0.313539,0.505739,0.5,0.0,0.75,0.0,6.0,linear
99,86223,43522,43522,0.145964,0.236675,0.316267,0.508779,0.5,0.0,0.75,0.0,6.0,linear
100,86201,43410,43410,0.147647,0.239236,0.319774,0.513263,0.5,0.0,0.75,0.0,6.0,linear
101,86427,43494,43494,0.147066,0.238195,0.321032,0.515376,0.5,0.0,0.75,0.0,6.0,linear
102,86108,43466,43466,0.146019,0.23652,0.321989,0.516643,0.5,0.0,0.75,0.0,6.0,linear
103,86069,43466,43466,0.145515,0.235867,0.323178,0.51916,0.5,0.0,0.75,0.0,6.0,linear
104,86157,43628,43628,0.145471,0.236208,0.325609,0.522642,0.5,0.0,0.75,0.0,6.0,linear
105,86273,43736,43736,0.146495,0.238392,0.327852,0.526554,0.5,0.0,0.75,0.0,6.0,linear
106,86060,43392,43392,0.147841,0.240186,0.329545,0.528629,0.5,0.0,0.75,0.0,6.0,linear
107,85317,42943,42943,0.148532,0.24138,0.332392,0.532335,0.5,0.0,0.75,0.0,6.0,linear
108,86185,43433,43433,0.147134,0.239424,0.333179,0.53361,0.5,0.0,0.75,0.0,6.0,linear
109,86269,43425,43425,0.147151,0.238955,0.334365,0.535323,0.5,0.0,0.75,0.0,6.0,linear
110,86309,43421,43421,0.147133,0.239319,0.33522,0.536822,0.5,0.0,0.75,0.0,6.0,linear
111,86274,43437,43437,0.147194,0.23947,0.337161,0.539043,0.5,0.0,0.75,0.0,6.0,linear
112,86155,43360,43360,0.147179,0.239051,0.339785,0.54277,0.5,0.0,0.75,0.0,6.0,linear
113,86569,43758,43758,0.146927,0.238967,0.341133,0.545337,0.5,0.0,0.75,0.0,6.0,linear
114,86854,43765,43765,0.146779,0.238556,0.343251,0.547502,0.5,0.0,0.75,0.0,6.0,linear
115,86796,43676,43676,0.147456,0.23954,0.345359,0.551395,0.5,0.0,0.75,0.0,6.0,linear
116,86362,43607,43607,0.14835,0.241341,0.347626,0.554406,0.5,0.0,0.75,0.0,6.0,linear
117,85924,43305,43305,0.148006,0.24091,0.348777,0.556305,0.5,0.0,0.75,0.0,6.0,linear
118,85595,43025,43025,0.14855,0.242074,0.351548,0.560168,0.5,0.0,0.75,0.0,6.0,linear
119,86083,43108,43108,0.148736,0.242975,0.354165,0.563839,0.5,0.0,0.75,0.0,6.0,linear
120,86744,43452,43452,0.149394,0.243789,0.356792,0.567819,0.5,0.0,0.75,0.0,6.0,linear
121,86672,43234,43234,0.148531,0.243109,0.357362,0.568221,0.5,0.0,0.75,0.0,6.0,linear
122,87056,43600,43600,0.149592,0.244287,0.360967,0.571775,0.5,0.0,0.75,0.0,6.0,linear
123,86866,43607,43607,0.148257,0.240966,0.361371,0.572194,0.5,0.0,0.75,0.0,6.0,linear
124,86084,43412,43412,0.147957,0.240724,0.363121,0.575086,0.5,0.0,0.75,0.0,6.0,linear
125,85814,43081,43081,0.148116,0.240843,0.364771,0.576,0.5,0.0,0.75,0.0,6.0,linear
126,85630,42829,42829,0.148755,0.242331,0.366346,0.578222,0.5,0.0,0.75,0.0,6.0,linear
127,86259,42799,42799,0.148915,0.242947,0.368533,0.580874,0.5,0.0,0.75,0.0,6.0,linear
128,86840,43026,43026,0.147617,0.240272,0.368729,0.581763,0.5,0.0,0.75,0.0,6.0,linear
129,86583,43204,43204,0.147539,0.240119,0.370204,0.584163,0.5,0.0,0.75,0.0,6.0,linear
130,86612,43275,43275,0.147144,0.239424,0.371564,0.585327,0.5,0.0,0.75,0.0,6.0,linear
131,86905,43651,43651,0.145932,0.237098,0.372145,0.585446,0.5,0.0,0.75,0.0,6.0,linear
132,87354,43948,43948,0.145651,0.235972,0.372987,0.585983,0.5,0.0,0.75,0.0,6.0,linear
133,86244,43302,43302,0.146785,0.237267,0.375326,0.588205,0.5,0.0,0.75,0.0,6.0,linear
134,86232,43520,43520,0.145563,0.236736,0.376634,0.591295,0.5,0.0,0.75,0.0,6.0,linear
135,86641,43747,43747,0.1454,0.23596,0.37849,0.594319,0.5,0.0,0.75,0.0,6.0,linear
136,85971,43413,43413,0.146378,0.23737,0.380433,0.597094,0.5,0.0,0.75,0.0,6.0,linear
137,86176,43413,43413,0.147169,0.238752,0.38255,0.598748,0.5,0.0,0.75,0.0,6.0,linear
138,85899,43323,43323,0.147996,0.239119,0.384681,0.6017,0.5,0.0,0.75,0.0,6.0,linear
139,86171,43366,43366,0.146945,0.238307,0.385726,0.603061,0.5,0.0,0.75,0.0,6.0,linear
140,86568,43546,43546,0.147694,0.240448,0.38762,0.605688,0.5,0.0,0.75,0.0,6.0,linear
141,86155,43301,43301,0.147874,0.240332,0.389919,0.607911,0.5,0.0,0.75,0.0,6.0,linear
142,86056,43295,43295,0.148582,0.241748,0.390448,0.610202,0.5,0.0,0.75,0.0,6.0,linear
143,85999,43262,43262,0.147544,0.23999,0.391443,0.611137,0.5,0.0,0.75,0.0,6.0,linear
144,86585,43582,43582,0.14786,0.2406,0.393107,0.613797,0.5,0.0,0.75,0.0,6.0,linear
145,86472,43487,43487,0.148299,0.240953,0.394368,0.614849,0.5,0.0,0.75,0.0,6.0,linear
146,86151,43398,43398,0.149388,0.242778,0.395175,0.615356,0.5,0.0,0.75,0.0,6.0,linear
147,85951,43081,43081,0.148415,0.241192,0.397057,0.618297,0.5,0.0,0.75,0.0,6.0,linear
148,86163,43275,43275,0.148759,0.242213,0.39984,0.62292,0.5,0.0,0.75,0.0,6.0,linear
149,86338,43220,43220,0.149106,0.242715,0.401451,0.625372,0.5,0.0,0.75,0.0,6.0,linear
150,86210,43226,43226,0.150155,0.244721,0.402873,0.627672,0.5,0.0,0.75,0.0,6.0,linear
151,85817,43011,43011,0.149537,0.244199,0.404967,0.629387,0.5,0.0,0.75,0.0,6.0,linear
152,85942,43031,43031,0.149053,0.243108,0.405586,0.629645,0.5,0.0,0.75,0.0,6.0,linear
153,86438,43391,43391,0.149185,0.243981,0.406914,0.631152,0.5,0.0,0.75,0.0,6.0,linear
154,86753,43441,43441,0.149468,0.243621,0.408553,0.63212,0.5,0.0,0.75,0.0,6.0,linear
155,86057,43210,43210,0.149911,0.244186,0.410441,0.634906,0.5,0.0,0.75,0.0,6.0,linear
156,86385,43384,43384,0.148577,0.241993,0.411134,0.635795,0.5,0.0,0.75,0.0,6.0,linear
157,85859,43009,43009,0.148789,0.242568,0.412884,0.638537,0.5,0.0,0.75,0.0,6.0,linear
158,86061,43086,43086,0.148857,0.242409,0.415156,0.640443,0.5,0.0,0.75,0.0,6.0,linear
159,86222,43208,43208,0.148841,0.242306,0.416145,0.641965,0.5,0.0,0.75,0.0,6.0,linear
160,86710,43445,43445,0.148603,0.241915,0.419002,0.647219,0.5,0.0,0.75,0.0,6.0,linear
161,87142,43867,43867,0.147016,0.23876,0.419408,0.64768,0.5,0.0,0.75,0.0,6.0,linear
162,86292,43436,43436,0.148104,0.24026,0.420928,0.649106,0.5,0.0,0.75,0.0,6.0,linear
163,85382,43227,43227,0.147822,0.24049,0.422406,0.650817,0.5,0.0,0.75,0.0,6.0,linear
164,85358,43190,43190,0.147617,0.240786,0.423215,0.651769,0.5,0.0,0.75,0.0,6.0,linear
165,86323,43218,43218,0.148127,0.241619,0.42503,0.653801,0.5,0.0,0.75,0.0,6.0,linear
166,86434,43337,43337,0.148691,0.24241,0.42701,0.656281,0.5,0.0,0.75,0.0,6.0,linear
167,86464,43324,43324,0.148546,0.241491,0.428296,0.65837,0.5,0.0,0.75,0.0,6.0,linear
168,86238,43251,43251,0.14869,0.241635,0.430051,0.661012,0.5,0.0,0.75,0.0,6.0,linear
169,86048,43061,43061,0.149042,0.243106,0.43148,0.662318,0.5,0.0,0.75,0.0,6.0,linear
170,85690,43102,43102,0.149663,0.24389,0.43276,0.664061,0.5,0.0,0.75,0.0,6.0,linear
171,85795,43233,43233,0.149277,0.24364,0.433784,0.664305,0.5,0.0,0.75,0.0,6.0,linear
172,86119,43126,43126,0.149592,0.243896,0.435642,0.665184,0.5,0.0,0.75,0.0,6.0,linear
173,85887,42992,42992,0.149989,0.24584,0.436964,0.667252,0.5,0.0,0.75,0.0,6.0,linear
174,87032,43487,43487,0.149683,0.244759,0.437537,0.667811,0.5,0.0,0.75,0.0,6.0,linear
175,86814,43654,43654,0.14999,0.245017,0.437628,0.66883,0.5,0.0,0.75,0.0,6.0,linear
176,86297,43526,43526,0.149266,0.243161,0.438352,0.669061,0.5,0.0,0.75,0.0,6.0,linear
177,85402,43179,43179,0.14976,0.244322,0.439195,0.670427,0.5,0.0,0.75,0.0,6.0,linear
178,85909,43308,43308,0.15119,0.247198,0.442901,0.674641,0.5,0.0,0.75,0.0,6.0,linear
179,86270,43323,43323,0.150268,0.245289,0.443352,0.674991,0.5,0.0,0.75,0.0,6.0,linear
180,86363,43375,43375,0.150276,0.245704,0.443208,0.675498,0.5,0.0,0.75,0.0,6.0,linear
181,86917,43588,43588,0.151524,0.246948,0.44611,0.678399,0.5,0.0,0.75,0.0,6.0,linear
182,86204,43495,43495,0.151324,0.246814,0.447493,0.680547,0.5,0.0,0.75,0.0,6.0,linear
183,85893,43186,43186,0.150291,0.245578,0.448664,0.681943,0.5,0.0,0.75,0.0,6.0,linear
184,86409,43371,43371,0.151213,0.247412,0.450206,0.683436,0.5,0.0,0.75,0.0,6.0,linear
185,86448,43110,43110,0.151692,0.247954,0.450894,0.684556,0.5,0.0,0.75,0.0,6.0,linear
186,86017,42883,42883,0.1518,0.248623,0.452829,0.686437,0.5,0.0,0.75,0.0,6.0,linear
187,86373,43236,43236,0.150341,0.245858,0.452235,0.686793,0.5,0.0,0.75,0.0,6.0,linear
188,86707,43330,43330,0.149233,0.243404,0.452669,0.687673,0.5,0.0,0.75,0.0,6.0,linear
189,86329,43413,43413,0.150147,0.2452,0.453719,0.688733,0.5,0.0,0.75,0.0,6.0,linear
190,86311,43242,43242,0.149863,0.244893,0.454308,0.688363,0.5,0.0,0.75,0.0,6.0,linear
191,86204,43206,43206,0.149488,0.244181,0.455096,0.689436,0.5,0.0,0.75,0.0,6.0,linear
192,86139,43215,43215,0.150927,0.246545,0.45605,0.690062,0.5,0.0,0.75,0.0,6.0,linear
193,86454,43430,43430,0.150042,0.244801,0.454818,0.687708,0.5,0.0,0.75,0.0,6.0,linear
194,86883,43497,43497,0.150812,0.245942,0.45594,0.688992,0.5,0.0,0.75,0.0,6.0,linear
195,85553,42917,42917,0.150891,0.246691,0.457055,0.689764,0.5,0.0,0.75,0.0,6.0,linear
196,85857,43051,43051,0.150684,0.246702,0.457119,0.689918,0.5,0.0,0.75,0.0,6.0,linear
197,86440,43133,43133,0.151387,0.247211,0.458169,0.689708,0.5,0.0,0.75,0.0,6.0,linear
198,86364,43040,43040,0.151948,0.247565,0.458526,0.689633,0.5,0.0,0.75,0.0,6.0,linear
199,86319,43101,43101,0.150646,0.244918,0.459437,0.689944,0.5,0.0,0.75,0.0,6.0,linear
200,86244,43436,43436,0.149978,0.244533,0.45941,0.691122,0.5,0.0,0.75,0.0,6.0,linear
201,86610,43436,43436,0.14909,0.243013,0.459245,0.692002,0.5,0.0,0.75,0.0,6.0,linear
202,85853,43247,43247,0.149571,0.243957,0.46171,0.694417,0.5,0.0,0.75,0.0,6.0,linear
203,86062,43199,43199,0.149552,0.243549,0.463778,0.697055,0.5,0.0,0.75,0.0,6.0,linear
204,85503,42809,42809,0.15099,0.246621,0.466411,0.699439,0.5,0.0,0.75,0.0,6.0,linear
205,86447,43153,43153,0.150704,0.246687,0.466923,0.700712,0.5,0.0,0.75,0.0,6.0,linear
206,87109,43581,43581,0.151314,0.247664,0.470853,0.706101,0.5,0.0,0.75,0.0,6.0,linear
207,87215,43565,43565,0.151522,0.246972,0.471222,0.706271,0.5,0.0,0.75,0.0,6.0,linear
208,86000,43161,43161,0.151436,0.24721,0.473484,0.709765,0.5,0.0,0.75,0.0,6.0,linear
209,85663,42852,42852,0.151966,0.248994,0.473498,0.710554,0.5,0.0,0.75,0.0,6.0,linear
210,85483,42626,42626,0.152651,0.249869,0.475188,0.711724,0.5,0.0,0.75,0.0,6.0,linear
211,85983,42578,42578,0.15278,0.250225,0.476928,0.713641,0.5,0.0,0.75,0.0,6.0,linear
212,87122,42945,42945,0.152418,0.2503,0.475494,0.711806,0.5,0.0,0.75,0.0,6.0,linear
213,87509,43365,43365,0.15137,0.247933,0.47625,0.711375,0.5,0.0,0.75,0.0,6.0,linear
214,86850,43406,43406,0.151361,0.247255,0.477969,0.712814,0.5,0.0,0.75,0.0,6.0,linear
215,86250,43208,43208,0.150277,0.24536,0.477772,0.711823,0.5,0.0,0.75,0.0,6.0,linear
216,86025,43125,43125,0.150988,0.247109,0.478299,0.713446,0.5,0.0,0.75,0.0,6.0,linear
217,86052,42851,42851,0.150942,0.246701,0.477993,0.71378,0.5,0.0,0.75,0.0,6.0,linear
218,85708,42564,42564,0.151669,0.247949,0.479575,0.715331,0.5,0.0,0.75,0.0,6.0,linear
219,86563,42797,42797,0.152431,0.249547,0.48207,0.718858,0.5,0.0,0.75,0.0,6.0,linear
220,87076,43131,43131,0.150316,0.245118,0.482162,0.718881,0.5,0.0,0.75,0.0,6.0,linear
221,87037,43488,43488,0.151084,0.247002,0.484535,0.722472,0.5,0.0,0.75,0.0,6.0,linear
222,86367,43178,43178,0.150453,0.245517,0.484162,0.720883,0.5,0.0,0.75,0.0,6.0,linear
223,85839,43248,43248,0.149691,0.24434,0.483778,0.719872,0.5,0.0,0.75,0.0,6.0,linear
224,86241,43365,43365,0.149826,0.244199,0.484031,0.719552,0.5,0.0,0.75,0.0,6.0,linear
225,85937,43310,43310,0.148613,0.242291,0.483606,0.719393,0.5,0.0,0.75,0.0,6.0,linear
226,86605,43503,43503,0.149451,0.243116,0.483882,0.720832,0.5,0.0,0.75,0.0,6.0,linear
227,86946,43605,43605,0.15071,0.245465,0.485638,0.723396,0.5,0.0,0.75,0.0,6.0,linear
228,86120,43105,43105,0.151065,0.245394,0.488611,0.726247,0.5,0.0,0.75,0.0,6.0,linear
229,85687,42874,42874,0.150912,0.246515,0.489961,0.727917,0.5,0.0,0.75,0.0,6.0,linear
230,86410,43017,43017,0.150073,0.245421,0.488394,0.726393,0.5,0.0,0.75,0.0,6.0,linear
231,86747,43001,43001,0.150117,0.245404,0.489223,0.726958,0.5,0.0,0.75,0.0,6.0,linear
232,86496,43093,43093,0.149494,0.243878,0.489831,0.727702,0.5,0.0,0.75,0.0,6.0,linear
233,86602,43392,43392,0.14892,0.242972,0.490736,0.728307,0.5,0.0,0.75,0.0,6.0,linear
234,86530,43387,43387,0.14972,0.244779,0.492573,0.730253,0.5,0.0,0.75,0.0,6.0,linear
235,86840,43375,43375,0.149141,0.244173,0.492581,0.730638,0.5,0.0,0.75,0.0,6.0,linear
236,86143,43156,43156,0.148872,0.243773,0.494072,0.732019,0.5,0.0,0.75,0.0,6.0,linear
237,86652,43277,43277,0.150582,0.24572,0.494996,0.732134,0.5,0.0,0.75,0.0,6.0,linear
238,86043,43172,43172,0.150609,0.24539,0.495931,0.732977,0.5,0.0,0.75,0.0,6.0,linear
239,86391,43104,43104,0.151687,0.247682,0.496932,0.735137,0.5,0.0,0.75,0.0,6.0,linear
240,85680,42745,42745,0.15158,0.247963,0.496486,0.734567,0.5,0.0,0.75,0.0,6.0,linear
241,86282,42895,42895,0.152667,0.249978,0.498212,0.736992,0.5,0.0,0.75,0.0,6.0,linear
242,86415,43054,43054,0.152353,0.249608,0.498528,0.737046,0.5,0.0,0.75,0.0,6.0,linear
243,86128,42896,42896,0.15253,0.249482,0.498792,0.736722,0.5,0.0,0.75,0.0,6.0,linear
244,85992,43017,43017,0.152382,0.249809,0.50096,0.738645,0.5,0.0,0.75,0.0,6.0,linear
245,86202,43106,43106,0.152433,0.249438,0.502636,0.739985,0.5,0.0,0.75,0.0,6.0,linear
246,85694,42827,42827,0.151831,0.248254,0.501392,0.738637,0.5,0.0,0.75,0.0,6.0,linear
247,86087,42826,42826,0.151971,0.248779,0.501139,0.738809,0.5,0.0,0.75,0.0,6.0,linear
248,86414,42949,42949,0.152497,0.249519,0.502173,0.739409,0.5,0.0,0.75,0.0,6.0,linear
249,86529,42971,42971,0.151645,0.248034,0.502797,0.73962,0.5,0.0,0.75,0.0,6.0,linear
250,86741,43245,43245,0.151862,0.249279,0.503054,0.740396,0.5,0.0,0.75,0.0,6.0,linear
251,86991,43277,43277,0.151561,0.247872,0.50432,0.742135,0.5,0.0,0.75,0.0,6.0,linear
252,86249,43123,43123,0.152971,0.250302,0.505435,0.743375,0.5,0.0,0.75,0.0,6.0,linear
253,86119,43106,43106,0.15098,0.246785,0.505607,0.743235,0.5,0.0,0.75,0.0,6.0,linear
254,86069,43114,43114,0.151677,0.248276,0.506671,0.743248,0.5,0.0,0.75,0.0,6.0,linear
255,86272,43117,43117,0.151041,0.247157,0.507279,0.742867,0.5,0.0,0.75,0.0,6.0,linear
256,86755,43270,43270,0.150935,0.246573,0.507444,0.743167,0.5,0.0,0.75,0.0,6.0,linear
