generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,85625,41809,41809,0.181758,0.289215,0.180369,0.286136,0.5,0.0,1.0,0.0,6.0,linear
19,86048,40992,40992,0.191412,0.30898,0.190048,0.305419,0.5,0.0,1.0,0.0,6.0,linear
20,86120,40136,40136,0.198146,0.323325,0.19713,0.319782,0.5,0.0,1.0,0.0,6.0,linear
21,86515,39450,39450,0.202219,0.331872,0.20249,0.330015,0.5,0.0,1.0,0.0,6.0,linear
22,86701,39189,39189,0.205503,0.340385,0.207709,0.341155,0.5,0.0,1.0,0.0,6.0,linear
23,86817,38610,38610,0.208729,0.345458,0.214349,0.351667,0.5,0.0,1.0,0.0,6.0,linear
24,87149,38669,38669,0.211343,0.351505,0.220037,0.362342,0.5,0.0,1.0,0.0,6.0,linear
25,87816,38741,38741,0.212622,0.354639,0.225025,0.371044,0.5,0.0,1.0,0.0,6.0,linear
26,87620,38403,38403,0.213465,0.356615,0.229716,0.378946,0.5,0.0,1.0,0.0,6.0,linear
27,87360,38267,38267,0.214976,0.359133,0.234759,0.386027,0.5,0.0,1.0,0.0,6.0,linear
28,87163,38181,38181,0.214014,0.356854,0.238844,0.391771,0.5,0.0,1.0,0.0,6.0,linear
29,87416,38267,38267,0.213377,0.356618,0.242645,0.398391,0.5,0.0,1.0,0.0,6.0,linear
30,87523,38085,38085,0.21534,0.359542,0.248341,0.406667,0.5,0.0,1.0,0.0,6.0,linear
31,87296,38092,38092,0.215522,0.360727,0.253123,0.414953,0.5,0.0,1.0,0.0,6.0,linear
32,87266,38015,38015,0.216024,0.361661,0.257828,0.42215,0.5,0.0,1.0,0.0,6.0,linear
33,87772,38099,38099,0.216458,0.361697,0.263361,0.429995,0.5,0.0,1.0,0.0,6.0,linear
34,87451,38189,38189,0.216408,0.361705,0.268055,0.437186,0.5,0.0,1.0,0.0,6.0,linear
35,87542,38139,38139,0.215503,0.359751,0.26999,0.439688,0.5,0.0,1.0,0.0,6.0,linear
36,87286,37893,37893,0.214646,0.358733,0.273973,0.445657,0.5,0.0,1.0,0.0,6.0,linear
37,87727,38230,38230,0.214166,0.358324,0.279186,0.454931,0.5,0.0,1.0,0.0,6.0,linear
38,87799,38358,38358,0.214469,0.358849,0.282944,0.46096,0.5,0.0,1.0,0.0,6.0,linear
39,87424,38182,38182,0.214927,0.35847,0.288027,0.466826,0.5,0.0,1.0,0.0,6.0,linear
40,87194,38242,38242,0.215026,0.359528,0.29142,0.472175,0.5,0.0,1.0,0.0,6.0,linear
41,87492,38373,38373,0.214821,0.359679,0.296481,0.479748,0.5,0.0,1.0,0.0,6.0,linear
42,87045,38175,38175,0.215438,0.360007,0.301391,0.487303,0.5,0.0,1.0,0.0,6.0,linear
43,87190,38072,38072,0.216118,0.361905,0.305452,0.493588,0.5,0.0,1.0,0.0,6.0,linear
44,87595,38148,38148,0.216728,0.363261,0.309316,0.499667,0.5,0.0,1.0,0.0,6.0,linear
45,87302,37915,37915,0.217138,0.363004,0.314885,0.50628,0.5,0.0,1.0,0.0,6.0,linear
46,87365,38018,38018,0.217157,0.363931,0.319714,0.514829,0.5,0.0,1.0,0.0,6.0,linear
47,87490,37984,37984,0.217442,0.364187,0.32287,0.51905,0.5,0.0,1.0,0.0,6.0,linear
48,87480,37834,37834,0.218668,0.36678,0.327981,0.526669,0.5,0.0,1.0,0.0,6.0,linear
49,87704,37815,37815,0.217245,0.364591,0.330741,0.531177,0.5,0.0,1.0,0.0,6.0,linear
50,87912,37984,37984,0.216212,0.362587,0.333472,0.534308,0.5,0.0,1.0,0.0,6.0,linear
51,87636,37978,37978,0.217529,0.364642,0.337485,0.539983,0.5,0.0,1.0,0.0,6.0,linear
52,87738,37913,37913,0.219253,0.367359,0.344379,0.550373,0.5,0.0,1.0,0.0,6.0,linear
53,87302,37648,37648,0.218654,0.366148,0.346562,0.554157,0.5,0.0,1.0,0.0,6.0,linear
54,87126,37685,37685,0.219066,0.367102,0.351381,0.560107,0.5,0.0,1.0,0.0,6.0,linear
55,87023,37691,37691,0.218368,0.365992,0.354643,0.563397,0.5,0.0,1.0,0.0,6.0,linear
56,87393,37729,37729,0.218744,0.367052,0.358876,0.568359,0.5,0.0,1.0,0.0,6.0,linear
57,87582,37682,37682,0.219054,0.367076,0.361808,0.571227,0.5,0.0,1.0,0.0,6.0,linear
58,87054,37733,37733,0.218275,0.366073,0.362899,0.573844,0.5,0.0,1.0,0.0,6.0,linear
59,87073,37864,37864,0.217674,0.365646,0.3674,0.580587,0.5,0.0,1.0,0.0,6.0,linear
60,87369,37994,37994,0.21732,0.36463,0.369683,0.583954,0.5,0.0,1.0,0.0,6.0,linear
61,87513,37982,37982,0.217511,0.364099,0.373414,0.587902,0.5,0.0,1.0,0.0,6.0,linear
62,87407,38048,38048,0.218169,0.365678,0.376832,0.593051,0.5,0.0,1.0,0.0,6.0,linear
63,86983,37684,37684,0.217964,0.366306,0.37978,0.596562,0.5,0.0,1.0,0.0,6.0,linear
64,87614,37792,37792,0.217836,0.366235,0.382776,0.599511,0.5,0.0,1.0,0.0,6.0,linear
65,87588,37695,37695,0.218154,0.366154,0.386654,0.604614,0.5,0.0,1.0,0.0,6.0,linear
66,87998,38135,38135,0.217505,0.365518,0.388067,0.607328,0.5,0.0,1.0,0.0,6.0,linear
67,87679,38001,38001,0.21911,0.366961,0.390877,0.610408,0.5,0.0,1.0,0.0,6.0,linear
68,87105,37741,37741,0.218348,0.3666,0.393507,0.614357,0.5,0.0,1.0,0.0,6.0,linear
69,87355,37928,37928,0.21695,0.363633,0.395719,0.616316,0.5,0.0,1.0,0.0,6.0,linear
70,87451,38002,38002,0.216496,0.36309,0.39772,0.618829,0.5,0.0,1.0,0.0,6.0,linear
71,87355,37955,37955,0.21885,0.366873,0.402341,0.624865,0.5,0.0,1.0,0.0,6.0,linear
72,87157,37690,37690,0.218937,0.367608,0.40462,0.628173,0.5,0.0,1.0,0.0,6.0,linear
73,87476,37637,37637,0.219164,0.36808,0.407797,0.632607,0.5,0.0,1.0,0.0,6.0,linear
74,87613,37866,37866,0.219788,0.369612,0.411832,0.638089,0.5,0.0,1.0,0.0,6.0,linear
75,87425,37655,37655,0.220178,0.369285,0.414956,0.640898,0.5,0.0,1.0,0.0,6.0,linear
76,87099,37592,37592,0.221625,0.37226,0.41872,0.645835,0.5,0.0,1.0,0.0,6.0,linear
77,87453,37703,37703,0.221007,0.371251,0.421018,0.648887,0.5,0.0,1.0,0.0,6.0,linear
78,87276,37652,37652,0.221169,0.372006,0.423059,0.651939,0.5,0.0,1.0,0.0,6.0,linear
79,87637,37745,37745,0.219913,0.36937,0.425427,0.653639,0.5,0.0,1.0,0.0,6.0,linear
80,87734,37806,37806,0.220042,0.370541,0.428773,0.657863,0.5,0.0,1.0,0.0,6.0,linear
81,87705,37696,37696,0.219219,0.36864,0.430929,0.660465,0.5,0.0,1.0,0.0,6.0,linear
82,87708,37863,37863,0.219427,0.368885,0.433255,0.663004,0.5,0.0,1.0,0.0,6.0,linear
83,87724,37964,37964,0.220011,0.369181,0.436701,0.666789,0.5,0.0,1.0,0.0,6.0,linear
84,87287,37752,37752,0.220314,0.370426,0.439145,0.669738,0.5,0.0,1.0,0.0,6.0,linear
85,87488,37779,37779,0.220547,0.371302,0.440734,0.671721,0.5,0.0,1.0,0.0,6.0,linear
86,87500,37706,37706,0.219527,0.3693,0.442241,0.673944,0.5,0.0,1.0,0.0,6.0,linear
87,87316,37513,37513,0.220347,0.370488,0.44664,0.679041,0.5,0.0,1.0,0.0,6.0,linear
88,87080,37675,37675,0.219303,0.368541,0.448648,0.680793,0.5,0.0,1.0,0.0,6.0,linear
89,87381,37759,37759,0.219384,0.369088,0.450154,0.68291,0.5,0.0,1.0,0.0,6.0,linear
90,87872,37993,37993,0.22042,0.370959,0.454416,0.688372,0.5,0.0,1.0,0.0,6.0,linear
91,87533,37889,37889,0.220737,0.371031,0.456742,0.691202,0.5,0.0,1.0,0.0,6.0,linear
92,87235,37713,37713,0.221114,0.371717,0.459103,0.693921,0.5,0.0,1.0,0.0,6.0,linear
93,86989,37391,37391,0.221802,0.372934,0.46044,0.695297,0.5,0.0,1.0,0.0,6.0,linear
94,87154,37477,37477,0.222271,0.374241,0.463464,0.698403,0.5,0.0,1.0,0.0,6.0,linear
95,87547,37467,37467,0.224489,0.378392,0.466665,0.701354,0.5,0.0,1.0,0.0,6.0,linear
96,87129,37152,37152,0.224441,0.377929,0.468394,0.703422,0.5,0.0,1.0,0.0,6.0,linear
97,86738,37012,37012,0.224456,0.377553,0.470478,0.705843,0.5,0.0,1.0,0.0,6.0,linear
98,86400,36921,36921,0.225953,0.380795,0.474196,0.709967,0.5,0.0,1.0,0.0,6.0,linear
99,86557,36853,36853,0.224983,0.379189,0.476632,0.713273,0.5,0.0,1.0,0.0,6.0,linear
100,86870,36815,36815,0.226423,0.382231,0.478801,0.716397,0.5,0.0,1.0,0.0,6.0,linear
101,87629,36944,36944,0.225535,0.380507,0.481035,0.718252,0.5,0.0,1.0,0.0,6.0,linear
102,87518,37027,37027,0.224254,0.378661,0.482623,0.719577,0.5,0.0,1.0,0.0,6.0,linear
103,88340,37595,37595,0.222993,0.375892,0.483088,0.72051,0.5,0.0,1.0,0.0,6.0,linear
104,87854,37543,37543,0.222438,0.375476,0.483992,0.721099,0.5,0.0,1.0,0.0,6.0,linear
105,87255,37183,37183,0.222117,0.374658,0.48556,0.723165,0.5,0.0,1.0,0.0,6.0,linear
106,87312,37580,37580,0.222739,0.375346,0.489232,0.725652,0.5,0.0,1.0,0.0,6.0,linear
107,86772,37202,37202,0.223069,0.37691,0.490758,0.727582,0.5,0.0,1.0,0.0,6.0,linear
108,86776,36895,36895,0.223942,0.378301,0.492588,0.730327,0.5,0.0,1.0,0.0,6.0,linear
109,87295,36979,36979,0.223556,0.37671,0.495403,0.732493,0.5,0.0,1.0,0.0,6.0,linear
110,87340,37073,37073,0.22362,0.37734,0.496822,0.735455,0.5,0.0,1.0,0.0,6.0,linear
111,87601,37325,37325,0.222747,0.375169,0.496413,0.734481,0.5,0.0,1.0,0.0,6.0,linear
112,87162,37267,37267,0.22343,0.376347,0.498237,0.736338,0.5,0.0,1.0,0.0,6.0,linear
113,87107,37244,37244,0.223255,0.375771,0.498102,0.735245,0.5,0.0,1.0,0.0,6.0,linear
114,87655,37492,37492,0.22183,0.37291,0.49967,0.736933,0.5,0.0,1.0,0.0,6.0,linear
115,87545,37575,37575,0.220438,0.371511,0.500835,0.738185,0.5,0.0,1.0,0.0,6.0,linear
116,87177,37383,37383,0.22133,0.372797,0.503626,0.741538,0.5,0.0,1.0,0.0,6.0,linear
117,87062,37287,37287,0.222928,0.374335,0.507605,0.745838,0.5,0.0,1.0,0.0,6.0,linear
118,87293,37306,37306,0.223423,0.375724,0.508931,0.746987,0.5,0.0,1.0,0.0,6.0,linear
119,87869,37561,37561,0.220929,0.372224,0.508692,0.74669,0.5,0.0,1.0,0.0,6.0,linear
120,87901,37789,37789,0.222257,0.374198,0.512125,0.750179,0.5,0.0,1.0,0.0,6.0,linear
121,87437,37697,37697,0.222211,0.373761,0.514703,0.751726,0.5,0.0,1.0,0.0,6.0,linear
122,87221,37536,37536,0.222297,0.37397,0.516046,0.75448,0.5,0.0,1.0,0.0,6.0,linear
123,86675,37206,37206,0.222841,0.375242,0.517557,0.756694,0.5,0.0,1.0,0.0,6.0,linear
124,86932,37232,37232,0.223653,0.376361,0.5198,0.757926,0.5,0.0,1.0,0.0,6.0,linear
125,87143,37235,37235,0.22381,0.376204,0.521315,0.75993,0.5,0.0,1.0,0.0,6.0,linear
126,86818,36999,36999,0.223058,0.375513,0.524131,0.762638,0.5,0.0,1.0,0.0,6.0,linear
127,87024,37118,37118,0.222784,0.375343,0.524334,0.762935,0.5,0.0,1.0,0.0,6.0,linear
128,87342,37153,37153,0.222948,0.37542,0.52579,0.76451,0.5,0.0,1.0,0.0,6.0,linear
129,87487,37248,37248,0.223569,0.377666,0.528661,0.767793,0.5,0.0,1.0,0.0,6.0,linear
130,87810,37315,37315,0.223622,0.376354,0.530317,0.769613,0.5,0.0,1.0,0.0,6.0,linear
131,87051,37132,37132,0.223282,0.375973,0.532433,0.771623,0.5,0.0,1.0,0.0,6.0,linear
132,87108,37292,37292,0.222681,0.375095,0.53384,0.773558,0.5,0.0,1.0,0.0,6.0,linear
133,87601,37481,37481,0.222081,0.373206,0.534084,0.773304,0.5,0.0,1.0,0.0,6.0,linear
134,87256,37459,37459,0.222548,0.37451,0.535368,0.77396,0.5,0.0,1.0,0.0,6.0,linear
135,87038,37302,37302,0.223031,0.375625,0.537456,0.775831,0.5,0.0,1.0,0.0,6.0,linear
136,87374,37248,37248,0.223954,0.37697,0.538237,0.775964,0.5,0.0,1.0,0.0,6.0,linear
137,87282,37002,37002,0.224242,0.377673,0.540347,0.777614,0.5,0.0,1.0,0.0,6.0,linear
138,87378,37043,37043,0.223047,0.375031,0.540846,0.777927,0.5,0.0,1.0,0.0,6.0,linear
139,87423,37204,37204,0.221953,0.374284,0.542254,0.77888,0.5,0.0,1.0,0.0,6.0,linear
140,87384,37376,37376,0.221626,0.373641,0.544433,0.782304,0.5,0.0,1.0,0.0,6.0,linear
141,87391,37390,37390,0.22256,0.374612,0.545859,0.7836,0.5,0.0,1.0,0.0,6.0,linear
142,87033,37206,37206,0.2226,0.374641,0.546966,0.784903,0.5,0.0,1.0,0.0,6.0,linear
143,87869,37626,37626,0.221261,0.372667,0.547871,0.78501,0.5,0.0,1.0,0.0,6.0,linear
144,87169,37610,37610,0.221796,0.373269,0.550075,0.786449,0.5,0.0,1.0,0.0,6.0,linear
145,87145,37257,37257,0.223776,0.376674,0.552021,0.789499,0.5,0.0,1.0,0.0,6.0,linear
146,86724,37009,37009,0.224879,0.378775,0.553716,0.791855,0.5,0.0,1.0,0.0,6.0,linear
147,87176,36958,36958,0.224484,0.378266,0.555332,0.793519,0.5,0.0,1.0,0.0,6.0,linear
148,87278,37186,37186,0.224408,0.378604,0.556255,0.794305,0.5,0.0,1.0,0.0,6.0,linear
149,86805,37023,37023,0.224503,0.379048,0.557588,0.795757,0.5,0.0,1.0,0.0,6.0,linear
150,86880,36969,36969,0.225288,0.380349,0.558147,0.795968,0.5,0.0,1.0,0.0,6.0,linear
151,86847,37064,37064,0.225217,0.380091,0.558993,0.796708,0.5,0.0,1.0,0.0,6.0,linear
152,86698,36929,36929,0.225179,0.380395,0.560906,0.798225,0.5,0.0,1.0,0.0,6.0,linear
153,86894,36909,36909,0.226774,0.382837,0.562322,0.799931,0.5,0.0,1.0,0.0,6.0,linear
154,86886,36830,36830,0.225979,0.381515,0.564501,0.80167,0.5,0.0,1.0,0.0,6.0,linear
155,87311,37198,37198,0.226479,0.383438,0.565705,0.803448,0.5,0.0,1.0,0.0,6.0,linear
156,87461,36996,36996,0.226374,0.382251,0.567036,0.803681,0.5,0.0,1.0,0.0,6.0,linear
157,86693,36728,36728,0.226198,0.382835,0.568286,0.805753,0.5,0.0,1.0,0.0,6.0,linear
158,87072,36852,36852,0.225349,0.380791,0.568871,0.806601,0.5,0.0,1.0,0.0,6.0,linear
159,87017,36892,36892,0.226874,0.382641,0.570297,0.807246,0.5,0.0,1.0,0.0,6.0,linear
160,86927,36945,36945,0.225932,0.381218,0.571359,0.808896,0.5,0.0,1.0,0.0,6.0,linear
161,87169,37042,37042,0.225036,0.380223,0.573235,0.809904,0.5,0.0,1.0,0.0,6.0,linear
162,87424,37162,37162,0.225464,0.380384,0.576088,0.811526,0.5,0.0,1.0,0.0,6.0,linear
163,86927,37059,37059,0.225407,0.380144,0.577421,0.811442,0.5,0.0,1.0,0.0,6.0,linear
164,87217,37214,37214,0.226667,0.383084,0.580268,0.813808,0.5,0.0,1.0,0.0,6.0,linear
165,87264,36938,36938,0.227388,0.384423,0.58165,0.815265,0.5,0.0,1.0,0.0,6.0,linear
166,86949,36744,36744,0.228623,0.386585,0.581863,0.815683,0.5,0.0,1.0,0.0,6.0,linear
167,86739,36636,36636,0.229464,0.387975,0.583805,0.817704,0.5,0.0,1.0,0.0,6.0,linear
168,86449,36495,36495,0.229005,0.386762,0.584616,0.818239,0.5,0.0,1.0,0.0,6.0,linear
169,86221,36495,36495,0.22885,0.386569,0.585539,0.819742,0.5,0.0,1.0,0.0,6.0,linear
170,86864,36654,36654,0.228765,0.387322,0.58716,0.820958,0.5,0.0,1.0,0.0,6.0,linear
171,87465,36721,36721,0.229288,0.388613,0.587635,0.820889,0.5,0.0,1.0,0.0,6.0,linear
172,87288,36941,36941,0.226441,0.383763,0.588219,0.821968,0.5,0.0,1.0,0.0,6.0,linear
173,87319,36959,36959,0.227344,0.383958,0.588854,0.822596,0.5,0.0,1.0,0.0,6.0,linear
174,86782,36888,36888,0.226058,0.382252,0.590019,0.82362,0.5,0.0,1.0,0.0,6.0,linear
175,87356,37028,37028,0.226002,0.381272,0.591639,0.824885,0.5,0.0,1.0,0.0,6.0,linear
176,87134,36864,36864,0.227603,0.384453,0.592314,0.825772,0.5,0.0,1.0,0.0,6.0,linear
177,87101,36933,36933,0.227407,0.383978,0.594048,0.827768,0.5,0.0,1.0,0.0,6.0,linear
178,87068,37005,37005,0.228522,0.385979,0.594929,0.828399,0.5,0.0,1.0,0.0,6.0,linear
179,86893,36871,36871,0.228791,0.386392,0.597789,0.830079,0.5,0.0,1.0,0.0,6.0,linear
180,86554,36904,36904,0.227209,0.384045,0.597653,0.829672,0.5,0.0,1.0,0.0,6.0,linear
181,87139,37005,37005,0.22733,0.384428,0.597856,0.829664,0.5,0.0,1.0,0.0,6.0,linear
182,87072,36885,36885,0.229183,0.387413,0.599046,0.830788,0.5,0.0,1.0,0.0,6.0,linear
183,86754,36635,36635,0.229175,0.387221,0.599724,0.831801,0.5,0.0,1.0,0.0,6.0,linear
184,86609,36698,36698,0.228328,0.387106,0.599945,0.832367,0.5,0.0,1.0,0.0,6.0,linear
185,86913,36680,36680,0.2275,0.385307,0.601504,0.833841,0.5,0.0,1.0,0.0,6.0,linear
186,86893,36756,36756,0.227678,0.385122,0.602498,0.833827,0.5,0.0,1.0,0.0,6.0,linear
187,87070,37023,37023,0.228725,0.386925,0.605057,0.835708,0.5,0.0,1.0,0.0,6.0,linear
188,86925,36999,36999,0.228177,0.386095,0.606188,0.83583,0.5,0.0,1.0,0.0,6.0,linear
189,86753,36750,36750,0.230051,0.389511,0.607722,0.837625,0.5,0.0,1.0,0.0,6.0,linear
190,86627,36394,36394,0.228259,0.385734,0.607189,0.837122,0.5,0.0,1.0,0.0,6.0,linear
191,86845,36574,36574,0.227391,0.384377,0.60802,0.837921,0.5,0.0,1.0,0.0,6.0,linear
192,86964,36823,36823,0.226961,0.383178,0.607943,0.836552,0.5,0.0,1.0,0.0,6.0,linear
193,86914,36792,36792,0.227113,0.383988,0.6102,0.838588,0.5,0.0,1.0,0.0,6.0,linear
194,87065,36795,36795,0.227692,0.384803,0.610498,0.839604,0.5,0.0,1.0,0.0,6.0,linear
195,87061,36965,36965,0.227482,0.384557,0.611976,0.841027,0.5,0.0,1.0,0.0,6.0,linear
196,87053,36876,36876,0.22712,0.383605,0.611532,0.840587,0.5,0.0,1.0,0.0,6.0,linear
197,87262,37022,37022,0.225794,0.380852,0.610673,0.840118,0.5,0.0,1.0,0.0,6.0,linear
198,86917,36956,36956,0.227046,0.383639,0.611426,0.840217,0.5,0.0,1.0,0.0,6.0,linear
199,87057,36864,36864,0.225966,0.381451,0.612682,0.841492,0.5,0.0,1.0,0.0,6.0,linear
200,86981,36847,36847,0.226577,0.382144,0.611882,0.841526,0.5,0.0,1.0,0.0,6.0,linear
201,87015,36900,36900,0.226326,0.383014,0.613355,0.844583,0.5,0.0,1.0,0.0,6.0,linear
202,87345,37040,37040,0.227319,0.384811,0.61434,0.846097,0.5,0.0,1.0,0.0,6.0,linear
203,86894,36857,36857,0.228211,0.385331,0.61595,0.846904,0.5,0.0,1.0,0.0,6.0,linear
204,87012,36922,36922,0.227449,0.384953,0.616455,0.846755,0.5,0.0,1.0,0.0,6.0,linear
205,87099,37003,37003,0.227241,0.384253,0.616883,0.845993,0.5,0.0,1.0,0.0,6.0,linear
206,87265,37038,37038,0.228097,0.385676,0.618351,0.846897,0.5,0.0,1.0,0.0,6.0,linear
207,86910,36672,36672,0.230142,0.389437,0.620076,0.848815,0.5,0.0,1.0,0.0,6.0,linear
208,86459,36429,36429,0.230684,0.391036,0.621488,0.850156,0.5,0.0,1.0,0.0,6.0,linear
209,86544,36148,36148,0.232432,0.393254,0.623021,0.851585,0.5,0.0,1.0,0.0,6.0,linear
210,86491,36043,36043,0.232278,0.393278,0.62188,0.85013,0.5,0.0,1.0,0.0,6.0,linear
211,86233,36196,36196,0.229869,0.388925,0.621954,0.85005,0.5,0.0,1.0,0.0,6.0,linear
212,86571,36428,36428,0.229478,0.387956,0.621938,0.850673,0.5,0.0,1.0,0.0,6.0,linear
213,87407,36609,36609,0.228628,0.387363,0.621386,0.849517,0.5,0.0,1.0,0.0,6.0,linear
214,87108,36681,36681,0.228225,0.385798,0.622489,0.849883,0.5,0.0,1.0,0.0,6.0,linear
215,86927,36630,36630,0.227856,0.385591,0.62297,0.850292,0.5,0.0,1.0,0.0,6.0,linear
216,87196,36874,36874,0.227771,0.384978,0.623966,0.851752,0.5,0.0,1.0,0.0,6.0,linear
217,87446,36853,36853,0.227755,0.38505,0.623719,0.851365,0.5,0.0,1.0,0.0,6.0,linear
218,87052,36700,36700,0.227082,0.38386,0.623605,0.851651,0.5,0.0,1.0,0.0,6.0,linear
219,86964,36597,36597,0.227896,0.385234,0.625578,0.853895,0.5,0.0,1.0,0.0,6.0,linear
220,86648,36605,36605,0.226327,0.382769,0.625369,0.853645,0.5,0.0,1.0,0.0,6.0,linear
221,87226,36898,36898,0.22688,0.383296,0.626563,0.854592,0.5,0.0,1.0,0.0,6.0,linear
222,86442,36629,36629,0.227835,0.385496,0.627941,0.855365,0.5,0.0,1.0,0.0,6.0,linear
223,86822,36790,36790,0.22627,0.382161,0.627794,0.855179,0.5,0.0,1.0,0.0,6.0,linear
224,87248,36981,36981,0.225775,0.38149,0.627344,0.853557,0.5,0.0,1.0,0.0,6.0,linear
225,87213,36999,36999,0.227024,0.38327,0.629224,0.853087,0.5,0.0,1.0,0.0,6.0,linear
226,86708,36905,36905,0.226435,0.381894,0.629593,0.853793,0.5,0.0,1.0,0.0,6.0,linear
227,86529,36708,36708,0.22696,0.384052,0.630589,0.855626,0.5,0.0,1.0,0.0,6.0,linear
228,86691,36796,36796,0.226138,0.382047,0.631378,0.856997,0.5,0.0,1.0,0.0,6.0,linear
229,87252,36844,36844,0.227652,0.384904,0.633864,0.858494,0.5,0.0,1.0,0.0,6.0,linear
230,87470,36923,36923,0.228354,0.385069,0.634893,0.860355,0.5,0.0,1.0,0.0,6.0,linear
231,86758,36707,36707,0.227882,0.384627,0.634447,0.8606,0.5,0.0,1.0,0.0,6.0,linear
232,86725,36783,36783,0.228833,0.386867,0.635279,0.861839,0.5,0.0,1.0,0.0,6.0,linear
233,86954,36618,36618,0.229602,0.387857,0.636552,0.8615,0.5,0.0,1.0,0.0,6.0,linear
234,86894,36569,36569,0.230457,0.389389,0.635877,0.861038,0.5,0.0,1.0,0.0,6.0,linear
235,86675,36331,36331,0.229987,0.389077,0.635949,0.860915,0.5,0.0,1.0,0.0,6.0,linear
236,86863,36418,36418,0.230196,0.389787,0.636418,0.861473,0.5,0.0,1.0,0.0,6.0,linear
237,86863,36480,36480,0.229699,0.389448,0.637146,0.861988,0.5,0.0,1.0,0.0,6.0,linear
238,86892,36454,36454,0.230866,0.39041,0.637646,0.862097,0.5,0.0,1.0,0.0,6.0,linear
239,86669,36507,36507,0.229173,0.387957,0.637107,0.861126,0.5,0.0,1.0,0.0,6.0,linear
240,86585,36567,36567,0.22878,0.38808,0.638343,0.861314,0.5,0.0,1.0,0.0,6.0,linear
241,86904,36645,36645,0.229485,0.38881,0.639598,0.863353,0.5,0.0,1.0,0.0,6.0,linear
242,86745,36480,36480,0.230021,0.389169,0.641837,0.865453,0.5,0.0,1.0,0.0,6.0,linear
243,86693,36572,36572,0.229093,0.387786,0.640994,0.864992,0.5,0.0,1.0,0.0,6.0,linear
244,86749,36806,36806,0.229095,0.38794,0.641346,0.865634,0.5,0.0,1.0,0.0,6.0,linear
245,86696,36700,36700,0.229837,0.38955,0.642367,0.86544,0.5,0.0,1.0,0.0,6.0,linear
246,86724,36487,36487,0.230722,0.390312,0.643215,0.866222,0.5,0.0,1.0,0.0,6.0,linear
247,86380,36278,36278,0.231751,0.392124,0.643498,0.866346,0.5,0.0,1.0,0.0,6.0,linear
248,86687,36188,36188,0.23071,0.389896,0.643094,0.866109,0.5,0.0,1.0,0.0,6.0,linear
249,86415,36181,36181,0.232092,0.393555,0.642872,0.867394,0.5,0.0,1.0,0.0,6.0,linear
250,86997,36412,36412,0.230225,0.390853,0.643006,0.867965,0.5,0.0,1.0,0.0,6.0,linear
251,87451,36544,36544,0.229844,0.389915,0.643582,0.868894,0.5,0.0,1.0,0.0,6.0,linear
252,86853,36446,36446,0.229767,0.389191,0.644254,0.86876,0.5,0.0,1.0,0.0,6.0,linear
253,86530,36569,36569,0.230282,0.390164,0.646976,0.870626,0.5,0.0,1.0,0.0,6.0,linear
254,86822,36372,36372,0.230681,0.390721,0.648147,0.870976,0.5,0.0,1.0,0.0,6.0,linear
255,86624,36251,36251,0.230815,0.392099,0.647718,0.870596,0.5,0.0,1.0,0.0,6.0,linear
256,87266,36306,36306,0.232163,0.39384,0.649012,0.871341,0.5,0.0,1.0,0.0,6.0,linear
