generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,96258,19879,19879,0.477642,0.691389,0.550045,0.763598,0.5,0.0,4.0,0.0,6.0,linear
37,96008,19665,19665,0.478946,0.692766,0.555545,0.768534,0.5,0.0,4.0,0.0,6.0,linear
38,96067,19623,19623,0.480706,0.693906,0.562265,0.775063,0.5,0.0,4.0,0.0,6.0,linear
39,95395,19421,19421,0.481159,0.69509,0.567269,0.779821,0.5,0.0,4.0,0.0,6.0,linear
40,95084,19231,19231,0.48232,0.696347,0.572871,0.784267,0.5,0.0,4.0,0.0,6.0,linear
41,94613,19048,19048,0.484514,0.699582,0.579374,0.791992,0.5,0.0,4.0,0.0,6.0,linear
42,93838,18767,18767,0.48596,0.701866,0.584421,0.796311,0.5,0.0,4.0,0.0,6.0,linear
43,93783,18532,18532,0.488368,0.704089,0.590457,0.801622,0.5,0.0,4.0,0.0,6.0,linear
44,93565,18282,18282,0.490511,0.7058,0.597074,0.808026,0.5,0.0,4.0,0.0,6.0,linear
45,92723,18014,18014,0.490549,0.706106,0.600285,0.810958,0.5,0.0,4.0,0.0,6.0,linear
46,92626,17959,17959,0.492219,0.707414,0.606435,0.815853,0.5,0.0,4.0,0.0,6.0,linear
47,92060,17673,17673,0.494783,0.711289,0.611364,0.820849,0.5,0.0,4.0,0.0,6.0,linear
48,91995,17661,17661,0.497074,0.71391,0.616205,0.825288,0.5,0.0,4.0,0.0,6.0,linear
49,90702,17145,17145,0.498758,0.717201,0.620687,0.830408,0.5,0.0,4.0,0.0,6.0,linear
50,90724,17112,17112,0.499864,0.719201,0.625228,0.833931,0.5,0.0,4.0,0.0,6.0,linear
51,90349,16880,16880,0.501209,0.720626,0.629064,0.837339,0.5,0.0,4.0,0.0,6.0,linear
52,90688,16638,16638,0.504782,0.725111,0.636212,0.844101,0.5,0.0,4.0,0.0,6.0,linear
53,89376,16300,16300,0.505948,0.726151,0.640809,0.847835,0.5,0.0,4.0,0.0,6.0,linear
54,89017,16255,16255,0.508713,0.728874,0.64388,0.850124,0.5,0.0,4.0,0.0,6.0,linear
55,88014,15806,15806,0.511693,0.731775,0.649569,0.854432,0.5,0.0,4.0,0.0,6.0,linear
56,87836,15472,15472,0.513444,0.733802,0.653075,0.857808,0.5,0.0,4.0,0.0,6.0,linear
57,87651,15337,15337,0.51407,0.733995,0.656081,0.859983,0.5,0.0,4.0,0.0,6.0,linear
58,87296,15233,15233,0.516469,0.735645,0.661448,0.863632,0.5,0.0,4.0,0.0,6.0,linear
59,86326,15100,15100,0.517415,0.737504,0.665958,0.867829,0.5,0.0,4.0,0.0,6.0,linear
60,85633,14812,14812,0.521035,0.742128,0.670317,0.871135,0.5,0.0,4.0,0.0,6.0,linear
61,85226,14559,14559,0.521948,0.743651,0.675686,0.875019,0.5,0.0,4.0,0.0,6.0,linear
62,84867,14440,14440,0.524995,0.745779,0.680809,0.878137,0.5,0.0,4.0,0.0,6.0,linear
63,84236,14114,14114,0.529471,0.752065,0.68763,0.884337,0.5,0.0,4.0,0.0,6.0,linear
64,83474,13673,13673,0.533074,0.756599,0.692441,0.887332,0.5,0.0,4.0,0.0,6.0,linear
65,82551,13271,13271,0.533285,0.756611,0.69556,0.890358,0.5,0.0,4.0,0.0,6.0,linear
66,81932,13007,13007,0.538169,0.761346,0.700529,0.893638,0.5,0.0,4.0,0.0,6.0,linear
67,81162,12660,12660,0.541011,0.76343,0.706721,0.897042,0.5,0.0,4.0,0.0,6.0,linear
68,80855,12409,12409,0.545566,0.766736,0.712815,0.900258,0.5,0.0,4.0,0.0,6.0,linear
69,79882,12203,12203,0.548832,0.768714,0.717253,0.901591,0.5,0.0,4.0,0.0,6.0,linear
70,78676,11801,11801,0.551213,0.77244,0.722173,0.906047,0.5,0.0,4.0,0.0,6.0,linear
71,78276,11608,11608,0.553411,0.772839,0.725366,0.907056,0.5,0.0,4.0,0.0,6.0,linear
72,77765,11404,11404,0.55775,0.775676,0.731547,0.910815,0.5,0.0,4.0,0.0,6.0,linear
73,76905,11142,11142,0.561305,0.782082,0.73673,0.914468,0.5,0.0,4.0,0.0,6.0,linear
74,76113,10776,10776,0.563955,0.784109,0.741464,0.917135,0.5,0.0,4.0,0.0,6.0,linear
75,75406,10534,10534,0.568302,0.788789,0.745681,0.919949,0.5,0.0,4.0,0.0,6.0,linear
76,74428,10140,10140,0.573537,0.793037,0.751408,0.923367,0.5,0.0,4.0,0.0,6.0,linear
77,73764,9902,9902,0.577817,0.795814,0.754831,0.926081,0.5,0.0,4.0,0.0,6.0,linear
78,72382,9473,9473,0.583382,0.8024,0.758564,0.928685,0.5,0.0,4.0,0.0,6.0,linear
79,71462,9010,9010,0.588512,0.807192,0.763426,0.930675,0.5,0.0,4.0,0.0,6.0,linear
80,70535,8653,8653,0.597124,0.814315,0.770789,0.934128,0.5,0.0,4.0,0.0,6.0,linear
81,69384,8153,8153,0.605132,0.82177,0.775534,0.93633,0.5,0.0,4.0,0.0,6.0,linear
82,67934,7675,7675,0.611986,0.826941,0.780426,0.938328,0.5,0.0,4.0,0.0,6.0,linear
83,66820,7363,7363,0.619966,0.831472,0.786135,0.941043,0.5,0.0,4.0,0.0,6.0,linear
84,65143,6856,6856,0.627738,0.837252,0.792058,0.94376,0.5,0.0,4.0,0.0,6.0,linear
85,63635,6473,6473,0.637823,0.843431,0.799719,0.947638,0.5,0.0,4.0,0.0,6.0,linear
86,62064,5969,5969,0.649169,0.851538,0.806881,0.950368,0.5,0.0,4.0,0.0,6.0,linear
87,60890,5616,5616,0.658445,0.859547,0.814436,0.953801,0.5,0.0,4.0,0.0,6.0,linear
88,59584,5168,5168,0.669318,0.86761,0.822885,0.958623,0.5,0.0,4.0,0.0,6.0,linear
89,58369,4712,4712,0.682695,0.876518,0.832879,0.962129,0.5,0.0,4.0,0.0,6.0,linear
90,56887,4237,4237,0.697371,0.885065,0.841093,0.964994,0.5,0.0,4.0,0.0,6.0,linear
91,55128,3844,3844,0.712924,0.892867,0.852206,0.968765,0.5,0.0,4.0,0.0,6.0,linear
92,53154,3395,3395,0.729596,0.903579,0.862157,0.972697,0.5,0.0,4.0,0.0,6.0,linear
93,51393,2885,2885,0.745366,0.912365,0.872659,0.975955,0.5,0.0,4.0,0.0,6.0,linear
94,50039,2538,2538,0.764919,0.920524,0.883212,0.978457,0.5,0.0,4.0,0.0,6.0,linear
95,48482,2127,2127,0.78655,0.930525,0.897038,0.981652,0.5,0.0,4.0,0.0,6.0,linear
96,46722,1886,1886,0.807024,0.938483,0.909285,0.9847,0.5,0.0,4.0,0.0,6.0,linear
97,45196,1535,1535,0.827666,0.950173,0.91898,0.987636,0.5,0.0,4.0,0.0,6.0,linear
98,43926,1186,1186,0.849201,0.959042,0.929603,0.989822,0.5,0.0,4.0,0.0,6.0,linear
99,42626,942,942,0.873517,0.966986,0.941516,0.992033,0.5,0.0,4.0,0.0,6.0,linear
100,40985,697,697,0.892812,0.974834,0.952155,0.994166,0.5,0.0,4.0,0.0,6.0,linear
101,40362,512,512,0.915039,0.98131,0.962221,0.995134,0.5,0.0,4.0,0.0,6.0,linear
102,39300,370,370,0.933429,0.986881,0.970872,0.996659,0.5,0.0,4.0,0.0,6.0,linear
103,38474,252,252,0.948933,0.99061,0.978337,0.997659,0.5,0.0,4.0,0.0,6.0,linear
104,37755,181,181,0.964151,0.993798,0.984495,0.998339,0.5,0.0,4.0,0.0,6.0,linear
105,37313,113,113,0.974402,0.995936,0.98885,0.998944,0.5,0.0,4.0,0.0,6.0,linear
106,36679,64,64,0.982883,0.997734,0.992514,0.999541,0.5,0.0,4.0,0.0,6.0,linear
107,36421,38,38,0.988772,0.998745,0.995266,0.999809,0.5,0.0,4.0,0.0,6.0,linear
108,36139,23,23,0.993172,0.999283,0.99731,0.999917,0.5,0.0,4.0,0.0,6.0,linear
109,36127,15,15,0.99591,0.999558,0.998673,0.999972,0.5,0.0,4.0,0.0,6.0,linear
110,36140,7,7,0.997816,0.999779,0.999281,1.0,0.5,0.0,4.0,0.0,6.0,linear
111,36250,5,5,0.998773,0.999862,0.999669,1.0,0.5,0.0,4.0,0.0,6.0,linear
112,36189,1,1,0.999213,0.999972,0.999779,1.0,0.5,0.0,4.0,0.0,6.0,linear
113,36206,0,0,0.999641,1.0,0.99989,1.0,0.5,0.0,4.0,0.0,6.0,linear

