generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,36851,375,375,0.926791,0.985524,0.957786,0.994158,0.5,0.0,3.75,0.0,6.0,linear
69,36466,264,264,0.945689,0.989679,0.969276,0.995914,0.5,0.0,3.75,0.0,6.0,linear
70,35516,191,191,0.959657,0.992423,0.976404,0.997062,0.5,0.0,3.75,0.0,6.0,linear
71,35101,115,115,0.971282,0.9953,0.983354,0.998293,0.5,0.0,3.75,0.0,6.0,linear
72,34794,71,71,0.979057,0.997136,0.987778,0.998979,0.5,0.0,3.75,0.0,6.0,linear
73,34565,46,46,0.986393,0.998247,0.992184,0.999368,0.5,0.0,3.75,0.0,6.0,linear
74,34529,30,30,0.991428,0.998992,0.995145,0.99977,0.5,0.0,3.75,0.0,6.0,linear
75,34209,17,17,0.995274,0.999504,0.997549,0.999912,0.5,0.0,3.75,0.0,6.0,linear
76,33859,8,8,0.996246,0.999764,0.99816,0.999941,0.5,0.0,3.75,0.0,6.0,linear
77,33701,3,3,0.997939,0.999911,0.99914,0.99997,0.5,0.0,3.75,0.0,6.0,linear
78,34009,2,2,0.998927,0.999941,0.999515,0.999971,0.5,0.0,3.75,0.0,6.0,linear
79,33864,0,0,0.999528,1.0,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear

