generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,82105,47801,47801,0.0603605,0.100966,0.286774,0.482231,0.5,0.0,0.25,0.0,6.0,linear
250,81456,47418,47418,0.0599123,0.0999041,0.287576,0.482771,0.5,0.0,0.25,0.0,6.0,linear
251,80888,46970,46970,0.0611842,0.102241,0.28884,0.485318,0.5,0.0,0.25,0.0,6.0,linear
252,81793,47677,47677,0.0603229,0.101366,0.288985,0.485472,0.5,0.0,0.25,0.0,6.0,linear
253,82838,47902,47902,0.0588724,0.097602,0.289455,0.484729,0.5,0.0,0.25,0.0,6.0,linear
254,81201,47295,47295,0.0595079,0.0986604,0.290244,0.485342,0.5,0.0,0.25,0.0,6.0,linear
255,80886,47200,47200,0.0599908,0.0999565,0.291374,0.486923,0.5,0.0,0.25,0.0,6.0,linear
256,81168,47438,47438,0.0604619,0.101004,0.292673,0.490031,0.5,0.0,0.25,0.0,6.0,linear
257,81214,47408,47408,0.06032,0.100691,0.292756,0.490184,0.5,0.0,0.25,0.0,6.0,linear
258,81647,47543,47543,0.0605096,0.101411,0.293651,0.49211,0.5,0.0,0.25,0.0,6.0,linear
259,82514,48003,48003,0.0599376,0.100219,0.294007,0.49296,0.5,0.0,0.25,0.0,6.0,linear
260,82596,48195,48195,0.0599257,0.0999563,0.294443,0.49375,0.5,0.0,0.25,0.0,6.0,linear
261,80119,46970,46970,0.0600616,0.100194,0.294762,0.493534,0.5,0.0,0.25,0.0,6.0,linear
262,80034,47022,47022,0.0609855,0.102108,0.294859,0.493076,0.5,0.0,0.25,0.0,6.0,linear
263,81505,47675,47675,0.061214,0.101843,0.295671,0.493719,0.5,0.0,0.25,0.0,6.0,linear
264,81390,47469,47469,0.0611158,0.102842,0.29725,0.496391,0.5,0.0,0.25,0.0,6.0,linear
265,81895,47302,47302,0.0613388,0.102745,0.299357,0.498544,0.5,0.0,0.25,0.0,6.0,linear
266,81093,47133,47133,0.0627136,0.105345,0.301023,0.500892,0.5,0.0,0.25,0.0,6.0,linear
267,81836,47537,47537,0.0613636,0.102917,0.301766,0.502851,0.5,0.0,0.25,0.0,6.0,linear
268,81414,47239,47239,0.0614109,0.103592,0.303216,0.505675,0.5,0.0,0.25,0.0,6.0,linear
269,81931,47422,47422,0.0610522,0.102509,0.303389,0.505949,0.5,0.0,0.25,0.0,6.0,linear
270,82243,47902,47902,0.0606098,0.101222,0.304355,0.507903,0.5,0.0,0.25,0.0,6.0,linear
271,81617,47773,47773,0.0596216,0.0997309,0.303929,0.508251,0.5,0.0,0.25,0.0,6.0,linear
272,81212,47453,47453,0.0608378,0.101186,0.306187,0.509856,0.5,0.0,0.25,0.0,6.0,linear
273,80278,47034,47034,0.0617842,0.103382,0.308614,0.513551,0.5,0.0,0.25,0.0,6.0,linear
274,80581,47096,47096,0.0617347,0.103881,0.309615,0.514742,0.5,0.0,0.25,0.0,6.0,linear
275,82067,47762,47762,0.0616103,0.102901,0.311278,0.516684,0.5,0.0,0.25,0.0,6.0,linear
276,81992,47541,47541,0.0608349,0.101585,0.310582,0.516088,0.5,0.0,0.25,0.0,6.0,linear
277,81843,47682,47682,0.0606021,0.101484,0.311414,0.517454,0.5,0.0,0.25,0.0,6.0,linear
278,81704,47925,47925,0.059982,0.100056,0.312638,0.51902,0.5,0.0,0.25,0.0,6.0,linear
279,80710,47454,47454,0.0603326,0.100669,0.312314,0.518779,0.5,0.0,0.25,0.0,6.0,linear
280,80344,47088,47088,0.0604989,0.100836,0.312983,0.519648,0.5,0.0,0.25,0.0,6.0,linear
281,81534,47716,47716,0.0598466,0.099469,0.313935,0.521351,0.5,0.0,0.25,0.0,6.0,linear
282,81768,47672,47672,0.0604703,0.100856,0.314358,0.521505,0.5,0.0,0.25,0.0,6.0,linear
283,81622,47420,47420,0.0602123,0.100599,0.314686,0.52134,0.5,0.0,0.25,0.0,6.0,linear
284,80950,47314,47314,0.0598379,0.0999069,0.315147,0.52243,0.5,0.0,0.25,0.0,6.0,linear
285,82361,48033,48033,0.0590289,0.0981008,0.316009,0.524014,0.5,0.0,0.25,0.0,6.0,linear
286,82075,48032,48032,0.0588925,0.0977602,0.315754,0.522611,0.5,0.0,0.25,0.0,6.0,linear
287,81053,47612,47612,0.0605651,0.101229,0.318047,0.526101,0.5,0.0,0.25,0.0,6.0,linear
288,80686,47252,47252,0.0603829,0.100663,0.318168,0.52666,0.5,0.0,0.25,0.0,6.0,linear
289,81351,47439,47439,0.0595874,0.0994247,0.319394,0.528442,0.5,0.0,0.25,0.0,6.0,linear
290,81377,47426,47426,0.060323,0.100452,0.320717,0.530424,0.5,0.0,0.25,0.0,6.0,linear
291,81903,47680,47680,0.0602473,0.100288,0.320735,0.53093,0.5,0.0,0.25,0.0,6.0,linear
292,81744,47730,47730,0.0607202,0.101329,0.321619,0.532518,0.5,0.0,0.25,0.0,6.0,linear
293,81287,47567,47567,0.060533,0.100676,0.322554,0.533476,0.5,0.0,0.25,0.0,6.0,linear
294,80885,47400,47400,0.0601774,0.101107,0.323341,0.535444,0.5,0.0,0.25,0.0,6.0,linear
295,81626,47601,47601,0.059721,0.0997858,0.324377,0.536569,0.5,0.0,0.25,0.0,6.0,linear
296,81488,47663,47663,0.0606825,0.101193,0.325274,0.536596,0.5,0.0,0.25,0.0,6.0,linear
297,81324,47557,47557,0.0599401,0.0998884,0.325308,0.536423,0.5,0.0,0.25,0.0,6.0,linear
298,81140,47233,47233,0.0606863,0.100889,0.327241,0.537947,0.5,0.0,0.25,0.0,6.0,linear
299,81501,47315,47315,0.0613886,0.102896,0.328285,0.540204,0.5,0.0,0.25,0.0,6.0,linear
300,82262,47513,47513,0.0600717,0.100481,0.328108,0.539955,0.5,0.0,0.25,0.0,6.0,linear
301,82502,47809,47809,0.0599775,0.100473,0.328064,0.53947,0.5,0.0,0.25,0.0,6.0,linear
302,82485,47804,47804,0.0602968,0.100631,0.32928,0.541591,0.5,0.0,0.25,0.0,6.0,linear
303,81424,47418,47418,0.0599065,0.0997908,0.328146,0.540236,0.5,0.0,0.25,0.0,6.0,linear
304,80613,47070,47070,0.0610493,0.102109,0.329664,0.541545,0.5,0.0,0.25,0.0,6.0,linear
305,80573,46764,46764,0.0606911,0.101257,0.330453,0.542768,0.5,0.0,0.25,0.0,6.0,linear
306,81329,47088,47088,0.0605332,0.101609,0.33225,0.545297,0.5,0.0,0.25,0.0,6.0,linear
307,82595,47857,47857,0.0597179,0.0998732,0.331565,0.544117,0.5,0.0,0.25,0.0,6.0,linear
308,81854,47614,47614,0.0600317,0.0999761,0.331125,0.544354,0.5,0.0,0.25,0.0,6.0,linear
309,81132,47509,47509,0.0603575,0.100452,0.332501,0.546526,0.5,0.0,0.25,0.0,6.0,linear
310,80819,47270,47270,0.0599701,0.0999443,0.332024,0.545073,0.5,0.0,0.25,0.0,6.0,linear
311,81829,47711,47711,0.0598862,0.0996031,0.332318,0.544722,0.5,0.0,0.25,0.0,6.0,linear
312,81491,47553,47553,0.0597268,0.0993925,0.331978,0.544837,0.5,0.0,0.25,0.0,6.0,linear
313,82073,48093,48093,0.0592257,0.0981524,0.333579,0.547302,0.5,0.0,0.25,0.0,6.0,linear
314,80690,47394,47394,0.0596684,0.0989167,0.335527,0.549996,0.5,0.0,0.25,0.0,6.0,linear
315,79962,46873,46873,0.0601268,0.100411,0.335973,0.551326,0.5,0.0,0.25,0.0,6.0,linear
316,80895,47164,47164,0.0601818,0.100219,0.336692,0.551342,0.5,0.0,0.25,0.0,6.0,linear
317,81774,47529,47529,0.0590773,0.098022,0.335361,0.55012,0.5,0.0,0.25,0.0,6.0,linear

