generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82393,45466,45466,0.10084,0.163239,0.0995692,0.160646,0.5,0.0,0.5,0.0,6.0,linear
19,83049,45129,45129,0.107005,0.174726,0.105921,0.17231,0.5,0.0,0.5,0.0,6.0,linear
20,83078,44870,44870,0.11207,0.185613,0.111167,0.183401,0.5,0.0,0.5,0.0,6.0,linear
21,83503,44525,44525,0.115483,0.192265,0.115015,0.190793,0.5,0.0,0.5,0.0,6.0,linear
22,82901,44197,44197,0.117724,0.197537,0.118512,0.19813,0.5,0.0,0.5,0.0,6.0,linear
23,83581,44265,44265,0.119836,0.201606,0.121862,0.204216,0.5,0.0,0.5,0.0,6.0,linear
24,84099,44504,44504,0.120997,0.20371,0.124188,0.208099,0.5,0.0,0.5,0.0,6.0,linear
25,84219,44486,44486,0.122593,0.207327,0.127651,0.214872,0.5,0.0,0.5,0.0,6.0,linear
26,83250,43807,43807,0.123887,0.209383,0.131019,0.220361,0.5,0.0,0.5,0.0,6.0,linear
27,83267,43691,43691,0.124612,0.21136,0.134228,0.227172,0.5,0.0,0.5,0.0,6.0,linear
28,83609,43706,43706,0.125504,0.213627,0.137738,0.233636,0.5,0.0,0.5,0.0,6.0,linear
29,84111,43717,43717,0.126125,0.214931,0.141491,0.240316,0.5,0.0,0.5,0.0,6.0,linear
30,84235,43685,43685,0.125931,0.214473,0.14402,0.244392,0.5,0.0,0.5,0.0,6.0,linear
31,84255,43840,43840,0.126112,0.214592,0.146428,0.248564,0.5,0.0,0.5,0.0,6.0,linear
32,84457,44139,44139,0.126356,0.215204,0.149408,0.254017,0.5,0.0,0.5,0.0,6.0,linear
33,84145,44019,44019,0.126112,0.214489,0.151906,0.258012,0.5,0.0,0.5,0.0,6.0,linear
34,83796,43573,43573,0.128033,0.217991,0.15612,0.265362,0.5,0.0,0.5,0.0,6.0,linear
35,83676,43219,43219,0.129033,0.220325,0.159881,0.271901,0.5,0.0,0.5,0.0,6.0,linear
36,83865,43440,43440,0.128921,0.220535,0.162785,0.277528,0.5,0.0,0.5,0.0,6.0,linear
37,83965,43584,43584,0.129082,0.220577,0.166196,0.283232,0.5,0.0,0.5,0.0,6.0,linear
38,84306,43870,43870,0.128711,0.219825,0.16901,0.28772,0.5,0.0,0.5,0.0,6.0,linear
39,84578,43996,43996,0.129556,0.22149,0.171983,0.293056,0.5,0.0,0.5,0.0,6.0,linear
40,84486,44159,44159,0.129399,0.221093,0.174727,0.29797,0.5,0.0,0.5,0.0,6.0,linear
41,84524,43925,43925,0.128519,0.219774,0.177056,0.30238,0.5,0.0,0.5,0.0,6.0,linear
42,83671,43547,43547,0.129008,0.219998,0.180205,0.306765,0.5,0.0,0.5,0.0,6.0,linear
43,83966,43705,43705,0.129133,0.220354,0.182792,0.310101,0.5,0.0,0.5,0.0,6.0,linear
44,84138,43588,43588,0.129512,0.221719,0.185033,0.31493,0.5,0.0,0.5,0.0,6.0,linear
45,84603,43788,43788,0.128446,0.219396,0.186975,0.317963,0.5,0.0,0.5,0.0,6.0,linear
46,84707,43752,43752,0.128988,0.219713,0.189786,0.32192,0.5,0.0,0.5,0.0,6.0,linear
47,84133,43590,43590,0.128371,0.219034,0.191464,0.325276,0.5,0.0,0.5,0.0,6.0,linear
48,84230,43760,43760,0.128138,0.218624,0.194014,0.329753,0.5,0.0,0.5,0.0,6.0,linear
49,84801,43972,43972,0.127973,0.217997,0.196655,0.334327,0.5,0.0,0.5,0.0,6.0,linear
50,84402,43842,43842,0.12893,0.219738,0.200723,0.341389,0.5,0.0,0.5,0.0,6.0,linear
51,83566,43518,43518,0.128744,0.219572,0.204012,0.34739,0.5,0.0,0.5,0.0,6.0,linear
52,83470,43500,43500,0.128706,0.219631,0.206905,0.351812,0.5,0.0,0.5,0.0,6.0,linear
53,84374,43759,43759,0.12743,0.217166,0.208678,0.354552,0.5,0.0,0.5,0.0,6.0,linear
54,84821,43887,43887,0.128104,0.218294,0.212243,0.360327,0.5,0.0,0.5,0.0,6.0,linear
55,83964,43692,43692,0.12755,0.217926,0.213768,0.363244,0.5,0.0,0.5,0.0,6.0,linear
56,84589,43963,43963,0.129569,0.221252,0.21824,0.371085,0.5,0.0,0.5,0.0,6.0,linear
57,84395,43729,43729,0.127495,0.217192,0.219473,0.372778,0.5,0.0,0.5,0.0,6.0,linear
58,83411,43400,43400,0.128512,0.219349,0.222744,0.377757,0.5,0.0,0.5,0.0,6.0,linear
59,83601,43420,43420,0.130096,0.222443,0.22641,0.384138,0.5,0.0,0.5,0.0,6.0,linear
60,83715,43442,43442,0.129197,0.221146,0.22823,0.386809,0.5,0.0,0.5,0.0,6.0,linear
61,84387,43561,43561,0.128487,0.219722,0.229498,0.388426,0.5,0.0,0.5,0.0,6.0,linear
62,83932,43350,43350,0.127598,0.218093,0.2312,0.391555,0.5,0.0,0.5,0.0,6.0,linear
63,84558,43792,43792,0.127635,0.218234,0.232476,0.393236,0.5,0.0,0.5,0.0,6.0,linear
64,84964,44104,44104,0.126615,0.215952,0.233509,0.394559,0.5,0.0,0.5,0.0,6.0,linear
65,84121,43766,43766,0.127432,0.217147,0.236602,0.399557,0.5,0.0,0.5,0.0,6.0,linear
66,83354,43681,43681,0.127375,0.216897,0.239287,0.403516,0.5,0.0,0.5,0.0,6.0,linear
67,83762,43805,43805,0.128107,0.217858,0.24231,0.407592,0.5,0.0,0.5,0.0,6.0,linear
68,83909,43816,43816,0.12738,0.216937,0.243463,0.409191,0.5,0.0,0.5,0.0,6.0,linear
69,83690,43833,43833,0.128114,0.218404,0.246606,0.414298,0.5,0.0,0.5,0.0,6.0,linear
70,83125,43416,43416,0.128057,0.217975,0.249068,0.417743,0.5,0.0,0.5,0.0,6.0,linear
71,83569,43749,43749,0.128097,0.218245,0.250429,0.420188,0.5,0.0,0.5,0.0,6.0,linear
72,83705,43766,43766,0.128223,0.219247,0.251791,0.422664,0.5,0.0,0.5,0.0,6.0,linear
73,83849,43762,43762,0.128507,0.219532,0.255389,0.427545,0.5,0.0,0.5,0.0,6.0,linear
74,83775,43709,43709,0.126756,0.216655,0.255944,0.429139,0.5,0.0,0.5,0.0,6.0,linear
75,84103,43733,43733,0.126837,0.216649,0.258122,0.431865,0.5,0.0,0.5,0.0,6.0,linear
76,84244,43802,43802,0.128736,0.220237,0.260838,0.436098,0.5,0.0,0.5,0.0,6.0,linear
77,84609,43873,43873,0.129605,0.221165,0.263801,0.440439,0.5,0.0,0.5,0.0,6.0,linear
78,83926,43507,43507,0.130293,0.222582,0.266013,0.443579,0.5,0.0,0.5,0.0,6.0,linear
79,84185,43646,43646,0.129357,0.221727,0.266792,0.446036,0.5,0.0,0.5,0.0,6.0,linear
80,84030,43610,43610,0.128952,0.220584,0.26852,0.448293,0.5,0.0,0.5,0.0,6.0,linear
81,83859,43578,43578,0.129153,0.221071,0.270066,0.450587,0.5,0.0,0.5,0.0,6.0,linear
82,83891,43619,43619,0.130703,0.223474,0.273177,0.454751,0.5,0.0,0.5,0.0,6.0,linear
83,84164,43635,43635,0.130585,0.223335,0.275452,0.457701,0.5,0.0,0.5,0.0,6.0,linear
84,84215,43472,43472,0.130848,0.224625,0.277838,0.461782,0.5,0.0,0.5,0.0,6.0,linear
85,84413,43427,43427,0.132037,0.22624,0.281075,0.466333,0.5,0.0,0.5,0.0,6.0,linear
86,84695,43767,43767,0.130962,0.2244,0.283032,0.468999,0.5,0.0,0.5,0.0,6.0,linear
87,84604,43775,43775,0.130291,0.222981,0.283586,0.470513,0.5,0.0,0.5,0.0,6.0,linear
88,83352,43260,43260,0.13075,0.223289,0.285346,0.472767,0.5,0.0,0.5,0.0,6.0,linear
89,83558,43393,43393,0.130834,0.22376,0.287638,0.476188,0.5,0.0,0.5,0.0,6.0,linear
90,83889,43484,43484,0.131244,0.225042,0.289968,0.480176,0.5,0.0,0.5,0.0,6.0,linear
91,84472,43539,43539,0.13203,0.225985,0.293914,0.486257,0.5,0.0,0.5,0.0,6.0,linear
92,83656,43157,43157,0.132926,0.228451,0.296228,0.490644,0.5,0.0,0.5,0.0,6.0,linear
93,84044,43252,43252,0.132305,0.226635,0.29813,0.493346,0.5,0.0,0.5,0.0,6.0,linear
94,83649,43103,43103,0.130399,0.223115,0.298255,0.493851,0.5,0.0,0.5,0.0,6.0,linear
95,84343,43414,43414,0.129418,0.221589,0.298683,0.4937,0.5,0.0,0.5,0.0,6.0,linear
96,84987,43708,43708,0.129975,0.222215,0.299883,0.494744,0.5,0.0,0.5,0.0,6.0,linear
97,84494,43593,43593,0.129505,0.221966,0.300969,0.496064,0.5,0.0,0.5,0.0,6.0,linear
98,84232,43534,43534,0.13081,0.223345,0.30447,0.500696,0.5,0.0,0.5,0.0,6.0,linear
99,83671,43387,43387,0.131217,0.224862,0.305247,0.501724,0.5,0.0,0.5,0.0,6.0,linear
100,83830,43247,43247,0.130401,0.222881,0.307136,0.504304,0.5,0.0,0.5,0.0,6.0,linear
101,83868,43246,43246,0.13023,0.223012,0.310808,0.509927,0.5,0.0,0.5,0.0,6.0,linear
102,83855,43253,43253,0.130589,0.223697,0.313412,0.513888,0.5,0.0,0.5,0.0,6.0,linear
103,84416,43480,43480,0.130376,0.223468,0.31441,0.515831,0.5,0.0,0.5,0.0,6.0,linear
104,84252,43533,43533,0.131099,0.224589,0.317175,0.519417,0.5,0.0,0.5,0.0,6.0,linear
105,84013,43498,43498,0.129999,0.22232,0.318985,0.522391,0.5,0.0,0.5,0.0,6.0,linear
106,83871,43460,43460,0.130233,0.22279,0.320935,0.5248,0.5,0.0,0.5,0.0,6.0,linear
107,83928,43404,43404,0.131552,0.225238,0.323044,0.527825,0.5,0.0,0.5,0.0,6.0,linear
108,83867,43181,43181,0.130539,0.224011,0.323522,0.528304,0.5,0.0,0.5,0.0,6.0,linear
109,84147,43425,43425,0.128712,0.220879,0.323759,0.528814,0.5,0.0,0.5,0.0,6.0,linear
110,84787,43810,43810,0.130071,0.222318,0.326272,0.532196,0.5,0.0,0.5,0.0,6.0,linear
111,84825,43925,43925,0.130565,0.222852,0.328318,0.534649,0.5,0.0,0.5,0.0,6.0,linear
112,83702,43506,43506,0.12958,0.220899,0.33055,0.537176,0.5,0.0,0.5,0.0,6.0,linear
113,83200,43292,43292,0.130007,0.221995,0.332202,0.539073,0.5,0.0,0.5,0.0,6.0,linear
114,83921,43388,43388,0.130231,0.222553,0.334301,0.542144,0.5,0.0,0.5,0.0,6.0,linear
115,83773,43170,43170,0.131136,0.224703,0.335901,0.544606,0.5,0.0,0.5,0.0,6.0,linear
116,84147,43207,43207,0.130906,0.223911,0.337455,0.546623,0.5,0.0,0.5,0.0,6.0,linear
117,84237,43576,43576,0.131448,0.225316,0.339906,0.549541,0.5,0.0,0.5,0.0,6.0,linear
118,84904,43986,43986,0.131681,0.225339,0.341813,0.55199,0.5,0.0,0.5,0.0,6.0,linear
119,84037,43562,43562,0.132293,0.226138,0.344554,0.555827,0.5,0.0,0.5,0.0,6.0,linear
120,83193,43153,43153,0.131993,0.226413,0.344451,0.555982,0.5,0.0,0.5,0.0,6.0,linear
121,83980,43545,43545,0.131212,0.225204,0.346214,0.557805,0.5,0.0,0.5,0.0,6.0,linear
122,84408,43777,43777,0.131522,0.225219,0.348567,0.561451,0.5,0.0,0.5,0.0,6.0,linear
123,84209,43606,43606,0.131721,0.22573,0.351122,0.565178,0.5,0.0,0.5,0.0,6.0,linear
124,83861,43256,43256,0.131768,0.225878,0.353316,0.569258,0.5,0.0,0.5,0.0,6.0,linear
125,83940,43270,43270,0.13198,0.226872,0.356068,0.574162,0.5,0.0,0.5,0.0,6.0,linear
126,84483,43381,43381,0.13153,0.225339,0.358503,0.576893,0.5,0.0,0.5,0.0,6.0,linear
127,84290,43416,43416,0.130826,0.22397,0.36,0.578356,0.5,0.0,0.5,0.0,6.0,linear
128,84508,43676,43676,0.130934,0.2246,0.361426,0.580643,0.5,0.0,0.5,0.0,6.0,linear
129,84625,43759,43759,0.12963,0.221869,0.361865,0.580202,0.5,0.0,0.5,0.0,6.0,linear
130,83739,43282,43282,0.132384,0.227099,0.365087,0.584977,0.5,0.0,0.5,0.0,6.0,linear
131,83251,43094,43094,0.131853,0.226326,0.366803,0.587456,0.5,0.0,0.5,0.0,6.0,linear
132,83764,43031,43031,0.132334,0.226474,0.369705,0.590139,0.5,0.0,0.5,0.0,6.0,linear
133,84063,43177,43177,0.13324,0.228172,0.372509,0.594194,0.5,0.0,0.5,0.0,6.0,linear
134,84325,43317,43317,0.13183,0.226295,0.373128,0.595288,0.5,0.0,0.5,0.0,6.0,linear
135,84093,43246,43246,0.131337,0.224921,0.374158,0.596108,0.5,0.0,0.5,0.0,6.0,linear
136,83809,43364,43364,0.131609,0.225769,0.375063,0.597896,0.5,0.0,0.5,0.0,6.0,linear
137,84575,43608,43608,0.131098,0.225168,0.376485,0.600443,0.5,0.0,0.5,0.0,6.0,linear
138,84584,43513,43513,0.130425,0.224157,0.377576,0.601121,0.5,0.0,0.5,0.0,6.0,linear
139,83899,43282,43282,0.130649,0.2241,0.379105,0.602482,0.5,0.0,0.5,0.0,6.0,linear
140,84090,43382,43382,0.130722,0.224517,0.381061,0.605392,0.5,0.0,0.5,0.0,6.0,linear
141,84590,43673,43673,0.128905,0.220038,0.382299,0.607012,0.5,0.0,0.5,0.0,6.0,linear
142,84644,43802,43802,0.129923,0.221927,0.385419,0.610685,0.5,0.0,0.5,0.0,6.0,linear
143,84196,43782,43782,0.131185,0.224612,0.388094,0.614252,0.5,0.0,0.5,0.0,6.0,linear
144,84026,43578,43578,0.131813,0.225334,0.389082,0.615374,0.5,0.0,0.5,0.0,6.0,linear
145,84084,43281,43281,0.13178,0.225102,0.390051,0.617701,0.5,0.0,0.5,0.0,6.0,linear
146,83874,43298,43298,0.132392,0.226856,0.391752,0.620381,0.5,0.0,0.5,0.0,6.0,linear
147,83816,43190,43190,0.131751,0.226247,0.393873,0.623003,0.5,0.0,0.5,0.0,6.0,linear
148,83673,43038,43038,0.132308,0.227331,0.39566,0.624894,0.5,0.0,0.5,0.0,6.0,linear
149,84044,43160,43160,0.1323,0.22675,0.397496,0.625719,0.5,0.0,0.5,0.0,6.0,linear
150,84351,43501,43501,0.13214,0.226444,0.400106,0.628863,0.5,0.0,0.5,0.0,6.0,linear
151,83903,43171,43171,0.132438,0.227458,0.401161,0.629883,0.5,0.0,0.5,0.0,6.0,linear
152,83744,43197,43197,0.132316,0.227168,0.401932,0.629573,0.5,0.0,0.5,0.0,6.0,linear
153,83361,43084,43084,0.132148,0.226898,0.403419,0.631163,0.5,0.0,0.5,0.0,6.0,linear
154,83596,43182,43182,0.131729,0.226448,0.404993,0.633817,0.5,0.0,0.5,0.0,6.0,linear
155,83888,43364,43364,0.131303,0.225474,0.408199,0.638586,0.5,0.0,0.5,0.0,6.0,linear
156,83847,43266,43266,0.132548,0.227331,0.410943,0.642636,0.5,0.0,0.5,0.0,6.0,linear
157,84292,43223,43223,0.132098,0.22659,0.412035,0.643998,0.5,0.0,0.5,0.0,6.0,linear
158,84020,43325,43325,0.132905,0.228093,0.414222,0.64667,0.5,0.0,0.5,0.0,6.0,linear
159,84770,43675,43675,0.13218,0.227305,0.415196,0.647709,0.5,0.0,0.5,0.0,6.0,linear
160,83888,43283,43283,0.132645,0.227433,0.417989,0.65086,0.5,0.0,0.5,0.0,6.0,linear
161,83948,43417,43417,0.131777,0.226236,0.419047,0.652801,0.5,0.0,0.5,0.0,6.0,linear
162,83992,43413,43413,0.130778,0.224539,0.420231,0.653791,0.5,0.0,0.5,0.0,6.0,linear
163,83918,43294,43294,0.132591,0.227202,0.42142,0.654772,0.5,0.0,0.5,0.0,6.0,linear
164,83959,43391,43391,0.131081,0.225157,0.420921,0.654611,0.5,0.0,0.5,0.0,6.0,linear
165,83439,42943,42943,0.132227,0.226533,0.422922,0.657314,0.5,0.0,0.5,0.0,6.0,linear
166,83718,43137,43137,0.131662,0.225812,0.423522,0.658494,0.5,0.0,0.5,0.0,6.0,linear
167,84250,43418,43418,0.131765,0.226038,0.425592,0.659455,0.5,0.0,0.5,0.0,6.0,linear
168,84393,43521,43521,0.131874,0.226473,0.427033,0.660609,0.5,0.0,0.5,0.0,6.0,linear
169,84468,43530,43530,0.131678,0.225653,0.426794,0.660549,0.5,0.0,0.5,0.0,6.0,linear
170,84316,43477,43477,0.132583,0.227363,0.427985,0.662122,0.5,0.0,0.5,0.0,6.0,linear
171,83605,42979,42979,0.133815,0.229755,0.430254,0.664296,0.5,0.0,0.5,0.0,6.0,linear
172,83811,42878,42878,0.133119,0.229162,0.430223,0.664977,0.5,0.0,0.5,0.0,6.0,linear
173,83863,42904,42904,0.133844,0.230364,0.431766,0.666282,0.5,0.0,0.5,0.0,6.0,linear
174,84439,43311,43311,0.134676,0.231708,0.434183,0.668698,0.5,0.0,0.5,0.0,6.0,linear
175,84328,43172,43172,0.133268,0.229162,0.435054,0.670349,0.5,0.0,0.5,0.0,6.0,linear
176,84370,43389,43389,0.133159,0.229109,0.43541,0.671499,0.5,0.0,0.5,0.0,6.0,linear
177,84533,43459,43459,0.132322,0.227606,0.43691,0.673799,0.5,0.0,0.5,0.0,6.0,linear
178,83158,42939,42939,0.13193,0.226338,0.437374,0.674026,0.5,0.0,0.5,0.0,6.0,linear
179,83245,42897,42897,0.132998,0.228321,0.439847,0.677335,0.5,0.0,0.5,0.0,6.0,linear
180,84065,43090,43090,0.133286,0.228789,0.441689,0.67887,0.5,0.0,0.5,0.0,6.0,linear
181,84189,43051,43051,0.133883,0.229913,0.443208,0.679989,0.5,0.0,0.5,0.0,6.0,linear
182,83734,43091,43091,0.132867,0.228616,0.443423,0.680996,0.5,0.0,0.5,0.0,6.0,linear
183,83830,43374,43374,0.132771,0.228548,0.444111,0.682126,0.5,0.0,0.5,0.0,6.0,linear
184,84118,43296,43296,0.134083,0.230451,0.444864,0.681822,0.5,0.0,0.5,0.0,6.0,linear
185,83447,42909,42909,0.136357,0.235476,0.446066,0.683677,0.5,0.0,0.5,0.0,6.0,linear
186,84517,43138,43138,0.135198,0.232718,0.446581,0.68418,0.5,0.0,0.5,0.0,6.0,linear
187,83988,43008,43008,0.134527,0.23197,0.446721,0.684693,0.5,0.0,0.5,0.0,6.0,linear
188,84043,43140,43140,0.133574,0.229668,0.44918,0.688034,0.5,0.0,0.5,0.0,6.0,linear
189,84266,43173,43173,0.13262,0.228032,0.450256,0.688863,0.5,0.0,0.5,0.0,6.0,linear
190,84289,43220,43220,0.131697,0.226366,0.451818,0.691385,0.5,0.0,0.5,0.0,6.0,linear
191,84817,43579,43579,0.131412,0.225026,0.453766,0.693443,0.5,0.0,0.5,0.0,6.0,linear
192,84268,43410,43410,0.131106,0.224907,0.453539,0.693517,0.5,0.0,0.5,0.0,6.0,linear
193,83995,43588,43588,0.131969,0.227324,0.453747,0.693833,0.5,0.0,0.5,0.0,6.0,linear
194,84597,43553,43553,0.132228,0.2273,0.455584,0.69449,0.5,0.0,0.5,0.0,6.0,linear
195,83031,42789,42789,0.132259,0.226901,0.457396,0.696245,0.5,0.0,0.5,0.0,6.0,linear
196,83108,42743,42743,0.132443,0.226794,0.458753,0.697775,0.5,0.0,0.5,0.0,6.0,linear
197,83720,43123,43123,0.132878,0.228159,0.459624,0.699012,0.5,0.0,0.5,0.0,6.0,linear
198,84280,43369,43369,0.132892,0.228055,0.460134,0.700209,0.5,0.0,0.5,0.0,6.0,linear
199,83359,42945,42945,0.132022,0.226099,0.460847,0.700298,0.5,0.0,0.5,0.0,6.0,linear
200,83575,43109,43109,0.132997,0.22872,0.462137,0.702028,0.5,0.0,0.5,0.0,6.0,linear
201,84431,43472,43472,0.133312,0.229824,0.461912,0.702126,0.5,0.0,0.5,0.0,6.0,linear
202,84636,43601,43601,0.132756,0.228425,0.462099,0.701666,0.5,0.0,0.5,0.0,6.0,linear
203,83945,43249,43249,0.133218,0.229138,0.463145,0.702075,0.5,0.0,0.5,0.0,6.0,linear
204,83638,43122,43122,0.133825,0.23001,0.464825,0.703635,0.5,0.0,0.5,0.0,6.0,linear
205,83612,43184,43184,0.134419,0.231595,0.465767,0.704831,0.5,0.0,0.5,0.0,6.0,linear
206,84251,43215,43215,0.134691,0.231291,0.468666,0.707975,0.5,0.0,0.5,0.0,6.0,linear
207,84313,43237,43237,0.13418,0.231178,0.470129,0.709957,0.5,0.0,0.5,0.0,6.0,linear
208,84341,43336,43336,0.132796,0.228773,0.470991,0.711786,0.5,0.0,0.5,0.0,6.0,linear
209,84508,43477,43477,0.132782,0.228518,0.471239,0.712378,0.5,0.0,0.5,0.0,6.0,linear
210,84347,43451,43451,0.133504,0.229853,0.47069,0.711986,0.5,0.0,0.5,0.0,6.0,linear
211,83850,43156,43156,0.133209,0.22981,0.471999,0.713053,0.5,0.0,0.5,0.0,6.0,linear
212,84178,43292,43292,0.132627,0.228716,0.473536,0.714441,0.5,0.0,0.5,0.0,6.0,linear
213,84286,43384,43384,0.133677,0.230194,0.474813,0.716096,0.5,0.0,0.5,0.0,6.0,linear
214,83965,43273,43273,0.133436,0.229812,0.474913,0.715857,0.5,0.0,0.5,0.0,6.0,linear
215,83826,43288,43288,0.133797,0.230253,0.475772,0.716132,0.5,0.0,0.5,0.0,6.0,linear
216,84247,43560,43560,0.132586,0.228268,0.473891,0.713231,0.5,0.0,0.5,0.0,6.0,linear
217,82916,42897,42897,0.134046,0.230362,0.475704,0.715239,0.5,0.0,0.5,0.0,6.0,linear
218,83351,42963,42963,0.133572,0.229752,0.476994,0.717262,0.5,0.0,0.5,0.0,6.0,linear
219,84442,43255,43255,0.133384,0.229033,0.476091,0.716271,0.5,0.0,0.5,0.0,6.0,linear
220,84687,43395,43395,0.132916,0.228749,0.477215,0.718439,0.5,0.0,0.5,0.0,6.0,linear
221,83471,43023,43023,0.134226,0.23124,0.479734,0.719516,0.5,0.0,0.5,0.0,6.0,linear
222,83793,43345,43345,0.134941,0.232886,0.481316,0.720337,0.5,0.0,0.5,0.0,6.0,linear
223,84131,43443,43443,0.134733,0.232399,0.481879,0.721554,0.5,0.0,0.5,0.0,6.0,linear
224,83842,43112,43112,0.135571,0.233523,0.482041,0.722839,0.5,0.0,0.5,0.0,6.0,linear
225,84161,43226,43226,0.135633,0.233582,0.482776,0.72384,0.5,0.0,0.5,0.0,6.0,linear
226,84072,43092,43092,0.136168,0.234547,0.483298,0.725732,0.5,0.0,0.5,0.0,6.0,linear
227,84173,43137,43137,0.134173,0.231796,0.483107,0.72583,0.5,0.0,0.5,0.0,6.0,linear
228,84145,43202,43202,0.135129,0.233045,0.48426,0.725642,0.5,0.0,0.5,0.0,6.0,linear
229,83913,42958,42958,0.134859,0.232639,0.486373,0.727676,0.5,0.0,0.5,0.0,6.0,linear
230,83855,42850,42850,0.135776,0.23435,0.488052,0.729537,0.5,0.0,0.5,0.0,6.0,linear
231,83738,42816,42816,0.136553,0.235715,0.488929,0.731004,0.5,0.0,0.5,0.0,6.0,linear
232,84208,42888,42888,0.136779,0.236103,0.490322,0.733101,0.5,0.0,0.5,0.0,6.0,linear
233,83771,42626,42626,0.137597,0.237692,0.491717,0.734715,0.5,0.0,0.5,0.0,6.0,linear
234,84229,42954,42954,0.136804,0.236405,0.490901,0.734124,0.5,0.0,0.5,0.0,6.0,linear
235,84691,43235,43235,0.13539,0.233789,0.490467,0.732638,0.5,0.0,0.5,0.0,6.0,linear
236,84447,43196,43196,0.134702,0.232513,0.4909,0.733525,0.5,0.0,0.5,0.0,6.0,linear
237,84157,43370,43370,0.134586,0.231723,0.491833,0.733654,0.5,0.0,0.5,0.0,6.0,linear
238,83985,43262,43262,0.13434,0.231325,0.49221,0.733049,0.5,0.0,0.5,0.0,6.0,linear
239,83538,42987,42987,0.135673,0.233439,0.491608,0.732147,0.5,0.0,0.5,0.0,6.0,linear
240,83453,42766,42766,0.135763,0.233825,0.493373,0.734687,0.5,0.0,0.5,0.0,6.0,linear
241,83862,42743,42743,0.13566,0.233817,0.493939,0.735103,0.5,0.0,0.5,0.0,6.0,linear
242,83976,42749,42749,0.136187,0.235102,0.494003,0.734759,0.5,0.0,0.5,0.0,6.0,linear
243,84390,42867,42867,0.13638,0.23544,0.495812,0.735791,0.5,0.0,0.5,0.0,6.0,linear
244,84458,42892,42892,0.135306,0.233375,0.49647,0.737925,0.5,0.0,0.5,0.0,6.0,linear
245,84623,43309,43309,0.134839,0.232786,0.496545,0.738597,0.5,0.0,0.5,0.0,6.0,linear
246,84449,43360,43360,0.134891,0.232697,0.49823,0.740755,0.5,0.0,0.5,0.0,6.0,linear
247,84394,43438,43438,0.134973,0.232873,0.499783,0.742626,0.5,0.0,0.5,0.0,6.0,linear
248,83755,42910,42910,0.135849,0.234125,0.500884,0.743616,0.5,0.0,0.5,0.0,6.0,linear
249,83847,42958,42958,0.134909,0.232555,0.500273,0.74331,0.5,0.0,0.5,0.0,6.0,linear
250,84468,43235,43235,0.1358,0.234329,0.502118,0.744471,0.5,0.0,0.5,0.0,6.0,linear
251,84370,42855,42855,0.136488,0.235102,0.503732,0.745732,0.5,0.0,0.5,0.0,6.0,linear
252,83654,42902,42902,0.135834,0.234109,0.504188,0.746912,0.5,0.0,0.5,0.0,6.0,linear
253,83476,43044,43044,0.135814,0.234934,0.504245,0.747275,0.5,0.0,0.5,0.0,6.0,linear
254,84415,43445,43445,0.135494,0.233856,0.505209,0.748199,0.5,0.0,0.5,0.0,6.0,linear
255,84450,43310,43310,0.13632,0.234646,0.504839,0.747614,0.5,0.0,0.5,0.0,6.0,linear
256,83861,42971,42971,0.135793,0.233836,0.503818,0.746429,0.5,0.0,0.5,0.0,6.0,linear
