generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,98782,28121,28121,0.383039,0.574873,0.490993,0.704,0.5,0.0,3.0,0.0,6.0,linear
46,98507,28168,28168,0.383452,0.575984,0.496141,0.710419,0.5,0.0,3.0,0.0,6.0,linear
47,97925,27914,27914,0.382207,0.574077,0.499434,0.713902,0.5,0.0,3.0,0.0,6.0,linear
48,98779,28277,28277,0.381639,0.572677,0.502767,0.716906,0.5,0.0,3.0,0.0,6.0,linear
49,99026,28469,28469,0.381468,0.571487,0.506734,0.720206,0.5,0.0,3.0,0.0,6.0,linear
50,98797,28705,28705,0.380585,0.571185,0.51109,0.726178,0.5,0.0,3.0,0.0,6.0,linear
51,99136,28642,28642,0.380066,0.570952,0.517005,0.7335,0.5,0.0,3.0,0.0,6.0,linear
52,99404,28769,28769,0.380489,0.571768,0.521471,0.738064,0.5,0.0,3.0,0.0,6.0,linear
53,99580,28696,28696,0.381274,0.572249,0.52542,0.742805,0.5,0.0,3.0,0.0,6.0,linear
54,98921,28430,28430,0.383388,0.575809,0.530705,0.749105,0.5,0.0,3.0,0.0,6.0,linear
55,98733,28247,28247,0.382741,0.575245,0.533048,0.751091,0.5,0.0,3.0,0.0,6.0,linear
56,98605,28200,28200,0.38339,0.576232,0.53822,0.756415,0.5,0.0,3.0,0.0,6.0,linear
57,98470,28195,28195,0.383521,0.575698,0.541359,0.759035,0.5,0.0,3.0,0.0,6.0,linear
58,98432,28090,28090,0.383532,0.576291,0.544254,0.761929,0.5,0.0,3.0,0.0,6.0,linear
59,98460,27963,27963,0.384368,0.578324,0.547432,0.765048,0.5,0.0,3.0,0.0,6.0,linear
60,98489,27895,27895,0.384908,0.579929,0.550639,0.770132,0.5,0.0,3.0,0.0,6.0,linear
61,98522,27915,27915,0.384978,0.579105,0.554334,0.773197,0.5,0.0,3.0,0.0,6.0,linear
62,97793,27785,27785,0.385552,0.579546,0.557712,0.776895,0.5,0.0,3.0,0.0,6.0,linear
63,98067,27799,27799,0.385902,0.579613,0.560184,0.779864,0.5,0.0,3.0,0.0,6.0,linear
64,97842,27565,27565,0.386537,0.581563,0.564292,0.783209,0.5,0.0,3.0,0.0,6.0,linear
65,97931,27470,27470,0.387159,0.582272,0.56713,0.786244,0.5,0.0,3.0,0.0,6.0,linear
66,97963,27525,27525,0.387276,0.582648,0.569385,0.788403,0.5,0.0,3.0,0.0,6.0,linear
67,97522,27384,27384,0.387611,0.582802,0.573179,0.791476,0.5,0.0,3.0,0.0,6.0,linear
68,97371,27413,27413,0.386678,0.581983,0.575625,0.793652,0.5,0.0,3.0,0.0,6.0,linear
69,97844,27489,27489,0.386983,0.582315,0.578808,0.797077,0.5,0.0,3.0,0.0,6.0,linear
70,97803,27520,27520,0.386997,0.582382,0.581478,0.800645,0.5,0.0,3.0,0.0,6.0,linear
71,97878,27453,27453,0.387419,0.583144,0.583556,0.802991,0.5,0.0,3.0,0.0,6.0,linear
72,97606,27412,27412,0.386291,0.581216,0.585464,0.804341,0.5,0.0,3.0,0.0,6.0,linear
73,97983,27558,27558,0.386697,0.581513,0.587775,0.807155,0.5,0.0,3.0,0.0,6.0,linear
74,97769,27539,27539,0.388819,0.585264,0.592543,0.811749,0.5,0.0,3.0,0.0,6.0,linear
75,97395,27359,27359,0.389595,0.586697,0.596535,0.814101,0.5,0.0,3.0,0.0,6.0,linear
76,97163,27286,27286,0.387713,0.585425,0.597949,0.816004,0.5,0.0,3.0,0.0,6.0,linear
77,97384,27559,27559,0.387746,0.586378,0.60151,0.819371,0.5,0.0,3.0,0.0,6.0,linear
78,97478,27306,27306,0.389271,0.587407,0.604516,0.82041,0.5,0.0,3.0,0.0,6.0,linear
79,97482,27338,27338,0.38906,0.586484,0.60726,0.821893,0.5,0.0,3.0,0.0,6.0,linear
80,97414,27389,27389,0.390075,0.588164,0.610739,0.82626,0.5,0.0,3.0,0.0,6.0,linear
81,97319,27304,27304,0.391169,0.589936,0.613859,0.829722,0.5,0.0,3.0,0.0,6.0,linear
82,97368,27122,27122,0.391143,0.590041,0.615924,0.831511,0.5,0.0,3.0,0.0,6.0,linear
83,97265,26800,26800,0.391716,0.589634,0.618664,0.833141,0.5,0.0,3.0,0.0,6.0,linear
84,97202,26976,26976,0.389901,0.586622,0.61806,0.833045,0.5,0.0,3.0,0.0,6.0,linear
85,97072,27026,27026,0.388688,0.584833,0.618786,0.833214,0.5,0.0,3.0,0.0,6.0,linear
86,97697,27280,27280,0.389084,0.5851,0.621068,0.834775,0.5,0.0,3.0,0.0,6.0,linear
87,97585,27200,27200,0.3894,0.585849,0.623013,0.836128,0.5,0.0,3.0,0.0,6.0,linear
88,97786,27246,27246,0.389823,0.586807,0.624881,0.838135,0.5,0.0,3.0,0.0,6.0,linear
89,97547,27452,27452,0.389739,0.588261,0.626669,0.839607,0.5,0.0,3.0,0.0,6.0,linear
90,97160,27189,27189,0.38965,0.587642,0.629547,0.842635,0.5,0.0,3.0,0.0,6.0,linear
91,97155,26995,26995,0.390061,0.588348,0.63025,0.844124,0.5,0.0,3.0,0.0,6.0,linear
92,97273,26950,26950,0.390503,0.588912,0.633478,0.846613,0.5,0.0,3.0,0.0,6.0,linear
93,97112,27000,27000,0.390839,0.589597,0.636503,0.849297,0.5,0.0,3.0,0.0,6.0,linear
94,96886,26945,26945,0.392146,0.591825,0.638915,0.851424,0.5,0.0,3.0,0.0,6.0,linear
95,96917,26881,26881,0.392707,0.592402,0.640732,0.852379,0.5,0.0,3.0,0.0,6.0,linear
96,96844,26710,26710,0.392886,0.592611,0.643334,0.856506,0.5,0.0,3.0,0.0,6.0,linear
97,97309,26897,26897,0.392848,0.593116,0.645943,0.858515,0.5,0.0,3.0,0.0,6.0,linear
98,97253,26809,26809,0.392781,0.592746,0.648373,0.860283,0.5,0.0,3.0,0.0,6.0,linear
99,97184,26619,26619,0.393648,0.593263,0.650487,0.861321,0.5,0.0,3.0,0.0,6.0,linear
100,96746,26452,26452,0.392339,0.592369,0.650783,0.861271,0.5,0.0,3.0,0.0,6.0,linear
101,96854,26584,26584,0.39267,0.592289,0.652663,0.863038,0.5,0.0,3.0,0.0,6.0,linear
102,97033,26759,26759,0.391025,0.589345,0.653884,0.862968,0.5,0.0,3.0,0.0,6.0,linear
103,97237,26931,26931,0.391126,0.589591,0.655488,0.863375,0.5,0.0,3.0,0.0,6.0,linear
104,97068,26941,26941,0.391333,0.589738,0.65603,0.863964,0.5,0.0,3.0,0.0,6.0,linear
105,97056,26888,26888,0.392085,0.590949,0.657465,0.865366,0.5,0.0,3.0,0.0,6.0,linear
106,97095,26927,26927,0.392716,0.592105,0.658767,0.866748,0.5,0.0,3.0,0.0,6.0,linear
107,97019,26820,26820,0.392045,0.591613,0.660225,0.867102,0.5,0.0,3.0,0.0,6.0,linear
108,96898,26644,26644,0.393904,0.594459,0.662131,0.869423,0.5,0.0,3.0,0.0,6.0,linear
109,96589,26394,26394,0.394506,0.593704,0.664555,0.870607,0.5,0.0,3.0,0.0,6.0,linear
110,96442,26667,26667,0.393909,0.593409,0.665595,0.872507,0.5,0.0,3.0,0.0,6.0,linear
111,96742,26623,26623,0.394487,0.595189,0.667496,0.874264,0.5,0.0,3.0,0.0,6.0,linear
112,96566,26429,26429,0.394171,0.594649,0.668401,0.875007,0.5,0.0,3.0,0.0,6.0,linear
113,96884,26439,26439,0.394657,0.595454,0.670749,0.875541,0.5,0.0,3.0,0.0,6.0,linear
114,96942,26517,26517,0.396345,0.597284,0.672668,0.876789,0.5,0.0,3.0,0.0,6.0,linear
115,96386,26296,26296,0.395915,0.597131,0.673699,0.878618,0.5,0.0,3.0,0.0,6.0,linear
116,96540,26297,26297,0.395354,0.596426,0.674894,0.879032,0.5,0.0,3.0,0.0,6.0,linear
117,96251,26255,26255,0.396721,0.600099,0.676775,0.881114,0.5,0.0,3.0,0.0,6.0,linear
118,95790,25939,25939,0.396204,0.598563,0.678011,0.882299,0.5,0.0,3.0,0.0,6.0,linear
119,95576,25908,25908,0.397267,0.600605,0.681369,0.884271,0.5,0.0,3.0,0.0,6.0,linear
120,95604,25693,25693,0.398027,0.601217,0.683525,0.885959,0.5,0.0,3.0,0.0,6.0,linear
121,95531,25641,25641,0.397457,0.600019,0.684782,0.887842,0.5,0.0,3.0,0.0,6.0,linear
122,95788,25741,25741,0.398618,0.601671,0.686448,0.888776,0.5,0.0,3.0,0.0,6.0,linear
123,95759,25667,25667,0.399149,0.602236,0.688219,0.888937,0.5,0.0,3.0,0.0,6.0,linear
124,95458,25704,25704,0.398992,0.602954,0.690651,0.890224,0.5,0.0,3.0,0.0,6.0,linear
125,95794,25709,25709,0.398391,0.60257,0.691516,0.890008,0.5,0.0,3.0,0.0,6.0,linear
126,96052,25855,25855,0.399016,0.602812,0.693903,0.891904,0.5,0.0,3.0,0.0,6.0,linear
127,95719,25709,25709,0.399607,0.603867,0.695812,0.893605,0.5,0.0,3.0,0.0,6.0,linear
128,95400,25643,25643,0.399279,0.602778,0.697682,0.894398,0.5,0.0,3.0,0.0,6.0,linear
129,95641,25649,25649,0.398186,0.600596,0.696976,0.892904,0.5,0.0,3.0,0.0,6.0,linear
130,95772,25676,25676,0.397391,0.599687,0.697245,0.893738,0.5,0.0,3.0,0.0,6.0,linear
131,95871,25842,25842,0.396603,0.599198,0.698627,0.894682,0.5,0.0,3.0,0.0,6.0,linear
132,95754,25782,25782,0.396627,0.598477,0.700881,0.896996,0.5,0.0,3.0,0.0,6.0,linear
133,95751,25799,25799,0.397623,0.600161,0.702653,0.899396,0.5,0.0,3.0,0.0,6.0,linear
134,96110,25862,25862,0.398289,0.600173,0.705299,0.900839,0.5,0.0,3.0,0.0,6.0,linear
135,95855,25847,25847,0.397644,0.600688,0.706141,0.902732,0.5,0.0,3.0,0.0,6.0,linear
136,95719,25766,25766,0.396649,0.598734,0.70658,0.902811,0.5,0.0,3.0,0.0,6.0,linear
137,96181,26006,26006,0.396503,0.598505,0.708536,0.903824,0.5,0.0,3.0,0.0,6.0,linear
138,96085,25836,25836,0.397494,0.600629,0.710189,0.905574,0.5,0.0,3.0,0.0,6.0,linear
139,95834,25643,25643,0.397587,0.600672,0.712541,0.90647,0.5,0.0,3.0,0.0,6.0,linear
140,95851,25839,25839,0.396319,0.599309,0.714245,0.906444,0.5,0.0,3.0,0.0,6.0,linear
141,96463,26049,26049,0.397626,0.600054,0.716138,0.907098,0.5,0.0,3.0,0.0,6.0,linear
142,96275,26096,26096,0.396749,0.599689,0.716172,0.906213,0.5,0.0,3.0,0.0,6.0,linear
143,96182,25889,25889,0.397363,0.599757,0.717118,0.906505,0.5,0.0,3.0,0.0,6.0,linear
144,96094,25939,25939,0.397497,0.60007,0.717617,0.907143,0.5,0.0,3.0,0.0,6.0,linear
145,95960,25982,25982,0.398133,0.60004,0.718862,0.908536,0.5,0.0,3.0,0.0,6.0,linear
146,95741,26006,26006,0.396666,0.598212,0.717662,0.907714,0.5,0.0,3.0,0.0,6.0,linear
147,95937,26015,26015,0.397638,0.600405,0.719684,0.908554,0.5,0.0,3.0,0.0,6.0,linear
148,95941,26133,26133,0.397118,0.600365,0.719716,0.909936,0.5,0.0,3.0,0.0,6.0,linear
149,96163,26051,26051,0.398817,0.603634,0.721958,0.912429,0.5,0.0,3.0,0.0,6.0,linear
150,95748,25794,25794,0.399236,0.603286,0.723859,0.913668,0.5,0.0,3.0,0.0,6.0,linear
151,95389,25650,25650,0.39935,0.603633,0.724683,0.914747,0.5,0.0,3.0,0.0,6.0,linear
152,95168,25589,25589,0.399295,0.604121,0.726276,0.915235,0.5,0.0,3.0,0.0,6.0,linear
153,95041,25412,25412,0.399326,0.602575,0.728099,0.916353,0.5,0.0,3.0,0.0,6.0,linear
154,95408,25609,25609,0.400027,0.603965,0.728995,0.916579,0.5,0.0,3.0,0.0,6.0,linear
155,95351,25578,25578,0.40038,0.604294,0.728901,0.916349,0.5,0.0,3.0,0.0,6.0,linear
156,95402,25602,25602,0.40015,0.603184,0.730944,0.916863,0.5,0.0,3.0,0.0,6.0,linear
157,95040,25483,25483,0.400612,0.605194,0.730986,0.9169,0.5,0.0,3.0,0.0,6.0,linear
158,95374,25426,25426,0.400494,0.604438,0.732127,0.917213,0.5,0.0,3.0,0.0,6.0,linear
159,94649,25432,25432,0.39944,0.603294,0.732298,0.91756,0.5,0.0,3.0,0.0,6.0,linear
160,95218,25533,25533,0.399981,0.603463,0.734543,0.919344,0.5,0.0,3.0,0.0,6.0,linear
161,95465,25622,25622,0.399863,0.603521,0.735655,0.919811,0.5,0.0,3.0,0.0,6.0,linear
162,95818,25553,25553,0.400787,0.60594,0.73584,0.92035,0.5,0.0,3.0,0.0,6.0,linear
163,95379,25315,25315,0.401008,0.606343,0.737421,0.921574,0.5,0.0,3.0,0.0,6.0,linear
164,95240,25479,25479,0.402159,0.609262,0.739254,0.92273,0.5,0.0,3.0,0.0,6.0,linear
165,94624,25140,25140,0.402203,0.608879,0.741153,0.924601,0.5,0.0,3.0,0.0,6.0,linear
166,94636,25080,25080,0.403053,0.609313,0.742046,0.925326,0.5,0.0,3.0,0.0,6.0,linear
167,94844,25006,25006,0.402891,0.60865,0.742554,0.925544,0.5,0.0,3.0,0.0,6.0,linear
168,94732,25107,25107,0.403413,0.608838,0.745154,0.927315,0.5,0.0,3.0,0.0,6.0,linear
169,94589,25100,25100,0.404497,0.611165,0.746517,0.927752,0.5,0.0,3.0,0.0,6.0,linear
170,94486,24777,24777,0.403653,0.610896,0.745713,0.926615,0.5,0.0,3.0,0.0,6.0,linear
171,94327,24939,24939,0.403698,0.610316,0.747972,0.927088,0.5,0.0,3.0,0.0,6.0,linear
172,94150,24764,24764,0.403021,0.609585,0.74758,0.926941,0.5,0.0,3.0,0.0,6.0,linear
173,94717,24857,24857,0.403358,0.610315,0.747818,0.926874,0.5,0.0,3.0,0.0,6.0,linear
174,94753,24984,24984,0.402569,0.608244,0.747889,0.927245,0.5,0.0,3.0,0.0,6.0,linear
175,94663,25028,25028,0.401538,0.606065,0.749198,0.928041,0.5,0.0,3.0,0.0,6.0,linear
176,94780,25270,25270,0.400797,0.605235,0.749044,0.92725,0.5,0.0,3.0,0.0,6.0,linear
177,95193,25294,25294,0.400742,0.605575,0.749788,0.927917,0.5,0.0,3.0,0.0,6.0,linear
178,95339,25379,25379,0.401544,0.607443,0.751795,0.929027,0.5,0.0,3.0,0.0,6.0,linear
179,95327,25292,25292,0.403445,0.6098,0.753797,0.930171,0.5,0.0,3.0,0.0,6.0,linear
180,94927,24948,24948,0.403772,0.609984,0.755529,0.930446,0.5,0.0,3.0,0.0,6.0,linear
181,95037,24952,24952,0.403207,0.609563,0.75614,0.930737,0.5,0.0,3.0,0.0,6.0,linear
182,95009,24933,24933,0.403337,0.610077,0.756847,0.931484,0.5,0.0,3.0,0.0,6.0,linear
183,95103,24843,24843,0.40569,0.61299,0.756814,0.931635,0.5,0.0,3.0,0.0,6.0,linear
184,94895,24692,24692,0.406604,0.614306,0.757986,0.932481,0.5,0.0,3.0,0.0,6.0,linear
185,95192,24891,24891,0.406926,0.615991,0.757828,0.932726,0.5,0.0,3.0,0.0,6.0,linear
186,94759,24666,24666,0.406707,0.616535,0.758144,0.933491,0.5,0.0,3.0,0.0,6.0,linear
187,94525,24590,24590,0.405815,0.614212,0.759036,0.933295,0.5,0.0,3.0,0.0,6.0,linear
188,94300,24680,24680,0.406451,0.614828,0.758513,0.932345,0.5,0.0,3.0,0.0,6.0,linear
189,93986,24504,24504,0.40536,0.613087,0.758155,0.931946,0.5,0.0,3.0,0.0,6.0,linear
190,94075,24509,24509,0.404712,0.612368,0.758456,0.932561,0.5,0.0,3.0,0.0,6.0,linear
191,94365,24693,24693,0.404015,0.611174,0.758516,0.932731,0.5,0.0,3.0,0.0,6.0,linear
192,94849,24875,24875,0.404325,0.611077,0.761006,0.934555,0.5,0.0,3.0,0.0,6.0,linear
193,94811,25043,25043,0.403803,0.610658,0.761366,0.935745,0.5,0.0,3.0,0.0,6.0,linear
194,94761,25195,25195,0.403256,0.609866,0.763167,0.937073,0.5,0.0,3.0,0.0,6.0,linear
195,95034,25238,25238,0.402886,0.609761,0.762571,0.937417,0.5,0.0,3.0,0.0,6.0,linear
196,94982,25232,25232,0.403401,0.609632,0.764122,0.937458,0.5,0.0,3.0,0.0,6.0,linear
197,94654,25114,25114,0.404694,0.611579,0.765473,0.938157,0.5,0.0,3.0,0.0,6.0,linear
198,94546,25115,25115,0.403976,0.612088,0.766259,0.939372,0.5,0.0,3.0,0.0,6.0,linear
199,94489,24905,24905,0.403633,0.609838,0.768131,0.939179,0.5,0.0,3.0,0.0,6.0,linear
200,94991,25269,25269,0.401473,0.607843,0.767683,0.939587,0.5,0.0,3.0,0.0,6.0,linear
201,95154,25071,25071,0.400762,0.605442,0.76837,0.939093,0.5,0.0,3.0,0.0,6.0,linear
202,95208,25119,25119,0.399992,0.603897,0.767847,0.93943,0.5,0.0,3.0,0.0,6.0,linear
203,95145,25408,25408,0.400481,0.60418,0.769226,0.939521,0.5,0.0,3.0,0.0,6.0,linear
204,95489,25491,25491,0.400943,0.605634,0.769984,0.94077,0.5,0.0,3.0,0.0,6.0,linear
205,95140,25369,25369,0.401566,0.607473,0.771953,0.942169,0.5,0.0,3.0,0.0,6.0,linear
206,95239,25178,25178,0.401892,0.607836,0.772251,0.941569,0.5,0.0,3.0,0.0,6.0,linear
207,95376,25259,25259,0.401743,0.607768,0.771429,0.940772,0.5,0.0,3.0,0.0,6.0,linear
208,95423,25234,25234,0.401523,0.608002,0.771379,0.939522,0.5,0.0,3.0,0.0,6.0,linear
209,95240,25078,25078,0.401913,0.608392,0.772998,0.940907,0.5,0.0,3.0,0.0,6.0,linear
210,95336,25299,25299,0.400113,0.604618,0.771776,0.939869,0.5,0.0,3.0,0.0,6.0,linear
211,95215,25570,25570,0.39998,0.603539,0.771741,0.940262,0.5,0.0,3.0,0.0,6.0,linear
212,95305,25758,25758,0.400768,0.605529,0.771842,0.94048,0.5,0.0,3.0,0.0,6.0,linear
213,95103,25377,25377,0.401628,0.60655,0.772013,0.940291,0.5,0.0,3.0,0.0,6.0,linear
214,95421,25432,25432,0.401228,0.606532,0.772998,0.940789,0.5,0.0,3.0,0.0,6.0,linear
215,95087,25326,25326,0.401502,0.607588,0.772302,0.94057,0.5,0.0,3.0,0.0,6.0,linear
216,95505,25228,25228,0.402776,0.609588,0.774702,0.94145,0.5,0.0,3.0,0.0,6.0,linear
217,95108,25064,25064,0.403376,0.609642,0.775424,0.941482,0.5,0.0,3.0,0.0,6.0,linear
218,94880,25044,25044,0.403641,0.610557,0.776451,0.942141,0.5,0.0,3.0,0.0,6.0,linear
219,94835,25008,25008,0.404782,0.612423,0.776612,0.942324,0.5,0.0,3.0,0.0,6.0,linear
220,94719,24969,24969,0.404297,0.611728,0.775985,0.942437,0.5,0.0,3.0,0.0,6.0,linear
221,95004,24972,24972,0.404625,0.612402,0.776746,0.942565,0.5,0.0,3.0,0.0,6.0,linear
222,94818,25010,25010,0.404863,0.612564,0.776909,0.942381,0.5,0.0,3.0,0.0,6.0,linear
223,94871,24971,24971,0.405348,0.613613,0.776435,0.942317,0.5,0.0,3.0,0.0,6.0,linear
224,94560,24787,24787,0.405334,0.613033,0.776915,0.943263,0.5,0.0,3.0,0.0,6.0,linear
225,94192,24733,24733,0.405008,0.612365,0.777803,0.944017,0.5,0.0,3.0,0.0,6.0,linear
226,93979,24816,24816,0.405659,0.612624,0.779655,0.944516,0.5,0.0,3.0,0.0,6.0,linear
227,94252,24639,24639,0.406463,0.614722,0.780264,0.944333,0.5,0.0,3.0,0.0,6.0,linear
228,94089,24455,24455,0.406998,0.616719,0.780074,0.944497,0.5,0.0,3.0,0.0,6.0,linear
229,94354,24608,24608,0.406574,0.616796,0.780538,0.944498,0.5,0.0,3.0,0.0,6.0,linear
230,94685,24643,24643,0.405784,0.615714,0.780847,0.945367,0.5,0.0,3.0,0.0,6.0,linear
231,94733,24762,24762,0.406638,0.6161,0.781538,0.94592,0.5,0.0,3.0,0.0,6.0,linear
232,94453,24808,24808,0.406701,0.615626,0.78234,0.946292,0.5,0.0,3.0,0.0,6.0,linear
233,94255,24703,24703,0.407404,0.617075,0.783559,0.945783,0.5,0.0,3.0,0.0,6.0,linear
234,93960,24606,24606,0.406088,0.615557,0.784115,0.946991,0.5,0.0,3.0,0.0,6.0,linear
235,94362,24683,24683,0.407026,0.616926,0.784131,0.948285,0.5,0.0,3.0,0.0,6.0,linear
236,94141,24399,24399,0.407883,0.617842,0.785077,0.949514,0.5,0.0,3.0,0.0,6.0,linear
237,93671,24310,24310,0.407595,0.617393,0.785494,0.949391,0.5,0.0,3.0,0.0,6.0,linear
238,94040,24410,24410,0.407312,0.616667,0.785397,0.949451,0.5,0.0,3.0,0.0,6.0,linear
239,94076,24537,24537,0.40643,0.614945,0.785299,0.948615,0.5,0.0,3.0,0.0,6.0,linear
240,94100,24550,24550,0.407331,0.617917,0.78665,0.94865,0.5,0.0,3.0,0.0,6.0,linear
241,94067,24330,24330,0.407582,0.617503,0.786444,0.948356,0.5,0.0,3.0,0.0,6.0,linear
242,94181,24274,24274,0.409061,0.619321,0.787344,0.94952,0.5,0.0,3.0,0.0,6.0,linear
243,93850,24301,24301,0.407911,0.618126,0.788673,0.949556,0.5,0.0,3.0,0.0,6.0,linear
244,93842,24267,24267,0.408646,0.617444,0.788264,0.949558,0.5,0.0,3.0,0.0,6.0,linear
245,94067,24515,24515,0.407898,0.616564,0.788416,0.949483,0.5,0.0,3.0,0.0,6.0,linear
246,94029,24604,24604,0.407011,0.614981,0.789728,0.950003,0.5,0.0,3.0,0.0,6.0,linear
247,94043,24479,24479,0.406932,0.615733,0.789906,0.950318,0.5,0.0,3.0,0.0,6.0,linear
248,94686,24593,24593,0.40866,0.617643,0.790696,0.950101,0.5,0.0,3.0,0.0,6.0,linear
249,94179,24506,24506,0.406961,0.615857,0.791093,0.950832,0.5,0.0,3.0,0.0,6.0,linear
250,94442,24770,24770,0.404759,0.612094,0.790571,0.950438,0.5,0.0,3.0,0.0,6.0,linear
251,94318,24904,24904,0.403666,0.611437,0.79016,0.949502,0.5,0.0,3.0,0.0,6.0,linear
252,94531,24945,24945,0.40487,0.612311,0.791191,0.950315,0.5,0.0,3.0,0.0,6.0,linear
253,94007,24830,24830,0.404832,0.613125,0.79205,0.950354,0.5,0.0,3.0,0.0,6.0,linear
254,94270,24787,24787,0.405744,0.613793,0.792251,0.949866,0.5,0.0,3.0,0.0,6.0,linear
255,94517,24765,24765,0.405081,0.611692,0.793065,0.949932,0.5,0.0,3.0,0.0,6.0,linear
256,94558,24760,24760,0.405952,0.613962,0.79146,0.949361,0.5,0.0,3.0,0.0,6.0,linear
