generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,91191,15911,15911,0.519317,0.739063,0.591861,0.802845,0.5,0.0,4.25,0.0,6.0,linear
36,90054,15421,15421,0.52229,0.741864,0.599772,0.810767,0.5,0.0,4.25,0.0,6.0,linear
37,89424,15143,15143,0.525752,0.745777,0.607719,0.817512,0.5,0.0,4.25,0.0,6.0,linear
38,88435,14820,14820,0.52949,0.748086,0.61618,0.824633,0.5,0.0,4.25,0.0,6.0,linear
39,87713,14470,14470,0.533579,0.753112,0.624063,0.831177,0.5,0.0,4.25,0.0,6.0,linear
40,86787,13972,13972,0.537928,0.757811,0.631851,0.83672,0.5,0.0,4.25,0.0,6.0,linear
41,86421,13795,13795,0.541844,0.760614,0.638345,0.841503,0.5,0.0,4.25,0.0,6.0,linear
42,85147,13299,13299,0.546006,0.766933,0.645263,0.849254,0.5,0.0,4.25,0.0,6.0,linear
43,84358,12875,12875,0.551381,0.771483,0.652765,0.855904,0.5,0.0,4.25,0.0,6.0,linear
44,82949,12301,12301,0.555859,0.776798,0.658875,0.86086,0.5,0.0,4.25,0.0,6.0,linear
45,82068,11906,11906,0.560135,0.780431,0.665743,0.865109,0.5,0.0,4.25,0.0,6.0,linear
46,81205,11556,11556,0.565949,0.785278,0.674299,0.872928,0.5,0.0,4.25,0.0,6.0,linear
47,80162,11102,11102,0.570355,0.790947,0.683271,0.87992,0.5,0.0,4.25,0.0,6.0,linear
48,78649,10599,10599,0.577504,0.798358,0.692319,0.886184,0.5,0.0,4.25,0.0,6.0,linear
49,77730,10080,10080,0.585571,0.804304,0.704713,0.893529,0.5,0.0,4.25,0.0,6.0,linear
50,75918,9427,9427,0.591161,0.8093,0.711896,0.897896,0.5,0.0,4.25,0.0,6.0,linear
51,74685,9003,9003,0.598763,0.814112,0.719682,0.902146,0.5,0.0,4.25,0.0,6.0,linear
52,73196,8550,8550,0.609726,0.823886,0.732222,0.910852,0.5,0.0,4.25,0.0,6.0,linear
53,71534,7901,7901,0.619036,0.828941,0.741868,0.916514,0.5,0.0,4.25,0.0,6.0,linear
54,70050,7625,7625,0.625061,0.833837,0.74789,0.920147,0.5,0.0,4.25,0.0,6.0,linear
55,68437,7256,7256,0.632011,0.839304,0.755997,0.924072,0.5,0.0,4.25,0.0,6.0,linear
56,67171,6868,6868,0.64126,0.848048,0.763801,0.928139,0.5,0.0,4.25,0.0,6.0,linear
57,65756,6282,6282,0.651756,0.856424,0.77215,0.932817,0.5,0.0,4.25,0.0,6.0,linear
58,64263,5727,5727,0.661967,0.862677,0.783779,0.938183,0.5,0.0,4.25,0.0,6.0,linear
59,62937,5292,5292,0.676875,0.871965,0.796228,0.944055,0.5,0.0,4.25,0.0,6.0,linear
60,60974,4682,4682,0.689519,0.878478,0.80601,0.947836,0.5,0.0,4.25,0.0,6.0,linear
61,59303,4370,4370,0.705241,0.886856,0.817344,0.952188,0.5,0.0,4.25,0.0,6.0,linear
62,57430,3898,3898,0.719213,0.894215,0.827993,0.95646,0.5,0.0,4.25,0.0,6.0,linear
63,55621,3528,3528,0.731684,0.900412,0.838144,0.960922,0.5,0.0,4.25,0.0,6.0,linear
64,53862,3111,3111,0.747234,0.909057,0.849579,0.96513,0.5,0.0,4.25,0.0,6.0,linear
65,52819,2726,2726,0.766033,0.919224,0.865692,0.97138,0.5,0.0,4.25,0.0,6.0,linear
66,51388,2335,2335,0.785386,0.930451,0.877844,0.975835,0.5,0.0,4.25,0.0,6.0,linear
67,49833,1920,1920,0.808646,0.941539,0.894408,0.980057,0.5,0.0,4.25,0.0,6.0,linear
68,47891,1527,1527,0.829205,0.951881,0.906861,0.983991,0.5,0.0,4.25,0.0,6.0,linear
69,46273,1177,1177,0.85169,0.960612,0.920464,0.987182,0.5,0.0,4.25,0.0,6.0,linear
70,44842,910,910,0.876528,0.969432,0.93433,0.990317,0.5,0.0,4.25,0.0,6.0,linear
71,43659,662,662,0.898267,0.976077,0.946328,0.99244,0.5,0.0,4.25,0.0,6.0,linear
72,42259,516,516,0.91911,0.982172,0.956846,0.994402,0.5,0.0,4.25,0.0,6.0,linear
73,41752,350,350,0.937387,0.988215,0.967883,0.9966,0.5,0.0,4.25,0.0,6.0,linear
74,40743,244,244,0.952788,0.991544,0.975989,0.997737,0.5,0.0,4.25,0.0,6.0,linear
75,40187,179,179,0.967133,0.994035,0.98367,0.998729,0.5,0.0,4.25,0.0,6.0,linear
76,39553,117,117,0.97671,0.996187,0.989096,0.999178,0.5,0.0,4.25,0.0,6.0,linear
77,39290,78,78,0.98363,0.997683,0.991954,0.999345,0.5,0.0,4.25,0.0,6.0,linear
78,38793,48,48,0.988547,0.998362,0.994395,0.999488,0.5,0.0,4.25,0.0,6.0,linear
79,38575,35,35,0.991946,0.998838,0.996115,0.999664,0.5,0.0,4.25,0.0,6.0,linear
80,38492,17,17,0.99396,0.999327,0.996779,0.999741,0.5,0.0,4.25,0.0,6.0,linear
81,38586,6,6,0.996688,0.999715,0.998176,0.999922,0.5,0.0,4.25,0.0,6.0,linear
82,38425,4,4,0.998011,0.999844,0.998778,0.999948,0.5,0.0,4.25,0.0,6.0,linear
83,38490,2,2,0.998806,0.999948,0.999286,0.999974,0.5,0.0,4.25,0.0,6.0,linear
84,38281,1,1,0.999621,0.999974,0.999791,0.999974,0.5,0.0,4.25,0.0,6.0,linear
85,38161,0,0,0.999895,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

