generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,87327,37243,37243,0.222721,0.375206,0.512556,0.751401,0.5,0.0,1.0,0.0,6.0,linear
118,87436,37441,37441,0.224564,0.377482,0.515958,0.754044,0.5,0.0,1.0,0.0,6.0,linear
119,87055,37247,37247,0.222918,0.374584,0.516887,0.754862,0.5,0.0,1.0,0.0,6.0,linear
120,86970,37454,37454,0.2211,0.372152,0.517539,0.754173,0.5,0.0,1.0,0.0,6.0,linear
121,87474,37728,37728,0.220627,0.371855,0.518927,0.755393,0.5,0.0,1.0,0.0,6.0,linear
122,87499,37738,37738,0.22208,0.374125,0.521915,0.758891,0.5,0.0,1.0,0.0,6.0,linear
123,86964,37465,37465,0.223509,0.376786,0.524197,0.761201,0.5,0.0,1.0,0.0,6.0,linear
124,86874,37368,37368,0.224962,0.379149,0.526062,0.763287,0.5,0.0,1.0,0.0,6.0,linear
125,87050,37309,37309,0.224787,0.379705,0.52675,0.764819,0.5,0.0,1.0,0.0,6.0,linear
126,87208,37205,37205,0.224701,0.379219,0.528533,0.766794,0.5,0.0,1.0,0.0,6.0,linear
127,86582,36949,36949,0.225204,0.380328,0.530106,0.769302,0.5,0.0,1.0,0.0,6.0,linear
128,86716,37008,37008,0.22597,0.380928,0.533015,0.772679,0.5,0.0,1.0,0.0,6.0,linear
129,86595,36808,36808,0.225172,0.379744,0.533744,0.772548,0.5,0.0,1.0,0.0,6.0,linear
130,86981,36832,36832,0.224392,0.378978,0.536025,0.774981,0.5,0.0,1.0,0.0,6.0,linear
131,87399,36899,36899,0.2249,0.380319,0.53729,0.776324,0.5,0.0,1.0,0.0,6.0,linear
132,87453,36992,36992,0.224434,0.379193,0.539322,0.777681,0.5,0.0,1.0,0.0,6.0,linear
133,87449,37021,37021,0.224823,0.379504,0.540644,0.778829,0.5,0.0,1.0,0.0,6.0,linear
134,87444,37316,37316,0.223933,0.378501,0.541741,0.780072,0.5,0.0,1.0,0.0,6.0,linear
135,87483,37216,37216,0.22441,0.378719,0.540995,0.778478,0.5,0.0,1.0,0.0,6.0,linear
136,87210,36910,36910,0.225695,0.380808,0.542048,0.780131,0.5,0.0,1.0,0.0,6.0,linear
137,87117,36933,36933,0.226095,0.381469,0.543307,0.781341,0.5,0.0,1.0,0.0,6.0,linear
138,87166,37221,37221,0.225646,0.381398,0.543756,0.781749,0.5,0.0,1.0,0.0,6.0,linear
139,86828,37098,37098,0.225624,0.381689,0.54474,0.782624,0.5,0.0,1.0,0.0,6.0,linear
140,86933,36872,36872,0.22759,0.384931,0.54556,0.782802,0.5,0.0,1.0,0.0,6.0,linear
141,86712,36873,36873,0.226338,0.381649,0.5455,0.782613,0.5,0.0,1.0,0.0,6.0,linear
142,87197,37096,37096,0.225936,0.381865,0.546449,0.784654,0.5,0.0,1.0,0.0,6.0,linear
143,87135,37062,37062,0.226728,0.383607,0.5477,0.787118,0.5,0.0,1.0,0.0,6.0,linear
144,87097,37116,37116,0.225451,0.380902,0.549024,0.787505,0.5,0.0,1.0,0.0,6.0,linear
145,86838,36938,36938,0.225844,0.381458,0.549303,0.787957,0.5,0.0,1.0,0.0,6.0,linear
146,87114,37150,37150,0.22566,0.381475,0.550542,0.790194,0.5,0.0,1.0,0.0,6.0,linear
147,86551,36747,36747,0.226901,0.381946,0.554198,0.792538,0.5,0.0,1.0,0.0,6.0,linear
148,86706,36691,36691,0.226935,0.382865,0.556508,0.794607,0.5,0.0,1.0,0.0,6.0,linear
149,86899,36678,36678,0.227312,0.38343,0.557721,0.795917,0.5,0.0,1.0,0.0,6.0,linear
150,86925,36725,36725,0.227357,0.384445,0.559065,0.798283,0.5,0.0,1.0,0.0,6.0,linear
151,86945,36803,36803,0.227075,0.383985,0.56098,0.799424,0.5,0.0,1.0,0.0,6.0,linear
152,87117,36682,36682,0.227779,0.384874,0.562962,0.801507,0.5,0.0,1.0,0.0,6.0,linear
153,87423,37162,37162,0.227172,0.383748,0.562852,0.80099,0.5,0.0,1.0,0.0,6.0,linear
154,87087,36920,36920,0.22782,0.384687,0.564987,0.802483,0.5,0.0,1.0,0.0,6.0,linear
155,87072,36988,36988,0.227648,0.384111,0.565508,0.803232,0.5,0.0,1.0,0.0,6.0,linear
156,87027,36976,36976,0.227007,0.383309,0.565237,0.802092,0.5,0.0,1.0,0.0,6.0,linear
157,86938,36881,36881,0.226093,0.381148,0.564529,0.80093,0.5,0.0,1.0,0.0,6.0,linear
158,86726,36739,36739,0.226036,0.382143,0.56491,0.80118,0.5,0.0,1.0,0.0,6.0,linear
159,87216,36874,36874,0.227324,0.384284,0.566428,0.80217,0.5,0.0,1.0,0.0,6.0,linear
160,87123,36806,36806,0.227277,0.384002,0.568194,0.803354,0.5,0.0,1.0,0.0,6.0,linear
161,87164,37013,37013,0.227154,0.383796,0.569163,0.803687,0.5,0.0,1.0,0.0,6.0,linear
162,87284,37022,37022,0.226192,0.38183,0.570691,0.80507,0.5,0.0,1.0,0.0,6.0,linear
163,87025,36705,36705,0.226184,0.382156,0.571221,0.807089,0.5,0.0,1.0,0.0,6.0,linear
164,87100,36807,36807,0.225776,0.38124,0.571301,0.807638,0.5,0.0,1.0,0.0,6.0,linear
165,86990,36879,36879,0.225977,0.381621,0.572471,0.809431,0.5,0.0,1.0,0.0,6.0,linear
166,87020,37021,37021,0.225246,0.380371,0.572664,0.808638,0.5,0.0,1.0,0.0,6.0,linear
167,87350,37099,37099,0.224596,0.379172,0.572702,0.808284,0.5,0.0,1.0,0.0,6.0,linear
168,87258,36962,36962,0.225262,0.380061,0.573822,0.809295,0.5,0.0,1.0,0.0,6.0,linear
169,87173,36946,36946,0.225972,0.381363,0.574854,0.81045,0.5,0.0,1.0,0.0,6.0,linear
170,86990,36663,36663,0.226591,0.382241,0.577214,0.813126,0.5,0.0,1.0,0.0,6.0,linear
171,86696,36809,36809,0.225512,0.380101,0.578909,0.814274,0.5,0.0,1.0,0.0,6.0,linear
172,87223,37058,37058,0.226619,0.382277,0.581685,0.816787,0.5,0.0,1.0,0.0,6.0,linear
173,87093,36944,36944,0.2258,0.380796,0.583212,0.818649,0.5,0.0,1.0,0.0,6.0,linear
174,86822,37069,37069,0.226059,0.381442,0.584273,0.819461,0.5,0.0,1.0,0.0,6.0,linear
175,86980,36929,36929,0.22623,0.381491,0.583843,0.81926,0.5,0.0,1.0,0.0,6.0,linear
176,86944,36846,36846,0.227398,0.384005,0.585289,0.819535,0.5,0.0,1.0,0.0,6.0,linear
177,87167,36759,36759,0.226371,0.382573,0.58721,0.821706,0.5,0.0,1.0,0.0,6.0,linear
178,87322,36856,36856,0.22698,0.384664,0.587603,0.822907,0.5,0.0,1.0,0.0,6.0,linear
179,86937,36916,36916,0.2256,0.381938,0.587174,0.822203,0.5,0.0,1.0,0.0,6.0,linear
180,87173,37228,37228,0.226517,0.382546,0.588626,0.82328,0.5,0.0,1.0,0.0,6.0,linear
181,86896,36990,36990,0.225988,0.381497,0.589096,0.823079,0.5,0.0,1.0,0.0,6.0,linear
182,86715,36804,36804,0.227295,0.383407,0.590469,0.82378,0.5,0.0,1.0,0.0,6.0,linear
183,86763,36709,36709,0.226953,0.382656,0.592429,0.825531,0.5,0.0,1.0,0.0,6.0,linear
184,86795,36705,36705,0.225902,0.381393,0.592481,0.825673,0.5,0.0,1.0,0.0,6.0,linear
185,86922,36920,36920,0.227515,0.385074,0.595104,0.827875,0.5,0.0,1.0,0.0,6.0,linear
186,87469,37079,37079,0.227912,0.385363,0.595482,0.82791,0.5,0.0,1.0,0.0,6.0,linear
187,87383,37130,37130,0.228148,0.385949,0.59632,0.827839,0.5,0.0,1.0,0.0,6.0,linear
188,86965,36988,36988,0.227119,0.384212,0.597171,0.82876,0.5,0.0,1.0,0.0,6.0,linear
189,86495,36795,36795,0.226146,0.382552,0.596783,0.828224,0.5,0.0,1.0,0.0,6.0,linear
190,86633,36782,36782,0.226135,0.382466,0.597039,0.828657,0.5,0.0,1.0,0.0,6.0,linear
191,87365,36948,36948,0.227093,0.384421,0.597582,0.830073,0.5,0.0,1.0,0.0,6.0,linear
192,87533,37065,37065,0.227699,0.385168,0.599146,0.831569,0.5,0.0,1.0,0.0,6.0,linear
193,87258,36904,36904,0.227494,0.385322,0.59945,0.832607,0.5,0.0,1.0,0.0,6.0,linear
194,86857,36883,36883,0.226802,0.38402,0.599848,0.833725,0.5,0.0,1.0,0.0,6.0,linear
195,86598,36622,36622,0.227472,0.384604,0.60178,0.83399,0.5,0.0,1.0,0.0,6.0,linear
196,86483,36351,36351,0.228029,0.385132,0.600997,0.832681,0.5,0.0,1.0,0.0,6.0,linear
197,86495,36409,36409,0.228548,0.386305,0.603698,0.835215,0.5,0.0,1.0,0.0,6.0,linear
198,87076,36670,36670,0.226133,0.382444,0.604106,0.836172,0.5,0.0,1.0,0.0,6.0,linear
199,87165,36983,36983,0.225965,0.382688,0.60359,0.835809,0.5,0.0,1.0,0.0,6.0,linear
200,87443,36805,36805,0.225828,0.382269,0.604401,0.83647,0.5,0.0,1.0,0.0,6.0,linear
201,87008,36854,36854,0.226406,0.382349,0.605894,0.837997,0.5,0.0,1.0,0.0,6.0,linear
202,87270,37027,37027,0.228256,0.385754,0.608066,0.838911,0.5,0.0,1.0,0.0,6.0,linear
203,87255,36887,36887,0.225672,0.381259,0.607786,0.838998,0.5,0.0,1.0,0.0,6.0,linear
204,87478,36933,36933,0.226978,0.38329,0.608163,0.839665,0.5,0.0,1.0,0.0,6.0,linear
205,87684,37002,37002,0.227357,0.383464,0.607829,0.838155,0.5,0.0,1.0,0.0,6.0,linear
206,86745,36786,36786,0.228243,0.385765,0.60921,0.839285,0.5,0.0,1.0,0.0,6.0,linear
207,86630,36825,36825,0.227858,0.385523,0.60872,0.838948,0.5,0.0,1.0,0.0,6.0,linear
208,87352,36852,36852,0.227471,0.383395,0.609964,0.840103,0.5,0.0,1.0,0.0,6.0,linear
209,87028,36682,36682,0.227568,0.384081,0.61179,0.841749,0.5,0.0,1.0,0.0,6.0,linear
210,87003,36643,36643,0.2265,0.382212,0.612407,0.84197,0.5,0.0,1.0,0.0,6.0,linear
211,87115,36895,36895,0.226489,0.383364,0.612968,0.842206,0.5,0.0,1.0,0.0,6.0,linear
212,86967,36645,36645,0.226912,0.383921,0.614077,0.843381,0.5,0.0,1.0,0.0,6.0,linear
213,86973,36719,36719,0.22865,0.386934,0.615065,0.8446,0.5,0.0,1.0,0.0,6.0,linear
214,87166,36555,36555,0.229135,0.387895,0.615734,0.844001,0.5,0.0,1.0,0.0,6.0,linear
215,87232,36718,36718,0.229352,0.387979,0.616971,0.845255,0.5,0.0,1.0,0.0,6.0,linear
216,87253,36853,36853,0.228532,0.387583,0.61634,0.845222,0.5,0.0,1.0,0.0,6.0,linear
217,87436,36672,36672,0.229212,0.387559,0.618281,0.84624,0.5,0.0,1.0,0.0,6.0,linear
218,86777,36479,36479,0.229926,0.388756,0.620671,0.848811,0.5,0.0,1.0,0.0,6.0,linear
219,86829,36622,36622,0.229474,0.387478,0.620869,0.848234,0.5,0.0,1.0,0.0,6.0,linear
220,86641,36623,36623,0.229519,0.388279,0.62196,0.849238,0.5,0.0,1.0,0.0,6.0,linear
221,86827,36559,36559,0.229296,0.3881,0.622917,0.850448,0.5,0.0,1.0,0.0,6.0,linear
222,86893,36474,36474,0.229952,0.389968,0.624682,0.851241,0.5,0.0,1.0,0.0,6.0,linear
223,87101,36357,36357,0.229385,0.389149,0.624225,0.850928,0.5,0.0,1.0,0.0,6.0,linear
224,86802,36496,36496,0.22749,0.38675,0.624307,0.851547,0.5,0.0,1.0,0.0,6.0,linear
225,87236,36803,36803,0.227528,0.385721,0.626193,0.852945,0.5,0.0,1.0,0.0,6.0,linear
226,87504,37014,37014,0.227702,0.384149,0.628753,0.854412,0.5,0.0,1.0,0.0,6.0,linear
227,87016,36856,36856,0.22812,0.385566,0.628778,0.855073,0.5,0.0,1.0,0.0,6.0,linear
228,87043,36858,36858,0.228196,0.386134,0.629886,0.855828,0.5,0.0,1.0,0.0,6.0,linear
229,86902,36796,36796,0.228101,0.386231,0.630311,0.856695,0.5,0.0,1.0,0.0,6.0,linear
230,87122,36827,36827,0.230173,0.388821,0.632456,0.858281,0.5,0.0,1.0,0.0,6.0,linear
231,87004,36528,36528,0.228958,0.386852,0.631505,0.856743,0.5,0.0,1.0,0.0,6.0,linear
232,86465,36423,36423,0.228976,0.387527,0.632176,0.857793,0.5,0.0,1.0,0.0,6.0,linear
233,87208,36743,36743,0.228349,0.385466,0.631729,0.857495,0.5,0.0,1.0,0.0,6.0,linear
234,86871,36734,36734,0.229768,0.389244,0.633534,0.859563,0.5,0.0,1.0,0.0,6.0,linear
235,87379,36582,36582,0.229812,0.389161,0.635209,0.861219,0.5,0.0,1.0,0.0,6.0,linear
236,86599,36489,36489,0.229532,0.389314,0.635172,0.861248,0.5,0.0,1.0,0.0,6.0,linear
237,86916,36625,36625,0.229785,0.389879,0.636357,0.86294,0.5,0.0,1.0,0.0,6.0,linear
238,86626,36480,36480,0.2307,0.391181,0.638597,0.865165,0.5,0.0,1.0,0.0,6.0,linear
239,86855,36343,36343,0.231183,0.391612,0.638286,0.864702,0.5,0.0,1.0,0.0,6.0,linear
240,86417,36291,36291,0.230689,0.390832,0.639395,0.865214,0.5,0.0,1.0,0.0,6.0,linear
241,86905,36547,36547,0.230283,0.389606,0.638737,0.863606,0.5,0.0,1.0,0.0,6.0,linear
242,87253,36563,36563,0.23059,0.390038,0.64061,0.864567,0.5,0.0,1.0,0.0,6.0,linear
243,87068,36449,36449,0.231026,0.391619,0.641829,0.865666,0.5,0.0,1.0,0.0,6.0,linear
244,86885,36457,36457,0.230552,0.390831,0.642222,0.86537,0.5,0.0,1.0,0.0,6.0,linear
245,87038,36438,36438,0.230396,0.390719,0.643573,0.866195,0.5,0.0,1.0,0.0,6.0,linear
246,87226,36506,36506,0.230841,0.391354,0.64433,0.866838,0.5,0.0,1.0,0.0,6.0,linear
247,86823,36377,36377,0.23033,0.39046,0.645194,0.867936,0.5,0.0,1.0,0.0,6.0,linear
248,86252,36205,36205,0.230288,0.390576,0.645933,0.868468,0.5,0.0,1.0,0.0,6.0,linear
249,86440,36307,36307,0.229658,0.389466,0.645132,0.868439,0.5,0.0,1.0,0.0,6.0,linear
250,86723,36416,36416,0.229517,0.389059,0.646212,0.868234,0.5,0.0,1.0,0.0,6.0,linear
251,86862,36506,36506,0.229103,0.387843,0.646971,0.868734,0.5,0.0,1.0,0.0,6.0,linear
252,86819,36610,36610,0.229184,0.388602,0.648173,0.868931,0.5,0.0,1.0,0.0,6.0,linear
253,86817,36714,36714,0.228871,0.388512,0.647803,0.869953,0.5,0.0,1.0,0.0,6.0,linear
254,86907,36712,36712,0.229681,0.389094,0.648716,0.870797,0.5,0.0,1.0,0.0,6.0,linear
255,86645,36461,36461,0.230311,0.390089,0.650049,0.871986,0.5,0.0,1.0,0.0,6.0,linear
256,86828,36552,36552,0.229798,0.388986,0.651585,0.873641,0.5,0.0,1.0,0.0,6.0,linear
