generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,64139,11576,11576,0.489107,0.739307,0.781357,0.948621,0.5,0.0,2.5,0.0,6.0,linear
136,63719,11276,11276,0.491531,0.742415,0.783711,0.949982,0.5,0.0,2.5,0.0,6.0,linear
137,63224,11014,11014,0.495288,0.745435,0.786918,0.951645,0.5,0.0,2.5,0.0,6.0,linear
138,62694,10746,10746,0.49853,0.748893,0.789664,0.951842,0.5,0.0,2.5,0.0,6.0,linear
139,61605,10532,10532,0.501782,0.753038,0.791226,0.952345,0.5,0.0,2.5,0.0,6.0,linear
140,61045,10398,10398,0.504791,0.755433,0.791473,0.952896,0.5,0.0,2.5,0.0,6.0,linear
141,60303,10171,10171,0.507087,0.757207,0.793676,0.953201,0.5,0.0,2.5,0.0,6.0,linear
142,59751,9853,9853,0.509328,0.759951,0.795135,0.953885,0.5,0.0,2.5,0.0,6.0,linear
143,59240,9627,9627,0.513411,0.765266,0.797493,0.955472,0.5,0.0,2.5,0.0,6.0,linear
144,58655,9244,9244,0.518972,0.770246,0.799271,0.956308,0.5,0.0,2.5,0.0,6.0,linear
145,57692,9005,9005,0.522527,0.772276,0.800073,0.957548,0.5,0.0,2.5,0.0,6.0,linear
146,56867,8790,8790,0.526106,0.773936,0.803645,0.958056,0.5,0.0,2.5,0.0,6.0,linear
147,55874,8629,8629,0.530468,0.778265,0.80658,0.958972,0.5,0.0,2.5,0.0,6.0,linear
148,54911,8198,8198,0.536027,0.784015,0.811752,0.959682,0.5,0.0,2.5,0.0,6.0,linear
149,54453,7928,7928,0.541154,0.787517,0.813852,0.96085,0.5,0.0,2.5,0.0,6.0,linear
150,53186,7576,7576,0.545243,0.793917,0.816259,0.961912,0.5,0.0,2.5,0.0,6.0,linear
151,52583,7196,7196,0.552553,0.800266,0.818322,0.962708,0.5,0.0,2.5,0.0,6.0,linear
152,51312,6801,6801,0.559718,0.804936,0.82177,0.963647,0.5,0.0,2.5,0.0,6.0,linear
153,50158,6513,6513,0.567279,0.810468,0.824519,0.96515,0.5,0.0,2.5,0.0,6.0,linear
154,48988,6180,6180,0.574623,0.814639,0.827835,0.965749,0.5,0.0,2.5,0.0,6.0,linear
155,47450,5808,5808,0.581446,0.820177,0.831935,0.966764,0.5,0.0,2.5,0.0,6.0,linear
156,46694,5566,5566,0.592961,0.82898,0.837367,0.969283,0.5,0.0,2.5,0.0,6.0,linear
157,45192,5137,5137,0.60136,0.837228,0.841774,0.971235,0.5,0.0,2.5,0.0,6.0,linear
158,44391,4702,4702,0.613455,0.847101,0.846707,0.973257,0.5,0.0,2.5,0.0,6.0,linear
159,42850,4257,4257,0.625092,0.855509,0.851292,0.975205,0.5,0.0,2.5,0.0,6.0,linear
160,41404,3859,3859,0.638684,0.862889,0.858594,0.976514,0.5,0.0,2.5,0.0,6.0,linear
161,39862,3482,3482,0.654437,0.871087,0.865961,0.978078,0.5,0.0,2.5,0.0,6.0,linear
162,38226,3116,3116,0.669519,0.87993,0.873411,0.980147,0.5,0.0,2.5,0.0,6.0,linear
163,36973,2783,2783,0.683418,0.886924,0.880959,0.981552,0.5,0.0,2.5,0.0,6.0,linear
164,35537,2494,2494,0.700211,0.895481,0.887706,0.983712,0.5,0.0,2.5,0.0,6.0,linear
165,34253,2184,2184,0.71704,0.904443,0.896468,0.985487,0.5,0.0,2.5,0.0,6.0,linear
166,32938,1883,1883,0.73757,0.913663,0.904521,0.986976,0.5,0.0,2.5,0.0,6.0,linear
167,31698,1624,1624,0.756729,0.922075,0.910717,0.988298,0.5,0.0,2.5,0.0,6.0,linear
168,30588,1382,1382,0.779214,0.930583,0.921966,0.989932,0.5,0.0,2.5,0.0,6.0,linear
169,29481,1166,1166,0.797522,0.940589,0.927848,0.991758,0.5,0.0,2.5,0.0,6.0,linear
170,28763,921,921,0.819674,0.951265,0.935248,0.992685,0.5,0.0,2.5,0.0,6.0,linear
171,27917,709,709,0.845833,0.963176,0.945698,0.994625,0.5,0.0,2.5,0.0,6.0,linear
172,26835,498,498,0.872004,0.971925,0.955012,0.996371,0.5,0.0,2.5,0.0,6.0,linear
173,25857,370,370,0.898502,0.978049,0.964553,0.997243,0.5,0.0,2.5,0.0,6.0,linear
174,25137,280,280,0.922275,0.984,0.973479,0.998218,0.5,0.0,2.5,0.0,6.0,linear
175,24281,179,179,0.939833,0.989244,0.979121,0.998497,0.5,0.0,2.5,0.0,6.0,linear
176,23744,112,112,0.956885,0.993811,0.984344,0.999057,0.5,0.0,2.5,0.0,6.0,linear
177,23528,75,75,0.96959,0.995951,0.989648,0.999499,0.5,0.0,2.5,0.0,6.0,linear
178,23229,44,44,0.979572,0.997744,0.993254,0.999574,0.5,0.0,2.5,0.0,6.0,linear
179,23056,24,24,0.986564,0.998837,0.995435,0.999828,0.5,0.0,2.5,0.0,6.0,linear
180,22957,14,14,0.99152,0.999349,0.997267,0.999913,0.5,0.0,2.5,0.0,6.0,linear
181,22868,7,7,0.995224,0.999695,0.998604,1.0,0.5,0.0,2.5,0.0,6.0,linear
182,22599,2,2,0.997327,0.999912,0.999227,1.0,0.5,0.0,2.5,0.0,6.0,linear
183,22517,0,0,0.998801,1.0,0.999667,1.0,0.5,0.0,2.5,0.0,6.0,linear

