generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,81118,18030,18030,0.444582,0.679255,0.699907,0.900171,0.5,0.0,2.75,0.0,6.0,linear
92,80968,17942,17942,0.445883,0.682357,0.702319,0.902579,0.5,0.0,2.75,0.0,6.0,linear
93,80347,17716,17716,0.447368,0.684749,0.704249,0.905212,0.5,0.0,2.75,0.0,6.0,linear
94,80167,17524,17524,0.448318,0.686869,0.706016,0.906105,0.5,0.0,2.75,0.0,6.0,linear
95,80119,17366,17366,0.450598,0.689491,0.710597,0.909109,0.5,0.0,2.75,0.0,6.0,linear
96,79616,17166,17166,0.450984,0.690333,0.71238,0.909672,0.5,0.0,2.75,0.0,6.0,linear
97,79206,16972,16972,0.451778,0.691915,0.713572,0.910036,0.5,0.0,2.75,0.0,6.0,linear
98,79103,16823,16823,0.454107,0.694171,0.716913,0.911799,0.5,0.0,2.75,0.0,6.0,linear
99,78277,16487,16487,0.456087,0.695664,0.720175,0.914559,0.5,0.0,2.75,0.0,6.0,linear
100,78057,16199,16199,0.457894,0.697449,0.721763,0.915359,0.5,0.0,2.75,0.0,6.0,linear
101,77061,16174,16174,0.456669,0.695745,0.723408,0.916186,0.5,0.0,2.75,0.0,6.0,linear
102,76999,16068,16068,0.457453,0.696239,0.725986,0.918292,0.5,0.0,2.75,0.0,6.0,linear
103,77344,16073,16073,0.459447,0.697974,0.729147,0.919959,0.5,0.0,2.75,0.0,6.0,linear
104,76507,15839,15839,0.460422,0.701006,0.732205,0.922424,0.5,0.0,2.75,0.0,6.0,linear
105,76738,15814,15814,0.461239,0.700999,0.73418,0.92254,0.5,0.0,2.75,0.0,6.0,linear
106,76227,15611,15611,0.463824,0.705237,0.737283,0.924372,0.5,0.0,2.75,0.0,6.0,linear
107,76229,15520,15520,0.464552,0.706072,0.739592,0.923748,0.5,0.0,2.75,0.0,6.0,linear
108,75327,15229,15229,0.465428,0.709043,0.741062,0.925029,0.5,0.0,2.75,0.0,6.0,linear
109,75136,14974,14974,0.467649,0.711708,0.743782,0.927068,0.5,0.0,2.75,0.0,6.0,linear
110,74689,14794,14794,0.469616,0.713097,0.745374,0.929472,0.5,0.0,2.75,0.0,6.0,linear
111,74105,14558,14558,0.471159,0.71401,0.747439,0.931281,0.5,0.0,2.75,0.0,6.0,linear
112,73526,14547,14547,0.472728,0.714972,0.748328,0.931541,0.5,0.0,2.75,0.0,6.0,linear
113,73500,14519,14519,0.474192,0.717136,0.749035,0.931641,0.5,0.0,2.75,0.0,6.0,linear
114,72817,14170,14170,0.475198,0.719266,0.750797,0.933179,0.5,0.0,2.75,0.0,6.0,linear
115,72754,14059,14059,0.477264,0.721767,0.753148,0.933748,0.5,0.0,2.75,0.0,6.0,linear
116,72323,13782,13782,0.479488,0.724877,0.754711,0.935149,0.5,0.0,2.75,0.0,6.0,linear
117,71721,13519,13519,0.482021,0.727448,0.756903,0.936171,0.5,0.0,2.75,0.0,6.0,linear
118,71229,13275,13275,0.48371,0.728036,0.759326,0.936656,0.5,0.0,2.75,0.0,6.0,linear
119,70501,13164,13164,0.484392,0.728126,0.761724,0.936994,0.5,0.0,2.75,0.0,6.0,linear
120,70040,12993,12993,0.486554,0.730487,0.762443,0.937507,0.5,0.0,2.75,0.0,6.0,linear
121,69589,12840,12840,0.487178,0.729715,0.766007,0.937861,0.5,0.0,2.75,0.0,6.0,linear
122,69319,12759,12759,0.488218,0.732537,0.766841,0.93844,0.5,0.0,2.75,0.0,6.0,linear
123,69195,12595,12595,0.490998,0.735285,0.769029,0.940073,0.5,0.0,2.75,0.0,6.0,linear
124,68707,12272,12272,0.492515,0.736163,0.770141,0.939831,0.5,0.0,2.75,0.0,6.0,linear
125,67779,12216,12216,0.493774,0.737525,0.772085,0.941556,0.5,0.0,2.75,0.0,6.0,linear
126,67784,12128,12128,0.495693,0.736659,0.773218,0.941785,0.5,0.0,2.75,0.0,6.0,linear
127,67287,12023,12023,0.497231,0.738493,0.774798,0.942766,0.5,0.0,2.75,0.0,6.0,linear
128,66982,11886,11886,0.497107,0.738839,0.774582,0.942529,0.5,0.0,2.75,0.0,6.0,linear
129,66537,11783,11783,0.500353,0.743066,0.776626,0.943399,0.5,0.0,2.75,0.0,6.0,linear
130,66377,11594,11594,0.502439,0.748428,0.777558,0.944968,0.5,0.0,2.75,0.0,6.0,linear
131,65901,11357,11357,0.505111,0.751171,0.777745,0.94574,0.5,0.0,2.75,0.0,6.0,linear
132,65942,11142,11142,0.507511,0.751793,0.781341,0.946246,0.5,0.0,2.75,0.0,6.0,linear
133,65423,11125,11125,0.50946,0.75389,0.78113,0.946362,0.5,0.0,2.75,0.0,6.0,linear
134,64242,10855,10855,0.509193,0.753312,0.782777,0.947757,0.5,0.0,2.75,0.0,6.0,linear
135,64136,10752,10752,0.511525,0.754727,0.784651,0.949292,0.5,0.0,2.75,0.0,6.0,linear
136,63840,10697,10697,0.512937,0.755632,0.785677,0.949312,0.5,0.0,2.75,0.0,6.0,linear
137,63188,10463,10463,0.51555,0.760206,0.787986,0.95037,0.5,0.0,2.75,0.0,6.0,linear
138,62819,10193,10193,0.519255,0.763262,0.792712,0.952185,0.5,0.0,2.75,0.0,6.0,linear
139,62115,9942,9942,0.522974,0.767288,0.795375,0.954513,0.5,0.0,2.75,0.0,6.0,linear
140,61472,9695,9695,0.525539,0.767936,0.799049,0.954424,0.5,0.0,2.75,0.0,6.0,linear
141,61144,9570,9570,0.528533,0.770721,0.799749,0.955803,0.5,0.0,2.75,0.0,6.0,linear
142,60453,9318,9318,0.53269,0.776755,0.803924,0.957979,0.5,0.0,2.75,0.0,6.0,linear
143,59592,9031,9031,0.535247,0.777193,0.805865,0.958474,0.5,0.0,2.75,0.0,6.0,linear
144,58851,8819,8819,0.538984,0.781626,0.807934,0.959379,0.5,0.0,2.75,0.0,6.0,linear
145,58222,8570,8570,0.543654,0.784499,0.811254,0.958799,0.5,0.0,2.75,0.0,6.0,linear
146,57118,8368,8368,0.546827,0.785548,0.814329,0.95934,0.5,0.0,2.75,0.0,6.0,linear
147,56536,8075,8075,0.549898,0.788905,0.815055,0.959831,0.5,0.0,2.75,0.0,6.0,linear
148,56135,7839,7839,0.555954,0.794986,0.819514,0.961058,0.5,0.0,2.75,0.0,6.0,linear
149,55396,7466,7466,0.56309,0.80263,0.822252,0.963159,0.5,0.0,2.75,0.0,6.0,linear
150,54219,7147,7147,0.568599,0.805979,0.82348,0.963622,0.5,0.0,2.75,0.0,6.0,linear
151,52916,6850,6850,0.575873,0.811309,0.825609,0.964867,0.5,0.0,2.75,0.0,6.0,linear
152,51701,6478,6478,0.581968,0.815578,0.829019,0.966355,0.5,0.0,2.75,0.0,6.0,linear
153,50638,6224,6224,0.58923,0.821279,0.832837,0.967344,0.5,0.0,2.75,0.0,6.0,linear
154,49580,5800,5800,0.599309,0.829483,0.838298,0.969288,0.5,0.0,2.75,0.0,6.0,linear
155,48417,5386,5386,0.60806,0.837837,0.841812,0.970515,0.5,0.0,2.75,0.0,6.0,linear
156,46971,4985,4985,0.619231,0.84643,0.847044,0.971719,0.5,0.0,2.75,0.0,6.0,linear
157,45751,4533,4533,0.631327,0.854272,0.853909,0.974462,0.5,0.0,2.75,0.0,6.0,linear
158,44760,4159,4159,0.645541,0.863452,0.862104,0.977373,0.5,0.0,2.75,0.0,6.0,linear
159,43180,3785,3785,0.657269,0.871644,0.868503,0.979005,0.5,0.0,2.75,0.0,6.0,linear
160,41819,3378,3378,0.670928,0.879683,0.875314,0.980142,0.5,0.0,2.75,0.0,6.0,linear
161,40535,3078,3078,0.686081,0.887334,0.882384,0.982557,0.5,0.0,2.75,0.0,6.0,linear
162,39366,2695,2695,0.703852,0.89586,0.890664,0.984433,0.5,0.0,2.75,0.0,6.0,linear
163,37481,2369,2369,0.721091,0.90423,0.897209,0.985589,0.5,0.0,2.75,0.0,6.0,linear
164,36129,2062,2062,0.741404,0.914586,0.905567,0.987311,0.5,0.0,2.75,0.0,6.0,linear
165,34856,1718,1718,0.763887,0.925911,0.914823,0.989285,0.5,0.0,2.75,0.0,6.0,linear
166,33410,1428,1428,0.786416,0.936312,0.92556,0.991743,0.5,0.0,2.75,0.0,6.0,linear
167,32075,1102,1102,0.810646,0.947642,0.934294,0.993081,0.5,0.0,2.75,0.0,6.0,linear
168,30903,870,870,0.834453,0.956509,0.9423,0.99438,0.5,0.0,2.75,0.0,6.0,linear
169,29847,657,657,0.862714,0.965537,0.953805,0.995692,0.5,0.0,2.75,0.0,6.0,linear
170,28823,477,477,0.889332,0.974082,0.963935,0.996995,0.5,0.0,2.75,0.0,6.0,linear
171,27789,350,350,0.911222,0.980924,0.971827,0.997828,0.5,0.0,2.75,0.0,6.0,linear
172,26907,251,251,0.932407,0.986692,0.97804,0.998359,0.5,0.0,2.75,0.0,6.0,linear
173,26321,179,179,0.949315,0.989653,0.983872,0.998638,0.5,0.0,2.75,0.0,6.0,linear
174,25919,122,122,0.962323,0.992807,0.987291,0.998833,0.5,0.0,2.75,0.0,6.0,linear
175,25770,79,79,0.972028,0.995506,0.990213,0.999238,0.5,0.0,2.75,0.0,6.0,linear
176,25388,53,53,0.98091,0.997192,0.993234,0.99961,0.5,0.0,2.75,0.0,6.0,linear
177,25023,23,23,0.986737,0.99889,0.99542,0.999841,0.5,0.0,2.75,0.0,6.0,linear
178,25017,10,10,0.992074,0.999482,0.997551,0.99996,0.5,0.0,2.75,0.0,6.0,linear
179,24923,7,7,0.995973,0.999679,0.998838,0.99996,0.5,0.0,2.75,0.0,6.0,linear
180,24907,2,2,0.997855,0.99992,0.999439,0.99996,0.5,0.0,2.75,0.0,6.0,linear
181,24751,0,0,0.99895,1.0,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear

