generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105745,21866,21866,0.496178,0.717653,0.495014,0.713557,0.5,0.0,4.5,0.0,6.0,linear
20,103149,19463,19463,0.5105,0.73921,0.510448,0.734938,0.5,0.0,4.5,0.0,6.0,linear
21,99879,17408,17408,0.523111,0.754035,0.525862,0.751851,0.5,0.0,4.5,0.0,6.0,linear
22,96789,15784,15784,0.53464,0.765029,0.54132,0.765524,0.5,0.0,4.5,0.0,6.0,linear
23,93297,14496,14496,0.54553,0.774987,0.556331,0.778148,0.5,0.0,4.5,0.0,6.0,linear
24,90097,13443,13443,0.556229,0.784466,0.573255,0.792498,0.5,0.0,4.5,0.0,6.0,linear
25,87576,12330,12330,0.566989,0.793524,0.589948,0.805892,0.5,0.0,4.5,0.0,6.0,linear
26,85450,11560,11560,0.57803,0.802639,0.606802,0.819426,0.5,0.0,4.5,0.0,6.0,linear
27,82708,10662,10662,0.588818,0.815147,0.623045,0.834685,0.5,0.0,4.5,0.0,6.0,linear
28,80476,9586,9586,0.602601,0.826278,0.640883,0.848248,0.5,0.0,4.5,0.0,6.0,linear
29,77381,8680,8680,0.614092,0.835763,0.657011,0.86022,0.5,0.0,4.5,0.0,6.0,linear
30,75138,7936,7936,0.627307,0.84474,0.673226,0.871918,0.5,0.0,4.5,0.0,6.0,linear
31,72503,7177,7177,0.639627,0.853357,0.689528,0.883234,0.5,0.0,4.5,0.0,6.0,linear
32,70310,6416,6416,0.655416,0.863388,0.708516,0.894031,0.5,0.0,4.5,0.0,6.0,linear
33,68320,5827,5827,0.671761,0.874044,0.726294,0.904175,0.5,0.0,4.5,0.0,6.0,linear
34,65613,5160,5160,0.688158,0.885031,0.742844,0.914818,0.5,0.0,4.5,0.0,6.0,linear
35,63399,4509,4509,0.70464,0.895869,0.759426,0.924264,0.5,0.0,4.5,0.0,6.0,linear
36,61128,3846,3846,0.726203,0.909221,0.779953,0.935466,0.5,0.0,4.5,0.0,6.0,linear
37,58614,3138,3138,0.748225,0.922098,0.801284,0.946459,0.5,0.0,4.5,0.0,6.0,linear
38,56333,2582,2582,0.773586,0.932849,0.824781,0.956261,0.5,0.0,4.5,0.0,6.0,linear
39,53787,2055,2055,0.799315,0.942597,0.847657,0.96382,0.5,0.0,4.5,0.0,6.0,linear
40,51748,1680,1680,0.823879,0.950296,0.868455,0.970277,0.5,0.0,4.5,0.0,6.0,linear
41,49579,1378,1378,0.847348,0.959174,0.88841,0.975719,0.5,0.0,4.5,0.0,6.0,linear
42,47959,1040,1040,0.869576,0.967904,0.905939,0.981123,0.5,0.0,4.5,0.0,6.0,linear
43,46634,796,796,0.892819,0.976151,0.924059,0.986617,0.5,0.0,4.5,0.0,6.0,linear
44,45327,538,538,0.913575,0.983265,0.93931,0.990698,0.5,0.0,4.5,0.0,6.0,linear
45,44228,374,374,0.934325,0.988191,0.953797,0.993662,0.5,0.0,4.5,0.0,6.0,linear
46,43391,230,230,0.953326,0.992511,0.967801,0.996255,0.5,0.0,4.5,0.0,6.0,linear
47,42677,151,151,0.967892,0.995138,0.977316,0.997627,0.5,0.0,4.5,0.0,6.0,linear
48,41791,100,100,0.978563,0.99664,0.985034,0.998509,0.5,0.0,4.5,0.0,6.0,linear
49,41408,73,73,0.985611,0.997652,0.990355,0.998898,0.5,0.0,4.5,0.0,6.0,linear
50,41235,50,50,0.990493,0.998456,0.993739,0.9993,0.5,0.0,4.5,0.0,6.0,linear
51,40852,29,29,0.993516,0.999049,0.996198,0.99961,0.5,0.0,4.5,0.0,6.0,linear
52,40950,17,17,0.995787,0.999489,0.997382,0.999756,0.5,0.0,4.5,0.0,6.0,linear
53,40926,7,7,0.997389,0.999756,0.998548,0.999951,0.5,0.0,4.5,0.0,6.0,linear
54,40842,3,3,0.99847,0.999902,0.999303,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40684,2,2,0.999152,0.999951,0.999668,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40575,2,2,0.999507,0.999951,0.999852,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40676,1,1,0.999717,0.999975,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40451,0,0,0.999938,1.0,0.999988,1.0,0.5,0.0,4.5,0.0,6.0,linear

