generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,45174,1847,1847,0.791865,0.936379,0.892324,0.981262,0.5,0.0,3.75,0.0,6.0,linear
77,43504,1541,1541,0.813374,0.945161,0.905478,0.984078,0.5,0.0,3.75,0.0,6.0,linear
78,42087,1263,1263,0.836916,0.954433,0.917651,0.987764,0.5,0.0,3.75,0.0,6.0,linear
79,40517,1000,1000,0.858161,0.962681,0.930208,0.990263,0.5,0.0,3.75,0.0,6.0,linear
80,39454,787,787,0.880743,0.970941,0.94257,0.992397,0.5,0.0,3.75,0.0,6.0,linear
81,38314,583,583,0.903867,0.97803,0.953501,0.993901,0.5,0.0,3.75,0.0,6.0,linear
82,37188,404,404,0.923387,0.983676,0.964121,0.99581,0.5,0.0,3.75,0.0,6.0,linear
83,36509,283,283,0.94204,0.989113,0.973669,0.997252,0.5,0.0,3.75,0.0,6.0,linear
84,35701,177,177,0.955549,0.993201,0.97925,0.998287,0.5,0.0,3.75,0.0,6.0,linear
85,35238,115,115,0.969145,0.995899,0.986497,0.999079,0.5,0.0,3.75,0.0,6.0,linear
86,34748,63,63,0.979578,0.99781,0.990785,0.999602,0.5,0.0,3.75,0.0,6.0,linear
87,34313,34,34,0.987161,0.998785,0.993971,0.999826,0.5,0.0,3.75,0.0,6.0,linear
88,34393,18,18,0.992811,0.999362,0.996725,0.999942,0.5,0.0,3.75,0.0,6.0,linear
89,33844,8,8,0.995548,0.999705,0.997921,0.999971,0.5,0.0,3.75,0.0,6.0,linear
90,33862,2,2,0.997802,0.999941,0.999085,1.0,0.5,0.0,3.75,0.0,6.0,linear
91,33868,1,1,0.999011,0.99997,0.999646,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33758,1,1,0.999526,0.99997,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33739,0,0,0.999748,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

