generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,71059,11384,11384,0.528079,0.76455,0.692115,0.894749,0.5,0.0,3.25,0.0,6.0,linear
60,70214,10959,10959,0.534875,0.772666,0.700833,0.899563,0.5,0.0,3.25,0.0,6.0,linear
61,68938,10502,10502,0.538522,0.777045,0.706014,0.902689,0.5,0.0,3.25,0.0,6.0,linear
62,67730,10106,10106,0.544706,0.785024,0.710141,0.90588,0.5,0.0,3.25,0.0,6.0,linear
63,67252,9646,9646,0.550371,0.786276,0.718889,0.910293,0.5,0.0,3.25,0.0,6.0,linear
64,65715,9334,9334,0.554583,0.791216,0.724885,0.915205,0.5,0.0,3.25,0.0,6.0,linear
65,64353,8823,8823,0.56095,0.79617,0.732184,0.918193,0.5,0.0,3.25,0.0,6.0,linear
66,63318,8506,8506,0.565533,0.797619,0.73725,0.919979,0.5,0.0,3.25,0.0,6.0,linear
67,62217,8180,8180,0.57333,0.8039,0.745605,0.923375,0.5,0.0,3.25,0.0,6.0,linear
68,61151,7821,7821,0.581243,0.809701,0.751528,0.926237,0.5,0.0,3.25,0.0,6.0,linear
69,59745,7417,7417,0.587404,0.814835,0.758634,0.92992,0.5,0.0,3.25,0.0,6.0,linear
70,58507,7143,7143,0.593013,0.820848,0.764694,0.933282,0.5,0.0,3.25,0.0,6.0,linear
71,57465,6674,6674,0.60021,0.827434,0.77066,0.937222,0.5,0.0,3.25,0.0,6.0,linear
72,56629,6247,6247,0.611515,0.836591,0.779605,0.943523,0.5,0.0,3.25,0.0,6.0,linear
73,55008,5713,5713,0.621723,0.843608,0.786953,0.946038,0.5,0.0,3.25,0.0,6.0,linear
74,53496,5279,5279,0.633063,0.851291,0.794862,0.950553,0.5,0.0,3.25,0.0,6.0,linear
75,51840,4810,4810,0.647074,0.860926,0.806762,0.954655,0.5,0.0,3.25,0.0,6.0,linear
76,50272,4370,4370,0.658734,0.869344,0.815435,0.959352,0.5,0.0,3.25,0.0,6.0,linear
77,48859,3966,3966,0.674361,0.878129,0.825775,0.961602,0.5,0.0,3.25,0.0,6.0,linear
78,46984,3570,3570,0.689317,0.886908,0.836654,0.964772,0.5,0.0,3.25,0.0,6.0,linear
79,45642,3138,3138,0.706947,0.897092,0.84721,0.968571,0.5,0.0,3.25,0.0,6.0,linear
80,43966,2742,2742,0.726014,0.905931,0.857995,0.972521,0.5,0.0,3.25,0.0,6.0,linear
81,42535,2333,2333,0.74382,0.913362,0.869185,0.975182,0.5,0.0,3.25,0.0,6.0,linear
82,40981,2049,2049,0.762761,0.921356,0.879255,0.977113,0.5,0.0,3.25,0.0,6.0,linear
83,39214,1712,1712,0.782067,0.930964,0.890164,0.980437,0.5,0.0,3.25,0.0,6.0,linear
84,37776,1476,1476,0.804063,0.939687,0.902797,0.983886,0.5,0.0,3.25,0.0,6.0,linear
85,36823,1237,1237,0.825896,0.950157,0.914342,0.987719,0.5,0.0,3.25,0.0,6.0,linear
86,35578,983,983,0.847546,0.958535,0.925384,0.990398,0.5,0.0,3.25,0.0,6.0,linear
87,34602,751,751,0.869063,0.968687,0.935281,0.992448,0.5,0.0,3.25,0.0,6.0,linear
88,33594,548,548,0.891755,0.975564,0.948343,0.993933,0.5,0.0,3.25,0.0,6.0,linear
89,32738,426,426,0.913477,0.981614,0.959514,0.995114,0.5,0.0,3.25,0.0,6.0,linear
90,31968,297,297,0.931524,0.986203,0.968464,0.996178,0.5,0.0,3.25,0.0,6.0,linear
91,31247,215,215,0.947911,0.990436,0.976664,0.9974,0.5,0.0,3.25,0.0,6.0,linear
92,30907,141,141,0.961184,0.993302,0.982606,0.998167,0.5,0.0,3.25,0.0,6.0,linear
93,30401,104,104,0.971936,0.995439,0.987577,0.998738,0.5,0.0,3.25,0.0,6.0,linear
94,30014,63,63,0.980429,0.99707,0.991243,0.998881,0.5,0.0,3.25,0.0,6.0,linear
95,29883,39,39,0.987284,0.998371,0.994299,0.999269,0.5,0.0,3.25,0.0,6.0,linear
96,29822,22,22,0.991804,0.999132,0.996378,0.999566,0.5,0.0,3.25,0.0,6.0,linear
97,29489,11,11,0.995096,0.999594,0.997514,0.999797,0.5,0.0,3.25,0.0,6.0,linear
98,29472,7,7,0.997221,0.999763,0.998441,0.999932,0.5,0.0,3.25,0.0,6.0,linear
99,29320,2,2,0.998534,0.999932,0.999216,0.999966,0.5,0.0,3.25,0.0,6.0,linear
100,29261,1,1,0.999282,0.999966,0.99959,0.999966,0.5,0.0,3.25,0.0,6.0,linear
101,29364,0,0,0.999574,1.0,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear

