generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,83453,25225,25225,0.350417,0.575738,0.477786,0.715011,0.5,0.0,1.75,0.0,6.0,linear
44,83338,24976,24976,0.350824,0.576684,0.482829,0.720932,0.5,0.0,1.75,0.0,6.0,linear
45,83860,24954,24954,0.351307,0.576851,0.488175,0.725465,0.5,0.0,1.75,0.0,6.0,linear
46,83571,24927,24927,0.351835,0.577344,0.492104,0.730289,0.5,0.0,1.75,0.0,6.0,linear
47,83390,24778,24778,0.352698,0.579535,0.497821,0.736512,0.5,0.0,1.75,0.0,6.0,linear
48,83185,24832,24832,0.352279,0.578897,0.502412,0.740846,0.5,0.0,1.75,0.0,6.0,linear
49,83019,24803,24803,0.351533,0.577366,0.506268,0.745095,0.5,0.0,1.75,0.0,6.0,linear
50,83372,24902,24902,0.351402,0.576967,0.511067,0.751167,0.5,0.0,1.75,0.0,6.0,linear
51,83363,24783,24783,0.352386,0.578914,0.51743,0.75698,0.5,0.0,1.75,0.0,6.0,linear
52,83351,24668,24668,0.353696,0.58057,0.523722,0.762141,0.5,0.0,1.75,0.0,6.0,linear
53,83245,24622,24622,0.353349,0.58047,0.528833,0.766831,0.5,0.0,1.75,0.0,6.0,linear
54,83003,24661,24661,0.353125,0.580807,0.532911,0.771603,0.5,0.0,1.75,0.0,6.0,linear
55,83304,24713,24713,0.352633,0.580194,0.536974,0.775962,0.5,0.0,1.75,0.0,6.0,linear
56,82888,24667,24667,0.351906,0.578987,0.540235,0.778182,0.5,0.0,1.75,0.0,6.0,linear
57,83256,24732,24732,0.352524,0.579308,0.543585,0.781836,0.5,0.0,1.75,0.0,6.0,linear
58,82936,24685,24685,0.353899,0.581927,0.548106,0.785819,0.5,0.0,1.75,0.0,6.0,linear
59,82909,24533,24533,0.354826,0.584197,0.553629,0.792194,0.5,0.0,1.75,0.0,6.0,linear
60,83064,24573,24573,0.353957,0.583265,0.555436,0.793525,0.5,0.0,1.75,0.0,6.0,linear
61,82711,24417,24417,0.354284,0.583486,0.560725,0.797038,0.5,0.0,1.75,0.0,6.0,linear
62,83361,24493,24493,0.354132,0.58243,0.564181,0.801162,0.5,0.0,1.75,0.0,6.0,linear
63,82962,24314,24314,0.35388,0.582905,0.568532,0.805033,0.5,0.0,1.75,0.0,6.0,linear
64,82918,24411,24411,0.354081,0.58264,0.57111,0.807794,0.5,0.0,1.75,0.0,6.0,linear
65,82613,24339,24339,0.35486,0.583232,0.575098,0.811476,0.5,0.0,1.75,0.0,6.0,linear
66,82594,24190,24190,0.355143,0.583694,0.578152,0.814569,0.5,0.0,1.75,0.0,6.0,linear
67,82363,24177,24177,0.354412,0.582142,0.579897,0.814065,0.5,0.0,1.75,0.0,6.0,linear
68,82345,24218,24218,0.353893,0.581224,0.583674,0.816739,0.5,0.0,1.75,0.0,6.0,linear
69,82764,24248,24248,0.35462,0.582111,0.586197,0.819187,0.5,0.0,1.75,0.0,6.0,linear
70,82401,24328,24328,0.353608,0.581662,0.587385,0.820781,0.5,0.0,1.75,0.0,6.0,linear
71,82670,24446,24446,0.353964,0.58201,0.591262,0.823594,0.5,0.0,1.75,0.0,6.0,linear
72,82641,24474,24474,0.354308,0.583142,0.593462,0.825993,0.5,0.0,1.75,0.0,6.0,linear
73,82479,24303,24303,0.357306,0.588677,0.596311,0.829823,0.5,0.0,1.75,0.0,6.0,linear
74,82663,24099,24099,0.356833,0.587821,0.597066,0.830062,0.5,0.0,1.75,0.0,6.0,linear
75,82315,23977,23977,0.357029,0.587768,0.600103,0.832801,0.5,0.0,1.75,0.0,6.0,linear
76,82115,23959,23959,0.359306,0.591514,0.604009,0.836784,0.5,0.0,1.75,0.0,6.0,linear
77,81659,23692,23692,0.359017,0.591442,0.606257,0.838546,0.5,0.0,1.75,0.0,6.0,linear
78,81682,23544,23544,0.362207,0.596691,0.60976,0.840802,0.5,0.0,1.75,0.0,6.0,linear
79,81238,23285,23285,0.363063,0.598106,0.612748,0.843172,0.5,0.0,1.75,0.0,6.0,linear
80,81038,23269,23269,0.362682,0.597219,0.614757,0.845331,0.5,0.0,1.75,0.0,6.0,linear
81,81067,23255,23255,0.362548,0.597318,0.616783,0.846758,0.5,0.0,1.75,0.0,6.0,linear
82,81273,23097,23097,0.363497,0.598729,0.619992,0.849271,0.5,0.0,1.75,0.0,6.0,linear
83,81097,23050,23050,0.362752,0.597469,0.621556,0.849746,0.5,0.0,1.75,0.0,6.0,linear
84,80998,23098,23098,0.362558,0.597054,0.623898,0.851926,0.5,0.0,1.75,0.0,6.0,linear
85,80658,23012,23012,0.364273,0.600322,0.626111,0.853897,0.5,0.0,1.75,0.0,6.0,linear
86,80735,22825,22825,0.365393,0.601405,0.629005,0.856445,0.5,0.0,1.75,0.0,6.0,linear
87,80695,22672,22672,0.36641,0.602666,0.633173,0.859999,0.5,0.0,1.75,0.0,6.0,linear
88,80564,22505,22505,0.366311,0.602238,0.636569,0.863021,0.5,0.0,1.75,0.0,6.0,linear
89,80446,22670,22670,0.366662,0.603369,0.63937,0.866384,0.5,0.0,1.75,0.0,6.0,linear
90,80271,22660,22660,0.367052,0.60458,0.642209,0.868128,0.5,0.0,1.75,0.0,6.0,linear
91,80347,22625,22625,0.367333,0.605556,0.644409,0.870187,0.5,0.0,1.75,0.0,6.0,linear
92,80380,22516,22516,0.367596,0.605891,0.645214,0.870584,0.5,0.0,1.75,0.0,6.0,linear
93,80070,22446,22446,0.366604,0.60438,0.646977,0.871172,0.5,0.0,1.75,0.0,6.0,linear
94,79799,22364,22364,0.366091,0.603134,0.647368,0.871332,0.5,0.0,1.75,0.0,6.0,linear
95,80070,22323,22323,0.368615,0.606426,0.651391,0.87416,0.5,0.0,1.75,0.0,6.0,linear
96,79844,22324,22324,0.368017,0.606604,0.654285,0.875323,0.5,0.0,1.75,0.0,6.0,linear
97,79384,22165,22165,0.366275,0.603761,0.655941,0.876587,0.5,0.0,1.75,0.0,6.0,linear
98,79767,22361,22361,0.36698,0.604,0.65822,0.87821,0.5,0.0,1.75,0.0,6.0,linear
99,79840,22357,22357,0.368239,0.605661,0.660616,0.880552,0.5,0.0,1.75,0.0,6.0,linear
100,79685,22308,22308,0.368208,0.605562,0.663472,0.881977,0.5,0.0,1.75,0.0,6.0,linear
101,79270,22252,22252,0.367916,0.605882,0.665702,0.883301,0.5,0.0,1.75,0.0,6.0,linear
102,79455,22223,22223,0.368302,0.605805,0.66641,0.883126,0.5,0.0,1.75,0.0,6.0,linear
103,79256,22321,22321,0.368321,0.605541,0.667116,0.883244,0.5,0.0,1.75,0.0,6.0,linear
104,79013,22195,22195,0.368451,0.606593,0.667599,0.8843,0.5,0.0,1.75,0.0,6.0,linear
105,79473,22263,22263,0.368933,0.607085,0.668514,0.886011,0.5,0.0,1.75,0.0,6.0,linear
106,79243,21942,21942,0.369261,0.60794,0.669411,0.886251,0.5,0.0,1.75,0.0,6.0,linear
107,79435,22108,22108,0.370426,0.609492,0.670894,0.88773,0.5,0.0,1.75,0.0,6.0,linear
108,79029,22082,22082,0.371664,0.612156,0.67394,0.889991,0.5,0.0,1.75,0.0,6.0,linear
109,78801,21650,21650,0.372845,0.613499,0.675265,0.891085,0.5,0.0,1.75,0.0,6.0,linear
110,78540,21638,21638,0.372561,0.613251,0.677047,0.891845,0.5,0.0,1.75,0.0,6.0,linear
111,78673,21655,21655,0.372396,0.611879,0.679052,0.89351,0.5,0.0,1.75,0.0,6.0,linear
112,78663,21781,21781,0.372115,0.611925,0.68112,0.894974,0.5,0.0,1.75,0.0,6.0,linear
113,78586,21890,21890,0.372738,0.6131,0.683331,0.896066,0.5,0.0,1.75,0.0,6.0,linear
114,78528,21803,21803,0.372846,0.61307,0.684195,0.896653,0.5,0.0,1.75,0.0,6.0,linear
115,78877,21885,21885,0.372956,0.613647,0.685489,0.8977,0.5,0.0,1.75,0.0,6.0,linear
116,78446,21555,21555,0.373054,0.613571,0.68991,0.899196,0.5,0.0,1.75,0.0,6.0,linear
117,78623,21567,21567,0.373166,0.614608,0.691212,0.899757,0.5,0.0,1.75,0.0,6.0,linear
118,78530,21572,21572,0.373412,0.614748,0.692857,0.900934,0.5,0.0,1.75,0.0,6.0,linear
119,77939,21513,21513,0.374745,0.617019,0.694156,0.901057,0.5,0.0,1.75,0.0,6.0,linear
120,77938,21333,21333,0.375556,0.618594,0.695382,0.90301,0.5,0.0,1.75,0.0,6.0,linear
121,77849,21148,21148,0.375318,0.619133,0.697467,0.904636,0.5,0.0,1.75,0.0,6.0,linear
122,77881,21058,21058,0.374548,0.616885,0.699134,0.905823,0.5,0.0,1.75,0.0,6.0,linear
123,77806,21115,21115,0.374765,0.615619,0.700342,0.906787,0.5,0.0,1.75,0.0,6.0,linear
124,77790,21242,21242,0.373875,0.61415,0.701465,0.909035,0.5,0.0,1.75,0.0,6.0,linear
125,77529,21319,21319,0.373683,0.614328,0.704707,0.910752,0.5,0.0,1.75,0.0,6.0,linear
126,77786,21239,21239,0.37359,0.615166,0.705257,0.910648,0.5,0.0,1.75,0.0,6.0,linear
127,78330,21374,21374,0.372271,0.612741,0.707375,0.911127,0.5,0.0,1.75,0.0,6.0,linear
128,78341,21469,21469,0.371487,0.610989,0.708137,0.910909,0.5,0.0,1.75,0.0,6.0,linear
129,78388,21671,21671,0.370788,0.609786,0.707268,0.910412,0.5,0.0,1.75,0.0,6.0,linear
130,78167,21717,21717,0.370477,0.607882,0.70922,0.912016,0.5,0.0,1.75,0.0,6.0,linear
131,78565,21852,21852,0.370725,0.609202,0.711534,0.914412,0.5,0.0,1.75,0.0,6.0,linear
132,79110,21922,21922,0.371221,0.610687,0.712828,0.915814,0.5,0.0,1.75,0.0,6.0,linear
133,78712,21628,21628,0.372383,0.612468,0.715262,0.916214,0.5,0.0,1.75,0.0,6.0,linear
134,78373,21613,21613,0.375557,0.618877,0.718668,0.917912,0.5,0.0,1.75,0.0,6.0,linear
135,78061,21174,21174,0.37607,0.619467,0.720082,0.919104,0.5,0.0,1.75,0.0,6.0,linear
136,78186,21012,21012,0.376492,0.620028,0.721014,0.919981,0.5,0.0,1.75,0.0,6.0,linear
137,77990,20968,20968,0.377044,0.6211,0.722588,0.920988,0.5,0.0,1.75,0.0,6.0,linear
138,77390,20650,20650,0.3773,0.620389,0.723777,0.920508,0.5,0.0,1.75,0.0,6.0,linear
139,77551,20712,20712,0.377776,0.620595,0.725592,0.921587,0.5,0.0,1.75,0.0,6.0,linear
140,77409,20947,20947,0.375564,0.617475,0.724797,0.921288,0.5,0.0,1.75,0.0,6.0,linear
141,77542,21105,21105,0.376428,0.619044,0.726863,0.92296,0.5,0.0,1.75,0.0,6.0,linear
142,77769,21111,21111,0.376503,0.618628,0.728434,0.923727,0.5,0.0,1.75,0.0,6.0,linear
143,77797,21123,21123,0.376624,0.619532,0.728871,0.922978,0.5,0.0,1.75,0.0,6.0,linear
144,77661,21042,21042,0.377336,0.620377,0.729603,0.923518,0.5,0.0,1.75,0.0,6.0,linear
145,77281,20947,20947,0.379318,0.624844,0.73196,0.924993,0.5,0.0,1.75,0.0,6.0,linear
146,77094,20577,20577,0.380177,0.627018,0.732786,0.925473,0.5,0.0,1.75,0.0,6.0,linear
147,76763,20376,20376,0.382033,0.630444,0.734715,0.927714,0.5,0.0,1.75,0.0,6.0,linear
148,76455,20028,20028,0.382897,0.630112,0.737634,0.929578,0.5,0.0,1.75,0.0,6.0,linear
149,76129,20095,20095,0.382048,0.628068,0.735905,0.927882,0.5,0.0,1.75,0.0,6.0,linear
150,75985,20076,20076,0.381752,0.627551,0.737486,0.929307,0.5,0.0,1.75,0.0,6.0,linear
151,76253,20273,20273,0.382027,0.627508,0.7367,0.928698,0.5,0.0,1.75,0.0,6.0,linear
152,76181,20203,20203,0.382011,0.628115,0.736536,0.92806,0.5,0.0,1.75,0.0,6.0,linear
153,76402,20426,20426,0.381531,0.627685,0.737568,0.928576,0.5,0.0,1.75,0.0,6.0,linear
154,76334,20453,20453,0.38154,0.628007,0.73952,0.92976,0.5,0.0,1.75,0.0,6.0,linear
155,76350,20352,20352,0.382374,0.62939,0.740863,0.930936,0.5,0.0,1.75,0.0,6.0,linear
156,76233,20307,20307,0.382944,0.630112,0.741767,0.931391,0.5,0.0,1.75,0.0,6.0,linear
157,76176,20273,20273,0.383615,0.63079,0.743492,0.932552,0.5,0.0,1.75,0.0,6.0,linear
158,75824,20066,20066,0.383161,0.629918,0.744104,0.932792,0.5,0.0,1.75,0.0,6.0,linear
159,75748,20085,20085,0.382582,0.629435,0.744685,0.932239,0.5,0.0,1.75,0.0,6.0,linear
160,75731,20019,20019,0.383646,0.631563,0.746,0.932499,0.5,0.0,1.75,0.0,6.0,linear
161,75774,19887,19887,0.384328,0.632949,0.745943,0.933185,0.5,0.0,1.75,0.0,6.0,linear
162,75799,19760,19760,0.384329,0.631593,0.74605,0.933209,0.5,0.0,1.75,0.0,6.0,linear
163,75696,19728,19728,0.385191,0.634162,0.748534,0.935012,0.5,0.0,1.75,0.0,6.0,linear
164,75698,19692,19692,0.386472,0.63554,0.749609,0.935423,0.5,0.0,1.75,0.0,6.0,linear
165,75654,19652,19652,0.386505,0.635817,0.750606,0.935299,0.5,0.0,1.75,0.0,6.0,linear
166,75436,19607,19607,0.386548,0.634899,0.752917,0.936034,0.5,0.0,1.75,0.0,6.0,linear
167,75064,19734,19734,0.384726,0.633181,0.75344,0.936605,0.5,0.0,1.75,0.0,6.0,linear
168,75120,19792,19792,0.383467,0.629361,0.755281,0.936464,0.5,0.0,1.75,0.0,6.0,linear
169,74999,19816,19816,0.384943,0.631809,0.756196,0.937278,0.5,0.0,1.75,0.0,6.0,linear
170,75167,19842,19842,0.384562,0.631937,0.756475,0.937664,0.5,0.0,1.75,0.0,6.0,linear
171,75030,19849,19849,0.38549,0.634783,0.756723,0.938351,0.5,0.0,1.75,0.0,6.0,linear
172,75476,19788,19788,0.386857,0.637264,0.759005,0.94016,0.5,0.0,1.75,0.0,6.0,linear
173,75304,19498,19498,0.387862,0.639066,0.758475,0.940426,0.5,0.0,1.75,0.0,6.0,linear
174,75471,19420,19420,0.389228,0.639514,0.761291,0.940954,0.5,0.0,1.75,0.0,6.0,linear
175,74683,19312,19312,0.389391,0.640889,0.762889,0.942619,0.5,0.0,1.75,0.0,6.0,linear
176,74394,19158,19158,0.389882,0.641813,0.764945,0.94345,0.5,0.0,1.75,0.0,6.0,linear
177,73978,18914,18914,0.389484,0.640954,0.764919,0.943454,0.5,0.0,1.75,0.0,6.0,linear
178,74259,19006,19006,0.390208,0.640903,0.767064,0.945144,0.5,0.0,1.75,0.0,6.0,linear
179,74034,18911,18911,0.390701,0.641339,0.767875,0.945413,0.5,0.0,1.75,0.0,6.0,linear
180,73599,19007,19007,0.390921,0.641452,0.770045,0.946065,0.5,0.0,1.75,0.0,6.0,linear
181,73481,18821,18821,0.391309,0.641838,0.770503,0.945017,0.5,0.0,1.75,0.0,6.0,linear
182,73503,18771,18771,0.391129,0.641648,0.771884,0.945333,0.5,0.0,1.75,0.0,6.0,linear
183,73450,18813,18813,0.392279,0.644236,0.772346,0.945738,0.5,0.0,1.75,0.0,6.0,linear
184,73524,18682,18682,0.390967,0.641564,0.771803,0.945871,0.5,0.0,1.75,0.0,6.0,linear
185,73683,18771,18771,0.392667,0.642864,0.773317,0.946512,0.5,0.0,1.75,0.0,6.0,linear
186,73686,18546,18546,0.393392,0.644418,0.773479,0.946843,0.5,0.0,1.75,0.0,6.0,linear
187,73486,18870,18870,0.392967,0.643894,0.772937,0.946116,0.5,0.0,1.75,0.0,6.0,linear
188,72658,18574,18574,0.39349,0.645279,0.773991,0.946928,0.5,0.0,1.75,0.0,6.0,linear
189,73119,18526,18526,0.392697,0.643215,0.774207,0.946513,0.5,0.0,1.75,0.0,6.0,linear
190,72559,18415,18415,0.393596,0.645677,0.777226,0.948668,0.5,0.0,1.75,0.0,6.0,linear
191,73073,18353,18353,0.393597,0.644916,0.776795,0.948625,0.5,0.0,1.75,0.0,6.0,linear
192,72749,18462,18462,0.394653,0.646874,0.777464,0.948981,0.5,0.0,1.75,0.0,6.0,linear
193,72530,18268,18268,0.395392,0.648313,0.778952,0.949791,0.5,0.0,1.75,0.0,6.0,linear
194,72823,18351,18351,0.394778,0.644868,0.780556,0.949835,0.5,0.0,1.75,0.0,6.0,linear
195,72627,18385,18385,0.394373,0.646122,0.779702,0.949284,0.5,0.0,1.75,0.0,6.0,linear
196,72490,18154,18154,0.394178,0.646141,0.780791,0.949512,0.5,0.0,1.75,0.0,6.0,linear
197,72431,18118,18118,0.39446,0.646485,0.780859,0.949954,0.5,0.0,1.75,0.0,6.0,linear
198,72495,18069,18069,0.396372,0.649217,0.782104,0.950252,0.5,0.0,1.75,0.0,6.0,linear
199,72237,18086,18086,0.395955,0.647414,0.78087,0.949714,0.5,0.0,1.75,0.0,6.0,linear
200,71824,18110,18110,0.395805,0.647405,0.781615,0.94985,0.5,0.0,1.75,0.0,6.0,linear
201,72095,18116,18116,0.395346,0.646793,0.78089,0.94994,0.5,0.0,1.75,0.0,6.0,linear
202,71849,18107,18107,0.394558,0.646374,0.781924,0.95129,0.5,0.0,1.75,0.0,6.0,linear
203,71916,18207,18207,0.394753,0.647126,0.782666,0.951659,0.5,0.0,1.75,0.0,6.0,linear
204,72256,18176,18176,0.395399,0.647455,0.783106,0.9524,0.5,0.0,1.75,0.0,6.0,linear
205,71787,18018,18018,0.395103,0.647215,0.784787,0.952503,0.5,0.0,1.75,0.0,6.0,linear
206,72112,18036,18036,0.39596,0.647508,0.786439,0.95192,0.5,0.0,1.75,0.0,6.0,linear
207,72069,18063,18063,0.395676,0.647454,0.786807,0.952022,0.5,0.0,1.75,0.0,6.0,linear
208,71896,18038,18038,0.395243,0.647396,0.786499,0.951552,0.5,0.0,1.75,0.0,6.0,linear
209,71815,17990,17990,0.393985,0.64495,0.785807,0.950916,0.5,0.0,1.75,0.0,6.0,linear
210,71805,18164,18164,0.39533,0.646686,0.787546,0.952304,0.5,0.0,1.75,0.0,6.0,linear
211,71877,18228,18228,0.396423,0.64948,0.788164,0.953278,0.5,0.0,1.75,0.0,6.0,linear
212,72057,18000,18000,0.397728,0.65202,0.789857,0.954394,0.5,0.0,1.75,0.0,6.0,linear
213,72116,18054,18054,0.398579,0.653373,0.789277,0.953938,0.5,0.0,1.75,0.0,6.0,linear
214,71999,17998,17998,0.397858,0.652109,0.789499,0.953929,0.5,0.0,1.75,0.0,6.0,linear
215,71679,17830,17830,0.398683,0.653665,0.790605,0.955054,0.5,0.0,1.75,0.0,6.0,linear
216,71998,17788,17788,0.398651,0.653947,0.792819,0.95557,0.5,0.0,1.75,0.0,6.0,linear
217,71783,17854,17854,0.399062,0.653581,0.794118,0.955,0.5,0.0,1.75,0.0,6.0,linear
218,71940,17978,17978,0.400084,0.655074,0.795572,0.956395,0.5,0.0,1.75,0.0,6.0,linear
219,71295,17843,17843,0.399436,0.653547,0.797286,0.95704,0.5,0.0,1.75,0.0,6.0,linear
220,71269,17935,17935,0.399577,0.653617,0.79753,0.957364,0.5,0.0,1.75,0.0,6.0,linear
221,71267,17710,17710,0.400847,0.656607,0.798033,0.958117,0.5,0.0,1.75,0.0,6.0,linear
222,71285,17408,17408,0.402478,0.659214,0.799506,0.958854,0.5,0.0,1.75,0.0,6.0,linear
223,71113,17270,17270,0.402083,0.657174,0.800255,0.959492,0.5,0.0,1.75,0.0,6.0,linear
224,71082,17298,17298,0.402637,0.658028,0.800579,0.958796,0.5,0.0,1.75,0.0,6.0,linear
225,70364,17224,17224,0.401679,0.657635,0.802134,0.959175,0.5,0.0,1.75,0.0,6.0,linear
226,70623,17239,17239,0.402253,0.65813,0.803136,0.960078,0.5,0.0,1.75,0.0,6.0,linear
227,70615,17202,17202,0.403666,0.661014,0.803831,0.960182,0.5,0.0,1.75,0.0,6.0,linear
228,70351,17172,17172,0.402999,0.659379,0.803182,0.960699,0.5,0.0,1.75,0.0,6.0,linear
229,70053,17160,17160,0.403504,0.661503,0.803928,0.961305,0.5,0.0,1.75,0.0,6.0,linear
230,70031,16972,16972,0.404851,0.66169,0.803722,0.961021,0.5,0.0,1.75,0.0,6.0,linear
231,70099,16930,16930,0.405494,0.662658,0.80482,0.961179,0.5,0.0,1.75,0.0,6.0,linear
232,69323,16814,16814,0.405321,0.663588,0.803727,0.960773,0.5,0.0,1.75,0.0,6.0,linear
233,69043,16733,16733,0.406748,0.664697,0.803855,0.960752,0.5,0.0,1.75,0.0,6.0,linear
234,68985,16613,16613,0.407937,0.667067,0.804107,0.961543,0.5,0.0,1.75,0.0,6.0,linear
235,68735,16466,16466,0.407797,0.667448,0.804081,0.962,0.5,0.0,1.75,0.0,6.0,linear
236,68988,16509,16509,0.408779,0.667349,0.805001,0.962752,0.5,0.0,1.75,0.0,6.0,linear
237,68578,16440,16440,0.408791,0.667043,0.805192,0.962389,0.5,0.0,1.75,0.0,6.0,linear
238,68628,16685,16685,0.406615,0.663612,0.803594,0.961049,0.5,0.0,1.75,0.0,6.0,linear
239,68620,16617,16617,0.408005,0.666114,0.804027,0.96161,0.5,0.0,1.75,0.0,6.0,linear
240,68533,16505,16505,0.407693,0.665288,0.804558,0.961748,0.5,0.0,1.75,0.0,6.0,linear
241,68457,16402,16402,0.40918,0.667144,0.805261,0.961674,0.5,0.0,1.75,0.0,6.0,linear
242,68287,16318,16318,0.409179,0.668057,0.805914,0.961609,0.5,0.0,1.75,0.0,6.0,linear
243,68038,16047,16047,0.410539,0.670579,0.807896,0.961332,0.5,0.0,1.75,0.0,6.0,linear
244,68322,15946,15946,0.410142,0.668298,0.808685,0.960552,0.5,0.0,1.75,0.0,6.0,linear
245,67870,15945,15945,0.410653,0.669324,0.809287,0.961029,0.5,0.0,1.75,0.0,6.0,linear
246,68016,16079,16079,0.410198,0.66772,0.810333,0.961597,0.5,0.0,1.75,0.0,6.0,linear
247,67677,16046,16046,0.409157,0.667555,0.808938,0.961774,0.5,0.0,1.75,0.0,6.0,linear
248,68029,16199,16199,0.410234,0.667884,0.810684,0.963662,0.5,0.0,1.75,0.0,6.0,linear
249,67875,16214,16214,0.41066,0.669267,0.809939,0.963408,0.5,0.0,1.75,0.0,6.0,linear
250,68174,16236,16236,0.411188,0.670956,0.812017,0.964663,0.5,0.0,1.75,0.0,6.0,linear
251,67968,15948,15948,0.412583,0.674033,0.813736,0.965588,0.5,0.0,1.75,0.0,6.0,linear
252,67906,15763,15763,0.41362,0.675026,0.81354,0.964888,0.5,0.0,1.75,0.0,6.0,linear
253,67336,15516,15516,0.414603,0.675155,0.814819,0.965319,0.5,0.0,1.75,0.0,6.0,linear
254,67271,15469,15469,0.415267,0.67514,0.815234,0.965808,0.5,0.0,1.75,0.0,6.0,linear
255,66952,15310,15310,0.413763,0.672991,0.816293,0.965812,0.5,0.0,1.75,0.0,6.0,linear
256,66845,15354,15354,0.413083,0.671327,0.816929,0.966808,0.5,0.0,1.75,0.0,6.0,linear
