generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87164,44597,44597,0.137988,0.220361,0.187161,0.305758,0.5,0.0,0.75,0.0,6.0,linear
45,86542,44270,44270,0.138798,0.221733,0.189723,0.309722,0.5,0.0,0.75,0.0,6.0,linear
46,85812,43841,43841,0.138005,0.220687,0.19207,0.313975,0.5,0.0,0.75,0.0,6.0,linear
47,85750,43730,43730,0.138574,0.221361,0.194949,0.318889,0.5,0.0,0.75,0.0,6.0,linear
48,86353,44160,44160,0.139328,0.222271,0.198398,0.324491,0.5,0.0,0.75,0.0,6.0,linear
49,86411,44412,44412,0.138777,0.221647,0.200258,0.327268,0.5,0.0,0.75,0.0,6.0,linear
50,86720,44482,44482,0.138077,0.220571,0.201449,0.329262,0.5,0.0,0.75,0.0,6.0,linear
51,86694,44623,44623,0.138122,0.219875,0.20378,0.332128,0.5,0.0,0.75,0.0,6.0,linear
52,86035,44274,44274,0.138835,0.221463,0.20554,0.335446,0.5,0.0,0.75,0.0,6.0,linear
53,86061,44115,44115,0.138787,0.221376,0.208328,0.340113,0.5,0.0,0.75,0.0,6.0,linear
54,86191,43920,43920,0.13955,0.223,0.211099,0.345714,0.5,0.0,0.75,0.0,6.0,linear
55,85849,43785,43785,0.139142,0.221901,0.212847,0.348251,0.5,0.0,0.75,0.0,6.0,linear
56,86388,44120,44120,0.139037,0.222622,0.214456,0.352295,0.5,0.0,0.75,0.0,6.0,linear
57,86816,44526,44526,0.137935,0.219918,0.216008,0.354117,0.5,0.0,0.75,0.0,6.0,linear
58,85795,44154,44154,0.137252,0.218592,0.218464,0.35756,0.5,0.0,0.75,0.0,6.0,linear
59,85916,44223,44223,0.138717,0.221261,0.221769,0.36263,0.5,0.0,0.75,0.0,6.0,linear
60,85836,44230,44230,0.138666,0.221845,0.223019,0.365555,0.5,0.0,0.75,0.0,6.0,linear
61,85926,44156,44156,0.13921,0.223206,0.22522,0.369715,0.5,0.0,0.75,0.0,6.0,linear
62,86338,44295,44295,0.138989,0.222503,0.227297,0.373571,0.5,0.0,0.75,0.0,6.0,linear
63,86025,44100,44100,0.138616,0.221703,0.229157,0.376084,0.5,0.0,0.75,0.0,6.0,linear
64,85382,43868,43868,0.140016,0.224245,0.233465,0.382648,0.5,0.0,0.75,0.0,6.0,linear
65,85610,43581,43581,0.140837,0.225344,0.23566,0.385495,0.5,0.0,0.75,0.0,6.0,linear
66,86059,43903,43903,0.140969,0.226034,0.237165,0.388651,0.5,0.0,0.75,0.0,6.0,linear
67,87034,44165,44165,0.140523,0.225583,0.238022,0.390931,0.5,0.0,0.75,0.0,6.0,linear
68,86351,44077,44077,0.140226,0.225079,0.239981,0.393616,0.5,0.0,0.75,0.0,6.0,linear
69,85988,43765,43765,0.14115,0.226648,0.243162,0.398228,0.5,0.0,0.75,0.0,6.0,linear
70,85874,43863,43863,0.140509,0.225057,0.245088,0.40109,0.5,0.0,0.75,0.0,6.0,linear
71,86168,44082,44082,0.139045,0.222779,0.245626,0.402189,0.5,0.0,0.75,0.0,6.0,linear
72,85930,43906,43906,0.139226,0.222202,0.247966,0.405039,0.5,0.0,0.75,0.0,6.0,linear
73,86322,44103,44103,0.13965,0.223707,0.250219,0.408944,0.5,0.0,0.75,0.0,6.0,linear
74,86590,44103,44103,0.139251,0.223193,0.251606,0.410608,0.5,0.0,0.75,0.0,6.0,linear
75,86953,44586,44586,0.138648,0.222088,0.253354,0.413694,0.5,0.0,0.75,0.0,6.0,linear
76,87206,44636,44636,0.139028,0.222149,0.255642,0.417207,0.5,0.0,0.75,0.0,6.0,linear
77,85912,44083,44083,0.13872,0.222037,0.25813,0.421141,0.5,0.0,0.75,0.0,6.0,linear
78,86062,44204,44204,0.138851,0.221602,0.260299,0.42433,0.5,0.0,0.75,0.0,6.0,linear
79,85666,43931,43931,0.138623,0.22156,0.262057,0.427128,0.5,0.0,0.75,0.0,6.0,linear
80,85986,44050,44050,0.138689,0.222355,0.264935,0.432743,0.5,0.0,0.75,0.0,6.0,linear
81,86097,43856,43856,0.137904,0.221014,0.267079,0.43631,0.5,0.0,0.75,0.0,6.0,linear
82,86290,43938,43938,0.138055,0.221157,0.269219,0.439099,0.5,0.0,0.75,0.0,6.0,linear
83,86921,44253,44253,0.137373,0.218878,0.271836,0.441292,0.5,0.0,0.75,0.0,6.0,linear
84,86538,44344,44344,0.137364,0.219298,0.272956,0.443517,0.5,0.0,0.75,0.0,6.0,linear
85,86543,44310,44310,0.138076,0.220207,0.275355,0.447287,0.5,0.0,0.75,0.0,6.0,linear
86,86452,44267,44267,0.137476,0.21908,0.277391,0.450474,0.5,0.0,0.75,0.0,6.0,linear
87,87105,44679,44679,0.136744,0.217466,0.277716,0.450807,0.5,0.0,0.75,0.0,6.0,linear
88,86230,44332,44332,0.13754,0.21876,0.281921,0.456956,0.5,0.0,0.75,0.0,6.0,linear
89,85868,44056,44056,0.137992,0.220441,0.282775,0.459185,0.5,0.0,0.75,0.0,6.0,linear
90,86002,43858,43858,0.138139,0.221077,0.283684,0.460456,0.5,0.0,0.75,0.0,6.0,linear
91,86248,43902,43902,0.140342,0.225308,0.287617,0.466871,0.5,0.0,0.75,0.0,6.0,linear
92,87087,44003,44003,0.139845,0.223924,0.28868,0.468581,0.5,0.0,0.75,0.0,6.0,linear
93,86516,43812,43812,0.139489,0.223084,0.289808,0.469486,0.5,0.0,0.75,0.0,6.0,linear
94,85992,44028,44028,0.137716,0.219802,0.291016,0.470913,0.5,0.0,0.75,0.0,6.0,linear
95,85990,44134,44134,0.137958,0.220605,0.292208,0.472943,0.5,0.0,0.75,0.0,6.0,linear
96,86901,44570,44570,0.138416,0.221125,0.295125,0.477431,0.5,0.0,0.75,0.0,6.0,linear
97,86708,44369,44369,0.138309,0.220685,0.29676,0.480015,0.5,0.0,0.75,0.0,6.0,linear
98,86350,44147,44147,0.139153,0.222155,0.297522,0.481064,0.5,0.0,0.75,0.0,6.0,linear
99,86065,43943,43943,0.139367,0.222748,0.298451,0.482677,0.5,0.0,0.75,0.0,6.0,linear
100,86092,43905,43905,0.140211,0.22456,0.30064,0.485737,0.5,0.0,0.75,0.0,6.0,linear
101,86605,44170,44170,0.138187,0.220549,0.300891,0.48605,0.5,0.0,0.75,0.0,6.0,linear
102,86436,44452,44452,0.137823,0.2206,0.302398,0.489466,0.5,0.0,0.75,0.0,6.0,linear
103,86479,44200,44200,0.138028,0.220483,0.305088,0.493556,0.5,0.0,0.75,0.0,6.0,linear
104,86405,44179,44179,0.137952,0.220314,0.307329,0.496464,0.5,0.0,0.75,0.0,6.0,linear
105,86306,44307,44307,0.13868,0.221451,0.309848,0.499629,0.5,0.0,0.75,0.0,6.0,linear
106,85914,44154,44154,0.139741,0.22373,0.312423,0.50392,0.5,0.0,0.75,0.0,6.0,linear
107,85934,43991,43991,0.13885,0.222785,0.312285,0.503675,0.5,0.0,0.75,0.0,6.0,linear
108,86290,44226,44226,0.138737,0.22264,0.313924,0.505691,0.5,0.0,0.75,0.0,6.0,linear
109,87020,44363,44363,0.138717,0.222023,0.315337,0.507,0.5,0.0,0.75,0.0,6.0,linear
110,87025,44515,44515,0.13781,0.220182,0.315113,0.506979,0.5,0.0,0.75,0.0,6.0,linear
111,87025,44751,44751,0.137834,0.220091,0.31706,0.509929,0.5,0.0,0.75,0.0,6.0,linear
112,86232,44585,44585,0.138393,0.221097,0.319691,0.514026,0.5,0.0,0.75,0.0,6.0,linear
113,85698,44226,44226,0.139223,0.222235,0.322592,0.517013,0.5,0.0,0.75,0.0,6.0,linear
114,85311,43736,43736,0.140085,0.223404,0.324851,0.520162,0.5,0.0,0.75,0.0,6.0,linear
115,85716,43784,43784,0.140517,0.224503,0.325391,0.521558,0.5,0.0,0.75,0.0,6.0,linear
116,86146,43996,43996,0.139549,0.223612,0.32682,0.523949,0.5,0.0,0.75,0.0,6.0,linear
117,86989,44493,44493,0.139551,0.224081,0.3287,0.526822,0.5,0.0,0.75,0.0,6.0,linear
118,86344,44203,44203,0.139582,0.22315,0.33041,0.528362,0.5,0.0,0.75,0.0,6.0,linear
119,85855,44026,44026,0.138741,0.22217,0.330252,0.528377,0.5,0.0,0.75,0.0,6.0,linear
120,86556,44236,44236,0.138205,0.221266,0.331425,0.530606,0.5,0.0,0.75,0.0,6.0,linear
121,85773,43787,43787,0.139765,0.224471,0.334139,0.534466,0.5,0.0,0.75,0.0,6.0,linear
122,86493,43997,43997,0.139477,0.223387,0.335039,0.535534,0.5,0.0,0.75,0.0,6.0,linear
123,86284,43906,43906,0.139138,0.223238,0.337185,0.538547,0.5,0.0,0.75,0.0,6.0,linear
124,87045,44452,44452,0.13891,0.223511,0.338503,0.54066,0.5,0.0,0.75,0.0,6.0,linear
125,86797,44450,44450,0.140516,0.225172,0.340442,0.542297,0.5,0.0,0.75,0.0,6.0,linear
126,85324,43698,43698,0.140241,0.224395,0.34142,0.543227,0.5,0.0,0.75,0.0,6.0,linear
127,85162,43655,43655,0.141291,0.226502,0.344115,0.546774,0.5,0.0,0.75,0.0,6.0,linear
128,85790,43697,43697,0.140208,0.22507,0.344304,0.547698,0.5,0.0,0.75,0.0,6.0,linear
129,85929,43717,43717,0.139782,0.224699,0.345492,0.549713,0.5,0.0,0.75,0.0,6.0,linear
130,86023,43753,43753,0.140352,0.225579,0.347123,0.552913,0.5,0.0,0.75,0.0,6.0,linear
131,86341,43940,43940,0.139818,0.224645,0.346953,0.55299,0.5,0.0,0.75,0.0,6.0,linear
132,87171,44319,44319,0.140092,0.224948,0.350058,0.556215,0.5,0.0,0.75,0.0,6.0,linear
133,86816,44333,44333,0.138806,0.222248,0.350889,0.556952,0.5,0.0,0.75,0.0,6.0,linear
134,86103,44126,44126,0.13855,0.222046,0.352349,0.558669,0.5,0.0,0.75,0.0,6.0,linear
135,86756,44422,44422,0.138477,0.221609,0.354902,0.561724,0.5,0.0,0.75,0.0,6.0,linear
136,86552,44465,44465,0.138088,0.221376,0.355856,0.563562,0.5,0.0,0.75,0.0,6.0,linear
137,86608,44224,44224,0.138925,0.221968,0.357015,0.56391,0.5,0.0,0.75,0.0,6.0,linear
138,85804,43938,43938,0.139012,0.222038,0.359881,0.568374,0.5,0.0,0.75,0.0,6.0,linear
139,86262,44084,44084,0.139203,0.222979,0.360675,0.569571,0.5,0.0,0.75,0.0,6.0,linear
140,86780,44485,44485,0.138005,0.221661,0.360218,0.570147,0.5,0.0,0.75,0.0,6.0,linear
141,86701,44372,44372,0.138967,0.222874,0.36224,0.572944,0.5,0.0,0.75,0.0,6.0,linear
142,85963,44187,44187,0.138478,0.221742,0.36357,0.573948,0.5,0.0,0.75,0.0,6.0,linear
143,86431,44311,44311,0.13988,0.223061,0.365895,0.575592,0.5,0.0,0.75,0.0,6.0,linear
144,85810,43909,43909,0.140439,0.224538,0.367747,0.57858,0.5,0.0,0.75,0.0,6.0,linear
145,86219,44144,44144,0.139783,0.224526,0.368598,0.58059,0.5,0.0,0.75,0.0,6.0,linear
146,86126,43949,43949,0.139404,0.224141,0.368791,0.581015,0.5,0.0,0.75,0.0,6.0,linear
147,86426,44083,44083,0.140087,0.224713,0.370888,0.584026,0.5,0.0,0.75,0.0,6.0,linear
148,86075,43935,43935,0.139922,0.224759,0.371596,0.585277,0.5,0.0,0.75,0.0,6.0,linear
149,86450,44177,44177,0.139938,0.22443,0.372115,0.585397,0.5,0.0,0.75,0.0,6.0,linear
150,86510,44193,44193,0.139856,0.224325,0.373633,0.586592,0.5,0.0,0.75,0.0,6.0,linear
151,86202,43905,43905,0.140434,0.225603,0.374365,0.587311,0.5,0.0,0.75,0.0,6.0,linear
152,86112,43863,43863,0.140037,0.224827,0.375338,0.58878,0.5,0.0,0.75,0.0,6.0,linear
153,86071,43915,43915,0.140214,0.224766,0.375658,0.588614,0.5,0.0,0.75,0.0,6.0,linear
154,85815,43810,43810,0.139872,0.224404,0.377607,0.59158,0.5,0.0,0.75,0.0,6.0,linear
155,86121,43898,43898,0.140799,0.225859,0.379441,0.594701,0.5,0.0,0.75,0.0,6.0,linear
156,85931,43904,43904,0.141042,0.226165,0.381203,0.59665,0.5,0.0,0.75,0.0,6.0,linear
157,87049,44390,44390,0.13993,0.224049,0.38199,0.597429,0.5,0.0,0.75,0.0,6.0,linear
158,86662,44425,44425,0.139143,0.222854,0.382689,0.598226,0.5,0.0,0.75,0.0,6.0,linear
159,85746,44064,44064,0.139717,0.224568,0.384629,0.600848,0.5,0.0,0.75,0.0,6.0,linear
160,85720,43949,43949,0.140572,0.224494,0.386427,0.602813,0.5,0.0,0.75,0.0,6.0,linear
161,85390,43917,43917,0.140621,0.225706,0.388194,0.604008,0.5,0.0,0.75,0.0,6.0,linear
162,87118,44625,44625,0.139861,0.224017,0.388736,0.605323,0.5,0.0,0.75,0.0,6.0,linear
163,86611,44473,44473,0.139261,0.223622,0.390075,0.608084,0.5,0.0,0.75,0.0,6.0,linear
164,86420,44323,44323,0.139913,0.223832,0.391664,0.609465,0.5,0.0,0.75,0.0,6.0,linear
165,85489,43894,43894,0.140312,0.225556,0.393172,0.611474,0.5,0.0,0.75,0.0,6.0,linear
166,86259,44015,44015,0.140197,0.224753,0.395217,0.614861,0.5,0.0,0.75,0.0,6.0,linear
167,85875,43610,43610,0.140852,0.225903,0.396233,0.616572,0.5,0.0,0.75,0.0,6.0,linear
168,85800,43474,43474,0.140734,0.225943,0.397278,0.618504,0.5,0.0,0.75,0.0,6.0,linear
169,86230,43689,43689,0.141218,0.226424,0.398791,0.620865,0.5,0.0,0.75,0.0,6.0,linear
170,86772,44152,44152,0.139604,0.224201,0.399367,0.621574,0.5,0.0,0.75,0.0,6.0,linear
171,87109,44422,44422,0.139212,0.22251,0.400524,0.622199,0.5,0.0,0.75,0.0,6.0,linear
172,86142,44135,44135,0.139348,0.223053,0.400975,0.622732,0.5,0.0,0.75,0.0,6.0,linear
173,86217,44206,44206,0.139768,0.223847,0.402424,0.62432,0.5,0.0,0.75,0.0,6.0,linear
174,86264,44088,44088,0.141053,0.226146,0.404865,0.627417,0.5,0.0,0.75,0.0,6.0,linear
175,86202,44063,44063,0.140732,0.225607,0.40549,0.62923,0.5,0.0,0.75,0.0,6.0,linear
176,86081,44137,44137,0.140737,0.226898,0.407166,0.631989,0.5,0.0,0.75,0.0,6.0,linear
177,86285,44163,44163,0.14046,0.225061,0.407394,0.631709,0.5,0.0,0.75,0.0,6.0,linear
178,86304,44238,44238,0.140533,0.225175,0.408574,0.632751,0.5,0.0,0.75,0.0,6.0,linear
179,86133,44078,44078,0.140193,0.225126,0.40969,0.633534,0.5,0.0,0.75,0.0,6.0,linear
180,86311,44128,44128,0.14033,0.225545,0.412577,0.636415,0.5,0.0,0.75,0.0,6.0,linear
181,85943,44045,44045,0.141183,0.226586,0.414519,0.638584,0.5,0.0,0.75,0.0,6.0,linear
182,86007,44095,44095,0.141579,0.22792,0.415842,0.639956,0.5,0.0,0.75,0.0,6.0,linear
183,86247,44142,44142,0.140852,0.227193,0.416115,0.641883,0.5,0.0,0.75,0.0,6.0,linear
184,86672,44298,44298,0.141189,0.227052,0.417573,0.643121,0.5,0.0,0.75,0.0,6.0,linear
185,85951,43784,43784,0.140721,0.226208,0.418797,0.644172,0.5,0.0,0.75,0.0,6.0,linear
186,85560,43624,43624,0.141301,0.227393,0.419888,0.647108,0.5,0.0,0.75,0.0,6.0,linear
187,85750,43858,43858,0.140804,0.226592,0.419963,0.646751,0.5,0.0,0.75,0.0,6.0,linear
188,87253,44459,44459,0.140306,0.225419,0.420865,0.647617,0.5,0.0,0.75,0.0,6.0,linear
189,86785,44096,44096,0.140963,0.226248,0.422538,0.649725,0.5,0.0,0.75,0.0,6.0,linear
190,85610,43673,43673,0.139862,0.224316,0.423393,0.649766,0.5,0.0,0.75,0.0,6.0,linear
191,85873,43829,43829,0.139401,0.224091,0.423113,0.648942,0.5,0.0,0.75,0.0,6.0,linear
192,86293,43921,43921,0.139894,0.224477,0.423609,0.650165,0.5,0.0,0.75,0.0,6.0,linear
193,86309,43930,43930,0.141808,0.228053,0.424426,0.652466,0.5,0.0,0.75,0.0,6.0,linear
194,86004,43653,43653,0.142248,0.228152,0.425549,0.653211,0.5,0.0,0.75,0.0,6.0,linear
195,85611,43664,43664,0.142805,0.229493,0.426403,0.654713,0.5,0.0,0.75,0.0,6.0,linear
196,86408,43849,43849,0.142921,0.22976,0.427675,0.656572,0.5,0.0,0.75,0.0,6.0,linear
197,87019,44324,44324,0.141854,0.228103,0.427141,0.656536,0.5,0.0,0.75,0.0,6.0,linear
198,86134,43925,43925,0.142055,0.229044,0.42755,0.656066,0.5,0.0,0.75,0.0,6.0,linear
199,86688,44463,44463,0.142913,0.229985,0.429361,0.657777,0.5,0.0,0.75,0.0,6.0,linear
200,86559,44119,44119,0.142445,0.228916,0.430147,0.658874,0.5,0.0,0.75,0.0,6.0,linear
201,85933,43533,43533,0.143921,0.230922,0.431975,0.660679,0.5,0.0,0.75,0.0,6.0,linear
202,85335,43340,43340,0.143088,0.230605,0.433819,0.663168,0.5,0.0,0.75,0.0,6.0,linear
203,85821,43720,43720,0.143359,0.230891,0.435184,0.665407,0.5,0.0,0.75,0.0,6.0,linear
204,86764,44105,44105,0.142442,0.229403,0.437001,0.666351,0.5,0.0,0.75,0.0,6.0,linear
205,86800,44096,44096,0.142147,0.228157,0.438264,0.668086,0.5,0.0,0.75,0.0,6.0,linear
206,85760,43892,43892,0.140445,0.226145,0.437978,0.668393,0.5,0.0,0.75,0.0,6.0,linear
207,86658,44273,44273,0.1418,0.228631,0.441043,0.671781,0.5,0.0,0.75,0.0,6.0,linear
208,86927,44260,44260,0.142012,0.228516,0.441247,0.671451,0.5,0.0,0.75,0.0,6.0,linear
209,86000,43790,43790,0.141919,0.228629,0.440734,0.671926,0.5,0.0,0.75,0.0,6.0,linear
210,85141,43357,43357,0.14106,0.227617,0.441847,0.672567,0.5,0.0,0.75,0.0,6.0,linear
211,86057,43752,43752,0.139794,0.224647,0.440386,0.669959,0.5,0.0,0.75,0.0,6.0,linear
212,87038,44104,44104,0.140706,0.226163,0.441554,0.671303,0.5,0.0,0.75,0.0,6.0,linear
213,86357,43881,43881,0.139963,0.224727,0.440596,0.669772,0.5,0.0,0.75,0.0,6.0,linear
214,86184,44034,44034,0.139844,0.223824,0.442662,0.67263,0.5,0.0,0.75,0.0,6.0,linear
215,86381,44059,44059,0.140657,0.225859,0.44364,0.675299,0.5,0.0,0.75,0.0,6.0,linear
216,86836,44049,44049,0.141613,0.226922,0.44435,0.676321,0.5,0.0,0.75,0.0,6.0,linear
217,85751,43713,43713,0.141239,0.226981,0.445534,0.678106,0.5,0.0,0.75,0.0,6.0,linear
218,85534,43603,43603,0.140586,0.226483,0.445113,0.677468,0.5,0.0,0.75,0.0,6.0,linear
219,86519,44083,44083,0.141499,0.227668,0.446398,0.678187,0.5,0.0,0.75,0.0,6.0,linear
220,86913,44045,44045,0.141191,0.227138,0.447187,0.678602,0.5,0.0,0.75,0.0,6.0,linear
221,86587,43937,43937,0.140459,0.225679,0.446398,0.67832,0.5,0.0,0.75,0.0,6.0,linear
222,85684,43701,43701,0.140582,0.225955,0.446593,0.677732,0.5,0.0,0.75,0.0,6.0,linear
223,86312,44080,44080,0.14122,0.226943,0.448855,0.680583,0.5,0.0,0.75,0.0,6.0,linear
224,86577,44181,44181,0.141068,0.226425,0.450042,0.682429,0.5,0.0,0.75,0.0,6.0,linear
225,85945,43660,43660,0.141574,0.227493,0.452165,0.684453,0.5,0.0,0.75,0.0,6.0,linear
226,86373,43900,43900,0.142737,0.229365,0.454921,0.687857,0.5,0.0,0.75,0.0,6.0,linear
227,86489,43883,43883,0.141974,0.227599,0.454705,0.687483,0.5,0.0,0.75,0.0,6.0,linear
228,85907,43870,43870,0.141951,0.228199,0.455962,0.688862,0.5,0.0,0.75,0.0,6.0,linear
229,86360,43985,43985,0.142642,0.22913,0.458101,0.690686,0.5,0.0,0.75,0.0,6.0,linear
230,86466,43982,43982,0.142255,0.227811,0.459514,0.691348,0.5,0.0,0.75,0.0,6.0,linear
231,85956,43831,43831,0.141992,0.227885,0.460454,0.691729,0.5,0.0,0.75,0.0,6.0,linear
232,86466,44119,44119,0.140828,0.227071,0.45948,0.691342,0.5,0.0,0.75,0.0,6.0,linear
233,86736,44248,44248,0.140698,0.2266,0.461292,0.692963,0.5,0.0,0.75,0.0,6.0,linear
234,86529,44154,44154,0.141857,0.228371,0.461727,0.694005,0.5,0.0,0.75,0.0,6.0,linear
235,85505,43702,43702,0.142128,0.229414,0.462864,0.696142,0.5,0.0,0.75,0.0,6.0,linear
236,86476,44070,44070,0.141921,0.228457,0.463309,0.696907,0.5,0.0,0.75,0.0,6.0,linear
237,86389,43802,43802,0.142462,0.229448,0.464807,0.698213,0.5,0.0,0.75,0.0,6.0,linear
238,86246,43685,43685,0.14439,0.232766,0.466443,0.700129,0.5,0.0,0.75,0.0,6.0,linear
239,86698,44105,44105,0.141978,0.22949,0.465449,0.699052,0.5,0.0,0.75,0.0,6.0,linear
240,87338,44439,44439,0.142874,0.230425,0.466486,0.701097,0.5,0.0,0.75,0.0,6.0,linear
241,87011,44408,44408,0.14308,0.229881,0.467706,0.702473,0.5,0.0,0.75,0.0,6.0,linear
242,85823,43844,43844,0.143745,0.230912,0.468199,0.703856,0.5,0.0,0.75,0.0,6.0,linear
243,85286,43479,43479,0.14443,0.232462,0.469967,0.705713,0.5,0.0,0.75,0.0,6.0,linear
244,85312,43315,43315,0.143962,0.232313,0.469485,0.704564,0.5,0.0,0.75,0.0,6.0,linear
245,86358,43331,43331,0.143901,0.232612,0.470786,0.706464,0.5,0.0,0.75,0.0,6.0,linear
246,86785,43383,43383,0.143089,0.230464,0.470357,0.706349,0.5,0.0,0.75,0.0,6.0,linear
247,86722,43685,43685,0.143309,0.231615,0.471297,0.706503,0.5,0.0,0.75,0.0,6.0,linear
248,86758,43881,43881,0.141801,0.228517,0.470691,0.70538,0.5,0.0,0.75,0.0,6.0,linear
249,86342,43816,43816,0.140867,0.226466,0.471047,0.706125,0.5,0.0,0.75,0.0,6.0,linear
250,87090,44331,44331,0.140344,0.224708,0.470581,0.704412,0.5,0.0,0.75,0.0,6.0,linear
251,86659,44378,44378,0.140348,0.225013,0.471202,0.704908,0.5,0.0,0.75,0.0,6.0,linear
252,86087,44049,44049,0.140137,0.224865,0.471866,0.706247,0.5,0.0,0.75,0.0,6.0,linear
253,86075,44090,44090,0.140224,0.224506,0.471798,0.707167,0.5,0.0,0.75,0.0,6.0,linear
254,85774,43859,43859,0.140861,0.225884,0.472559,0.708476,0.5,0.0,0.75,0.0,6.0,linear
255,86173,43956,43956,0.141248,0.226021,0.475207,0.710387,0.5,0.0,0.75,0.0,6.0,linear
256,86401,44098,44098,0.141332,0.227474,0.475692,0.710876,0.5,0.0,0.75,0.0,6.0,linear
