generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,86616,37554,37554,0.218082,0.365831,0.387021,0.604879,0.5,0.0,1.0,0.0,6.0,linear
68,87070,37762,37762,0.217264,0.36451,0.389151,0.607612,0.5,0.0,1.0,0.0,6.0,linear
69,87377,37793,37793,0.21761,0.365868,0.394088,0.613169,0.5,0.0,1.0,0.0,6.0,linear
70,87971,38097,38097,0.218648,0.36675,0.396085,0.614803,0.5,0.0,1.0,0.0,6.0,linear
71,87704,38089,38089,0.218998,0.367399,0.398371,0.617576,0.5,0.0,1.0,0.0,6.0,linear
72,87185,38021,38021,0.218014,0.366335,0.399743,0.620717,0.5,0.0,1.0,0.0,6.0,linear
73,87109,37932,37932,0.219726,0.368814,0.40449,0.626487,0.5,0.0,1.0,0.0,6.0,linear
74,87218,37886,37886,0.219809,0.367905,0.407967,0.631459,0.5,0.0,1.0,0.0,6.0,linear
75,86765,37523,37523,0.218945,0.367272,0.410608,0.63496,0.5,0.0,1.0,0.0,6.0,linear
76,86930,37593,37593,0.220188,0.369906,0.413277,0.639665,0.5,0.0,1.0,0.0,6.0,linear
77,87585,37647,37647,0.219155,0.367527,0.414453,0.640779,0.5,0.0,1.0,0.0,6.0,linear
78,87489,37816,37816,0.218953,0.367875,0.417191,0.643839,0.5,0.0,1.0,0.0,6.0,linear
79,87862,37942,37942,0.218595,0.366486,0.418307,0.644401,0.5,0.0,1.0,0.0,6.0,linear
80,87531,37760,37760,0.221032,0.371307,0.422616,0.649105,0.5,0.0,1.0,0.0,6.0,linear
81,87152,37636,37636,0.219948,0.369321,0.424187,0.65106,0.5,0.0,1.0,0.0,6.0,linear
82,86520,37526,37526,0.219777,0.368874,0.425832,0.653198,0.5,0.0,1.0,0.0,6.0,linear
83,87323,37718,37718,0.21998,0.369932,0.427744,0.656704,0.5,0.0,1.0,0.0,6.0,linear
84,87317,37640,37640,0.221983,0.373797,0.431961,0.661897,0.5,0.0,1.0,0.0,6.0,linear
85,86834,37330,37330,0.221572,0.372731,0.433858,0.664445,0.5,0.0,1.0,0.0,6.0,linear
86,86682,37234,37234,0.222918,0.374826,0.437573,0.66916,0.5,0.0,1.0,0.0,6.0,linear
87,87422,37411,37411,0.222175,0.372671,0.439632,0.67081,0.5,0.0,1.0,0.0,6.0,linear
88,87738,37479,37479,0.219994,0.369701,0.441077,0.672109,0.5,0.0,1.0,0.0,6.0,linear
89,87507,37414,37414,0.22104,0.37178,0.444489,0.676193,0.5,0.0,1.0,0.0,6.0,linear
90,87143,37442,37442,0.221296,0.371446,0.446817,0.678865,0.5,0.0,1.0,0.0,6.0,linear
91,87189,37615,37615,0.221405,0.37213,0.449239,0.682031,0.5,0.0,1.0,0.0,6.0,linear
92,87404,37736,37736,0.220012,0.369069,0.450763,0.683429,0.5,0.0,1.0,0.0,6.0,linear
93,87099,37616,37616,0.218557,0.367053,0.451511,0.684079,0.5,0.0,1.0,0.0,6.0,linear
94,87263,37645,37645,0.219565,0.368871,0.45449,0.688018,0.5,0.0,1.0,0.0,6.0,linear
95,87429,37800,37800,0.219978,0.369729,0.456974,0.691932,0.5,0.0,1.0,0.0,6.0,linear
96,87718,37780,37780,0.21975,0.369287,0.459145,0.694042,0.5,0.0,1.0,0.0,6.0,linear
97,87206,37534,37534,0.221445,0.372021,0.462277,0.69661,0.5,0.0,1.0,0.0,6.0,linear
98,86747,37345,37345,0.221821,0.373339,0.463781,0.69877,0.5,0.0,1.0,0.0,6.0,linear
99,86678,37287,37287,0.222583,0.374316,0.467734,0.702728,0.5,0.0,1.0,0.0,6.0,linear
100,86781,37295,37295,0.222054,0.373338,0.469453,0.704835,0.5,0.0,1.0,0.0,6.0,linear
101,86963,37049,37049,0.222099,0.373134,0.472388,0.707614,0.5,0.0,1.0,0.0,6.0,linear
102,86616,36957,36957,0.224014,0.376705,0.477374,0.713667,0.5,0.0,1.0,0.0,6.0,linear
103,87060,37122,37122,0.223314,0.375529,0.47895,0.715974,0.5,0.0,1.0,0.0,6.0,linear
104,87019,37197,37197,0.222511,0.374651,0.48166,0.718905,0.5,0.0,1.0,0.0,6.0,linear
105,87209,37473,37473,0.223091,0.375843,0.484738,0.721918,0.5,0.0,1.0,0.0,6.0,linear
106,87625,37573,37573,0.222725,0.375098,0.486124,0.723457,0.5,0.0,1.0,0.0,6.0,linear
107,87618,37568,37568,0.223722,0.376493,0.487903,0.72592,0.5,0.0,1.0,0.0,6.0,linear
108,87465,37459,37459,0.224297,0.377987,0.491106,0.730384,0.5,0.0,1.0,0.0,6.0,linear
109,87161,37229,37229,0.22465,0.378274,0.49467,0.734429,0.5,0.0,1.0,0.0,6.0,linear
110,86862,36997,36997,0.225745,0.380781,0.495976,0.735494,0.5,0.0,1.0,0.0,6.0,linear
111,86728,37023,37023,0.226034,0.381071,0.49939,0.739395,0.5,0.0,1.0,0.0,6.0,linear
112,87080,37052,37052,0.226407,0.38223,0.501098,0.739699,0.5,0.0,1.0,0.0,6.0,linear
113,87464,37226,37226,0.224706,0.379505,0.502481,0.740496,0.5,0.0,1.0,0.0,6.0,linear
114,87431,37183,37183,0.225422,0.380928,0.50386,0.741638,0.5,0.0,1.0,0.0,6.0,linear
115,87354,37087,37087,0.225276,0.379848,0.506331,0.743679,0.5,0.0,1.0,0.0,6.0,linear
116,87200,37102,37102,0.225604,0.380477,0.507176,0.745361,0.5,0.0,1.0,0.0,6.0,linear
117,87041,36920,36920,0.227,0.382831,0.510146,0.74841,0.5,0.0,1.0,0.0,6.0,linear
118,86995,36945,36945,0.225103,0.379799,0.510729,0.74924,0.5,0.0,1.0,0.0,6.0,linear
119,86991,36930,36930,0.226231,0.382393,0.512837,0.752093,0.5,0.0,1.0,0.0,6.0,linear
120,86982,36823,36823,0.225326,0.380569,0.515361,0.753766,0.5,0.0,1.0,0.0,6.0,linear
121,87068,36917,36917,0.225045,0.379605,0.517695,0.756642,0.5,0.0,1.0,0.0,6.0,linear
122,87388,37047,37047,0.2253,0.380394,0.519477,0.758646,0.5,0.0,1.0,0.0,6.0,linear
123,87214,37171,37171,0.224036,0.37828,0.52122,0.760487,0.5,0.0,1.0,0.0,6.0,linear
124,87233,37377,37377,0.223368,0.376535,0.52321,0.76151,0.5,0.0,1.0,0.0,6.0,linear
125,87292,37414,37414,0.223688,0.377387,0.524105,0.763396,0.5,0.0,1.0,0.0,6.0,linear
126,87326,37287,37287,0.223259,0.37634,0.524727,0.763162,0.5,0.0,1.0,0.0,6.0,linear
127,86787,37209,37209,0.224576,0.378994,0.525132,0.764575,0.5,0.0,1.0,0.0,6.0,linear
128,86860,36886,36886,0.225187,0.379374,0.5261,0.765159,0.5,0.0,1.0,0.0,6.0,linear
129,87065,36930,36930,0.22534,0.379413,0.528499,0.767655,0.5,0.0,1.0,0.0,6.0,linear
130,87134,36940,36940,0.225035,0.378979,0.531485,0.770122,0.5,0.0,1.0,0.0,6.0,linear
131,87258,37031,37031,0.224326,0.377989,0.534126,0.772072,0.5,0.0,1.0,0.0,6.0,linear
132,87320,37121,37121,0.224843,0.378757,0.535496,0.774327,0.5,0.0,1.0,0.0,6.0,linear
133,87248,37083,37083,0.223881,0.377546,0.535761,0.77403,0.5,0.0,1.0,0.0,6.0,linear
134,87621,37301,37301,0.222701,0.37511,0.535979,0.773367,0.5,0.0,1.0,0.0,6.0,linear
135,87279,37584,37584,0.222772,0.375369,0.53811,0.774971,0.5,0.0,1.0,0.0,6.0,linear
136,87102,37494,37494,0.222854,0.375439,0.539633,0.776626,0.5,0.0,1.0,0.0,6.0,linear
137,87271,37445,37445,0.223462,0.376242,0.541716,0.778496,0.5,0.0,1.0,0.0,6.0,linear
138,86963,37362,37362,0.223233,0.3762,0.543513,0.780151,0.5,0.0,1.0,0.0,6.0,linear
139,86886,37227,37227,0.222731,0.375815,0.543689,0.78124,0.5,0.0,1.0,0.0,6.0,linear
140,87247,37288,37288,0.223932,0.37751,0.547659,0.785929,0.5,0.0,1.0,0.0,6.0,linear
141,86994,37008,37008,0.222491,0.374071,0.547959,0.785902,0.5,0.0,1.0,0.0,6.0,linear
142,87290,37429,37429,0.223447,0.376952,0.549313,0.787463,0.5,0.0,1.0,0.0,6.0,linear
143,87038,37048,37048,0.223426,0.376135,0.551096,0.788239,0.5,0.0,1.0,0.0,6.0,linear
144,87152,37162,37162,0.223713,0.377616,0.552656,0.789844,0.5,0.0,1.0,0.0,6.0,linear
145,87199,37026,37026,0.225326,0.380729,0.554454,0.791299,0.5,0.0,1.0,0.0,6.0,linear
146,87082,37123,37123,0.225935,0.381903,0.556188,0.792436,0.5,0.0,1.0,0.0,6.0,linear
147,86912,36995,36995,0.227019,0.382963,0.557209,0.795004,0.5,0.0,1.0,0.0,6.0,linear
148,87089,37026,37026,0.226183,0.381465,0.558409,0.795964,0.5,0.0,1.0,0.0,6.0,linear
149,87587,37189,37189,0.226495,0.382042,0.559612,0.797744,0.5,0.0,1.0,0.0,6.0,linear
150,86947,37005,37005,0.227296,0.384001,0.56133,0.798835,0.5,0.0,1.0,0.0,6.0,linear
151,87008,36903,36903,0.22447,0.378713,0.561396,0.797978,0.5,0.0,1.0,0.0,6.0,linear
152,87367,37271,37271,0.225681,0.380992,0.56291,0.799435,0.5,0.0,1.0,0.0,6.0,linear
153,87196,37130,37130,0.225893,0.381377,0.56465,0.801581,0.5,0.0,1.0,0.0,6.0,linear
154,87395,37159,37159,0.225243,0.380216,0.564468,0.80228,0.5,0.0,1.0,0.0,6.0,linear
155,86850,36799,36799,0.226398,0.382203,0.566639,0.806015,0.5,0.0,1.0,0.0,6.0,linear
156,87273,36921,36921,0.226075,0.381812,0.567891,0.80666,0.5,0.0,1.0,0.0,6.0,linear
157,86996,36743,36743,0.22657,0.382398,0.570143,0.807495,0.5,0.0,1.0,0.0,6.0,linear
158,87407,37128,37128,0.227002,0.383152,0.571385,0.807526,0.5,0.0,1.0,0.0,6.0,linear
159,87468,37139,37139,0.228427,0.38581,0.5728,0.809852,0.5,0.0,1.0,0.0,6.0,linear
160,86400,36563,36563,0.228621,0.387614,0.574118,0.811556,0.5,0.0,1.0,0.0,6.0,linear
161,86476,36408,36408,0.227307,0.383761,0.574778,0.811641,0.5,0.0,1.0,0.0,6.0,linear
162,86569,36512,36512,0.226909,0.383012,0.575983,0.812127,0.5,0.0,1.0,0.0,6.0,linear
163,86681,36676,36676,0.225447,0.380856,0.576563,0.813132,0.5,0.0,1.0,0.0,6.0,linear
164,87144,36805,36805,0.226262,0.38225,0.577401,0.813831,0.5,0.0,1.0,0.0,6.0,linear
165,87190,36985,36985,0.225212,0.380436,0.578608,0.815561,0.5,0.0,1.0,0.0,6.0,linear
166,87183,37245,37245,0.224325,0.379211,0.579746,0.816294,0.5,0.0,1.0,0.0,6.0,linear
167,87625,37215,37215,0.224921,0.379367,0.58187,0.816812,0.5,0.0,1.0,0.0,6.0,linear
168,87160,37192,37192,0.225949,0.381023,0.585921,0.820291,0.5,0.0,1.0,0.0,6.0,linear
169,86317,36776,36776,0.225608,0.380837,0.585982,0.820737,0.5,0.0,1.0,0.0,6.0,linear
170,86848,36945,36945,0.225838,0.38174,0.587084,0.822875,0.5,0.0,1.0,0.0,6.0,linear
171,87090,36850,36850,0.226368,0.382203,0.589969,0.825083,0.5,0.0,1.0,0.0,6.0,linear
172,86824,36832,36832,0.22741,0.383617,0.590998,0.825506,0.5,0.0,1.0,0.0,6.0,linear
173,86938,36848,36848,0.22712,0.382937,0.592018,0.826097,0.5,0.0,1.0,0.0,6.0,linear
174,86912,37041,37041,0.227365,0.385031,0.59087,0.826121,0.5,0.0,1.0,0.0,6.0,linear
175,87216,37128,37128,0.227436,0.38472,0.592684,0.827303,0.5,0.0,1.0,0.0,6.0,linear
176,86853,36874,36874,0.228783,0.386933,0.595467,0.828737,0.5,0.0,1.0,0.0,6.0,linear
177,86279,36420,36420,0.229885,0.388678,0.597254,0.829993,0.5,0.0,1.0,0.0,6.0,linear
178,86185,36357,36357,0.228733,0.38725,0.597355,0.830485,0.5,0.0,1.0,0.0,6.0,linear
179,86575,36443,36443,0.22822,0.386019,0.597153,0.830137,0.5,0.0,1.0,0.0,6.0,linear
180,87074,36794,36794,0.228062,0.385916,0.597918,0.831227,0.5,0.0,1.0,0.0,6.0,linear
181,87033,36683,36683,0.227499,0.385172,0.598348,0.832176,0.5,0.0,1.0,0.0,6.0,linear
182,87112,36968,36968,0.228472,0.386937,0.599647,0.832694,0.5,0.0,1.0,0.0,6.0,linear
183,86377,36629,36629,0.228414,0.387013,0.599364,0.833336,0.5,0.0,1.0,0.0,6.0,linear
184,86705,36793,36793,0.228771,0.386672,0.598973,0.832009,0.5,0.0,1.0,0.0,6.0,linear
185,87006,36835,36835,0.228229,0.385759,0.600955,0.833156,0.5,0.0,1.0,0.0,6.0,linear
186,87472,37088,37088,0.225874,0.381779,0.600793,0.833449,0.5,0.0,1.0,0.0,6.0,linear
187,87470,37126,37126,0.225578,0.381953,0.600771,0.83387,0.5,0.0,1.0,0.0,6.0,linear
188,87442,37194,37194,0.225965,0.382254,0.601458,0.834566,0.5,0.0,1.0,0.0,6.0,linear
189,87027,37005,37005,0.225793,0.381928,0.602798,0.835302,0.5,0.0,1.0,0.0,6.0,linear
190,87402,37051,37051,0.226774,0.383225,0.604897,0.836842,0.5,0.0,1.0,0.0,6.0,linear
191,86857,36906,36906,0.225593,0.381831,0.604288,0.836504,0.5,0.0,1.0,0.0,6.0,linear
192,87152,37096,37096,0.226246,0.382402,0.604768,0.836522,0.5,0.0,1.0,0.0,6.0,linear
193,86940,37084,37084,0.225504,0.380637,0.605476,0.836174,0.5,0.0,1.0,0.0,6.0,linear
194,87124,36936,36936,0.227233,0.38374,0.606769,0.836872,0.5,0.0,1.0,0.0,6.0,linear
195,86926,37040,37040,0.22686,0.383574,0.606987,0.837271,0.5,0.0,1.0,0.0,6.0,linear
196,86871,36956,36956,0.228351,0.385783,0.608985,0.839461,0.5,0.0,1.0,0.0,6.0,linear
197,86467,36986,36986,0.229757,0.388317,0.610851,0.841228,0.5,0.0,1.0,0.0,6.0,linear
198,86361,36616,36616,0.23066,0.389951,0.612327,0.843485,0.5,0.0,1.0,0.0,6.0,linear
199,86241,36301,36301,0.231582,0.392576,0.612992,0.844394,0.5,0.0,1.0,0.0,6.0,linear
200,86602,36052,36052,0.232783,0.394607,0.61489,0.845248,0.5,0.0,1.0,0.0,6.0,linear
201,86723,36211,36211,0.231768,0.393588,0.614681,0.845142,0.5,0.0,1.0,0.0,6.0,linear
202,86976,36508,36508,0.230101,0.390444,0.615906,0.846369,0.5,0.0,1.0,0.0,6.0,linear
203,87115,36623,36623,0.230204,0.390389,0.616593,0.846489,0.5,0.0,1.0,0.0,6.0,linear
204,86626,36442,36442,0.22988,0.389017,0.61836,0.847258,0.5,0.0,1.0,0.0,6.0,linear
205,86983,36552,36552,0.230371,0.390332,0.619838,0.847692,0.5,0.0,1.0,0.0,6.0,linear
206,87042,36648,36648,0.230107,0.389671,0.6194,0.84724,0.5,0.0,1.0,0.0,6.0,linear
207,86825,36512,36512,0.230767,0.390402,0.621395,0.849592,0.5,0.0,1.0,0.0,6.0,linear
208,86848,36633,36633,0.230359,0.390055,0.62177,0.851157,0.5,0.0,1.0,0.0,6.0,linear
209,86767,36519,36519,0.229278,0.388097,0.621658,0.850948,0.5,0.0,1.0,0.0,6.0,linear
210,86870,36553,36553,0.230267,0.38969,0.622606,0.850801,0.5,0.0,1.0,0.0,6.0,linear
211,86799,36688,36688,0.229884,0.389274,0.622417,0.850943,0.5,0.0,1.0,0.0,6.0,linear
212,86610,36474,36474,0.229727,0.388539,0.623734,0.85138,0.5,0.0,1.0,0.0,6.0,linear
213,86869,36526,36526,0.230154,0.389804,0.62515,0.852887,0.5,0.0,1.0,0.0,6.0,linear
214,86990,36539,36539,0.231801,0.393282,0.626881,0.85424,0.5,0.0,1.0,0.0,6.0,linear
215,87029,36317,36317,0.231815,0.393295,0.6271,0.85384,0.5,0.0,1.0,0.0,6.0,linear
216,86956,36370,36370,0.231304,0.392222,0.627371,0.854456,0.5,0.0,1.0,0.0,6.0,linear
217,86814,36386,36386,0.229508,0.388955,0.627006,0.854727,0.5,0.0,1.0,0.0,6.0,linear
218,86875,36518,36518,0.229809,0.389408,0.627693,0.855043,0.5,0.0,1.0,0.0,6.0,linear
219,87136,36538,36538,0.230152,0.389988,0.628006,0.8549,0.5,0.0,1.0,0.0,6.0,linear
220,86819,36474,36474,0.229882,0.389086,0.629706,0.856449,0.5,0.0,1.0,0.0,6.0,linear
221,86598,36272,36272,0.229913,0.389637,0.630936,0.857329,0.5,0.0,1.0,0.0,6.0,linear
222,86784,36252,36252,0.229949,0.390048,0.631011,0.857301,0.5,0.0,1.0,0.0,6.0,linear
223,86854,36448,36448,0.228869,0.387465,0.631075,0.857352,0.5,0.0,1.0,0.0,6.0,linear
224,86925,36533,36533,0.228332,0.386643,0.631469,0.857929,0.5,0.0,1.0,0.0,6.0,linear
225,87025,36888,36888,0.228308,0.386044,0.633626,0.859852,0.5,0.0,1.0,0.0,6.0,linear
226,86989,36834,36834,0.228264,0.386232,0.63445,0.860371,0.5,0.0,1.0,0.0,6.0,linear
227,86919,36715,36715,0.227945,0.385062,0.636695,0.862162,0.5,0.0,1.0,0.0,6.0,linear
228,86942,36865,36865,0.228092,0.385676,0.637929,0.862795,0.5,0.0,1.0,0.0,6.0,linear
229,86980,36844,36844,0.228538,0.386501,0.638212,0.862773,0.5,0.0,1.0,0.0,6.0,linear
230,87056,36887,36887,0.229013,0.388701,0.638452,0.863629,0.5,0.0,1.0,0.0,6.0,linear
231,87008,36854,36854,0.228845,0.387923,0.638486,0.86363,0.5,0.0,1.0,0.0,6.0,linear
232,86717,36599,36599,0.229888,0.389365,0.639489,0.864464,0.5,0.0,1.0,0.0,6.0,linear
233,86406,36347,36347,0.230054,0.390461,0.639088,0.863763,0.5,0.0,1.0,0.0,6.0,linear
234,87031,36633,36633,0.229893,0.389197,0.640741,0.864561,0.5,0.0,1.0,0.0,6.0,linear
235,86763,36636,36636,0.227562,0.385864,0.64018,0.864558,0.5,0.0,1.0,0.0,6.0,linear
236,87205,36844,36844,0.227995,0.38596,0.639771,0.864058,0.5,0.0,1.0,0.0,6.0,linear
237,87580,36978,36978,0.227289,0.384708,0.640705,0.865271,0.5,0.0,1.0,0.0,6.0,linear
238,87289,37060,37060,0.228355,0.385564,0.641247,0.865161,0.5,0.0,1.0,0.0,6.0,linear
239,86559,36613,36613,0.228747,0.387314,0.642766,0.867876,0.5,0.0,1.0,0.0,6.0,linear
240,86696,36475,36475,0.228727,0.386465,0.643508,0.867736,0.5,0.0,1.0,0.0,6.0,linear
241,86684,36272,36272,0.228679,0.386867,0.643585,0.867752,0.5,0.0,1.0,0.0,6.0,linear
242,86868,36418,36418,0.22926,0.388018,0.643016,0.866731,0.5,0.0,1.0,0.0,6.0,linear
243,86781,36617,36617,0.227518,0.385521,0.643476,0.867488,0.5,0.0,1.0,0.0,6.0,linear
244,87029,36844,36844,0.228207,0.386843,0.64383,0.868648,0.5,0.0,1.0,0.0,6.0,linear
245,87142,36976,36976,0.227187,0.384789,0.644123,0.868501,0.5,0.0,1.0,0.0,6.0,linear
246,86939,36791,36791,0.227046,0.383332,0.644727,0.867703,0.5,0.0,1.0,0.0,6.0,linear
247,87066,36902,36902,0.227086,0.383268,0.643326,0.867129,0.5,0.0,1.0,0.0,6.0,linear
248,87281,36843,36843,0.227804,0.384636,0.644761,0.866834,0.5,0.0,1.0,0.0,6.0,linear
249,87021,36561,36561,0.227219,0.384047,0.644536,0.867179,0.5,0.0,1.0,0.0,6.0,linear
250,87144,36629,36629,0.229329,0.387009,0.646596,0.868771,0.5,0.0,1.0,0.0,6.0,linear
251,86624,36584,36584,0.228506,0.385665,0.647604,0.870471,0.5,0.0,1.0,0.0,6.0,linear
252,86615,36761,36761,0.227272,0.3848,0.648049,0.871535,0.5,0.0,1.0,0.0,6.0,linear
253,87105,36809,36809,0.22761,0.385521,0.648566,0.871768,0.5,0.0,1.0,0.0,6.0,linear
254,87336,36995,36995,0.227229,0.384485,0.6501,0.872455,0.5,0.0,1.0,0.0,6.0,linear
255,87066,37023,37023,0.227904,0.385439,0.651489,0.873445,0.5,0.0,1.0,0.0,6.0,linear
256,87177,36936,36936,0.227408,0.384127,0.651831,0.873036,0.5,0.0,1.0,0.0,6.0,linear
