generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,84270,29621,29621,0.297456,0.507064,0.629552,0.859266,0.5,0.0,1.25,0.0,6.0,linear
131,84139,29513,29513,0.298573,0.507799,0.632045,0.860851,0.5,0.0,1.25,0.0,6.0,linear
132,83905,29277,29277,0.29772,0.506432,0.633713,0.860992,0.5,0.0,1.25,0.0,6.0,linear
133,84252,29296,29296,0.298044,0.506176,0.635123,0.86277,0.5,0.0,1.25,0.0,6.0,linear
134,84569,29419,29419,0.297425,0.505816,0.636124,0.863214,0.5,0.0,1.25,0.0,6.0,linear
135,84053,29460,29460,0.297971,0.507126,0.638285,0.864036,0.5,0.0,1.25,0.0,6.0,linear
136,83456,29279,29279,0.298165,0.506893,0.639561,0.865323,0.5,0.0,1.25,0.0,6.0,linear
137,84007,29403,29403,0.297978,0.506935,0.6423,0.86802,0.5,0.0,1.25,0.0,6.0,linear
138,83725,29530,29530,0.297944,0.507157,0.643997,0.869317,0.5,0.0,1.25,0.0,6.0,linear
139,83705,29210,29210,0.298949,0.508799,0.647054,0.872382,0.5,0.0,1.25,0.0,6.0,linear
140,83637,29078,29078,0.299395,0.509246,0.647148,0.872164,0.5,0.0,1.25,0.0,6.0,linear
141,83391,29027,29027,0.299106,0.509281,0.648425,0.872208,0.5,0.0,1.25,0.0,6.0,linear
142,83886,29109,29109,0.298289,0.507608,0.648324,0.872358,0.5,0.0,1.25,0.0,6.0,linear
143,83742,29128,29128,0.298415,0.507507,0.648673,0.871288,0.5,0.0,1.25,0.0,6.0,linear
144,83673,29323,29323,0.296305,0.504873,0.649189,0.872362,0.5,0.0,1.25,0.0,6.0,linear
145,83997,29407,29407,0.298766,0.508809,0.651659,0.873248,0.5,0.0,1.25,0.0,6.0,linear
146,83807,29289,29289,0.299497,0.509957,0.651906,0.872212,0.5,0.0,1.25,0.0,6.0,linear
147,83825,29307,29307,0.298619,0.508854,0.652885,0.872879,0.5,0.0,1.25,0.0,6.0,linear
148,83777,29312,29312,0.299277,0.510213,0.653632,0.873626,0.5,0.0,1.25,0.0,6.0,linear
149,83910,29199,29199,0.29876,0.508157,0.653362,0.873024,0.5,0.0,1.25,0.0,6.0,linear
150,84108,29304,29304,0.298283,0.507852,0.655588,0.874669,0.5,0.0,1.25,0.0,6.0,linear
151,83862,29136,29136,0.298078,0.507588,0.656536,0.876037,0.5,0.0,1.25,0.0,6.0,linear
152,83799,29048,29048,0.297935,0.506683,0.656548,0.875867,0.5,0.0,1.25,0.0,6.0,linear
153,83774,29161,29161,0.297055,0.505296,0.656551,0.875753,0.5,0.0,1.25,0.0,6.0,linear
154,83629,29154,29154,0.297109,0.506018,0.657193,0.876719,0.5,0.0,1.25,0.0,6.0,linear
155,83777,29133,29133,0.298932,0.509083,0.659497,0.878963,0.5,0.0,1.25,0.0,6.0,linear
156,83625,29099,29099,0.299181,0.509697,0.660122,0.880323,0.5,0.0,1.25,0.0,6.0,linear
157,83809,29293,29293,0.297534,0.506969,0.661479,0.881618,0.5,0.0,1.25,0.0,6.0,linear
158,83907,29275,29275,0.298768,0.508885,0.660893,0.880048,0.5,0.0,1.25,0.0,6.0,linear
159,83779,29102,29102,0.298124,0.507799,0.661214,0.880897,0.5,0.0,1.25,0.0,6.0,linear
160,83942,29218,29218,0.297509,0.506169,0.663045,0.881851,0.5,0.0,1.25,0.0,6.0,linear
161,84205,29385,29385,0.298619,0.507111,0.664076,0.882873,0.5,0.0,1.25,0.0,6.0,linear
162,84217,29535,29535,0.29759,0.506286,0.664676,0.882799,0.5,0.0,1.25,0.0,6.0,linear
163,84441,29431,29431,0.297084,0.505294,0.665987,0.88332,0.5,0.0,1.25,0.0,6.0,linear
164,84071,29211,29211,0.297214,0.50514,0.666193,0.883316,0.5,0.0,1.25,0.0,6.0,linear
165,84135,29328,29328,0.298608,0.50763,0.66843,0.884447,0.5,0.0,1.25,0.0,6.0,linear
166,83898,29451,29451,0.297499,0.50644,0.667561,0.885846,0.5,0.0,1.25,0.0,6.0,linear
167,84034,29484,29484,0.29705,0.505925,0.668077,0.887049,0.5,0.0,1.25,0.0,6.0,linear
168,84143,29584,29584,0.29755,0.506391,0.669335,0.887385,0.5,0.0,1.25,0.0,6.0,linear
169,83901,29397,29397,0.296274,0.505628,0.669781,0.886821,0.5,0.0,1.25,0.0,6.0,linear
170,83909,29241,29241,0.298087,0.508136,0.67113,0.88834,0.5,0.0,1.25,0.0,6.0,linear
171,83592,28993,28993,0.298556,0.509084,0.672829,0.889428,0.5,0.0,1.25,0.0,6.0,linear
172,83996,29244,29244,0.299321,0.509277,0.674503,0.889425,0.5,0.0,1.25,0.0,6.0,linear
173,83889,29243,29243,0.300414,0.511534,0.67509,0.890701,0.5,0.0,1.25,0.0,6.0,linear
174,83842,29364,29364,0.298373,0.508133,0.675185,0.891622,0.5,0.0,1.25,0.0,6.0,linear
175,84223,29369,29369,0.29947,0.510261,0.676336,0.892789,0.5,0.0,1.25,0.0,6.0,linear
176,83940,29263,29263,0.298224,0.50867,0.677425,0.892925,0.5,0.0,1.25,0.0,6.0,linear
177,83962,29180,29180,0.300275,0.511704,0.680519,0.894857,0.5,0.0,1.25,0.0,6.0,linear
178,83928,28874,28874,0.300626,0.511624,0.68305,0.896444,0.5,0.0,1.25,0.0,6.0,linear
179,83619,28987,28987,0.299713,0.510067,0.682906,0.895533,0.5,0.0,1.25,0.0,6.0,linear
180,83461,28867,28867,0.299777,0.511798,0.68556,0.896949,0.5,0.0,1.25,0.0,6.0,linear
181,83507,28862,28862,0.300956,0.512895,0.686073,0.89828,0.5,0.0,1.25,0.0,6.0,linear
182,83575,28824,28824,0.302477,0.514937,0.68748,0.899353,0.5,0.0,1.25,0.0,6.0,linear
183,83136,28820,28820,0.301086,0.513686,0.687359,0.898033,0.5,0.0,1.25,0.0,6.0,linear
184,83465,28752,28752,0.300915,0.513439,0.687417,0.898224,0.5,0.0,1.25,0.0,6.0,linear
185,83318,28730,28730,0.300412,0.512922,0.686694,0.897123,0.5,0.0,1.25,0.0,6.0,linear
186,83590,28943,28943,0.300793,0.512838,0.687571,0.898367,0.5,0.0,1.25,0.0,6.0,linear
187,83177,28712,28712,0.300914,0.513261,0.68893,0.898703,0.5,0.0,1.25,0.0,6.0,linear
188,83545,28835,28835,0.301091,0.513509,0.690163,0.899235,0.5,0.0,1.25,0.0,6.0,linear
189,83548,28715,28715,0.302498,0.515701,0.692192,0.900628,0.5,0.0,1.25,0.0,6.0,linear
190,83382,28436,28436,0.304009,0.51794,0.695066,0.902734,0.5,0.0,1.25,0.0,6.0,linear
191,82795,28258,28258,0.304567,0.51897,0.694637,0.903124,0.5,0.0,1.25,0.0,6.0,linear
192,82920,28467,28467,0.303708,0.518172,0.693789,0.90431,0.5,0.0,1.25,0.0,6.0,linear
193,83525,28697,28697,0.30323,0.517454,0.6938,0.904344,0.5,0.0,1.25,0.0,6.0,linear
194,83188,28530,28530,0.302788,0.516574,0.695377,0.905248,0.5,0.0,1.25,0.0,6.0,linear
195,82992,28576,28576,0.302103,0.515296,0.694482,0.904567,0.5,0.0,1.25,0.0,6.0,linear
196,83602,28767,28767,0.300862,0.512014,0.693732,0.904213,0.5,0.0,1.25,0.0,6.0,linear
197,83662,28809,28809,0.301477,0.51351,0.695256,0.90455,0.5,0.0,1.25,0.0,6.0,linear
198,83667,28904,28904,0.299704,0.51065,0.695816,0.90535,0.5,0.0,1.25,0.0,6.0,linear
199,84016,29057,29057,0.300508,0.512877,0.696543,0.904999,0.5,0.0,1.25,0.0,6.0,linear
200,83824,29012,29012,0.2997,0.510531,0.696962,0.905352,0.5,0.0,1.25,0.0,6.0,linear
201,83617,29169,29169,0.300872,0.512476,0.698978,0.905434,0.5,0.0,1.25,0.0,6.0,linear
202,83466,29032,29032,0.300974,0.512598,0.700089,0.905853,0.5,0.0,1.25,0.0,6.0,linear
203,83515,28945,28945,0.30312,0.516716,0.703481,0.909063,0.5,0.0,1.25,0.0,6.0,linear
204,83101,28644,28644,0.303552,0.517436,0.703781,0.909316,0.5,0.0,1.25,0.0,6.0,linear
205,82831,28363,28363,0.3049,0.519241,0.705243,0.910486,0.5,0.0,1.25,0.0,6.0,linear
206,82815,28273,28273,0.304041,0.518708,0.706251,0.910967,0.5,0.0,1.25,0.0,6.0,linear
207,83254,28334,28334,0.303001,0.515374,0.707055,0.910764,0.5,0.0,1.25,0.0,6.0,linear
208,83088,28631,28631,0.302116,0.514695,0.708273,0.911943,0.5,0.0,1.25,0.0,6.0,linear
209,83114,28679,28679,0.300153,0.510522,0.708275,0.912162,0.5,0.0,1.25,0.0,6.0,linear
210,83711,29031,29031,0.299675,0.510046,0.709888,0.912385,0.5,0.0,1.25,0.0,6.0,linear
211,84024,29048,29048,0.299574,0.510431,0.709356,0.912964,0.5,0.0,1.25,0.0,6.0,linear
212,83748,29096,29096,0.299283,0.509821,0.71027,0.914699,0.5,0.0,1.25,0.0,6.0,linear
213,83711,29075,29075,0.301423,0.513791,0.710765,0.914538,0.5,0.0,1.25,0.0,6.0,linear
214,83079,28656,28656,0.301819,0.51542,0.712457,0.915453,0.5,0.0,1.25,0.0,6.0,linear
215,83528,28783,28783,0.302312,0.514708,0.713593,0.915387,0.5,0.0,1.25,0.0,6.0,linear
216,83720,28796,28796,0.303885,0.517817,0.714342,0.91605,0.5,0.0,1.25,0.0,6.0,linear
217,83104,28628,28628,0.303794,0.518085,0.714754,0.916455,0.5,0.0,1.25,0.0,6.0,linear
218,82919,28472,28472,0.304481,0.519639,0.716428,0.917295,0.5,0.0,1.25,0.0,6.0,linear
219,82900,28356,28356,0.305964,0.522287,0.720024,0.918532,0.5,0.0,1.25,0.0,6.0,linear
220,82555,28059,28059,0.305398,0.521777,0.720761,0.919826,0.5,0.0,1.25,0.0,6.0,linear
221,82467,27950,27950,0.30613,0.522323,0.721506,0.918486,0.5,0.0,1.25,0.0,6.0,linear
222,82599,27938,27938,0.307556,0.52476,0.721551,0.918924,0.5,0.0,1.25,0.0,6.0,linear
223,82146,27737,27737,0.306862,0.523583,0.721552,0.918867,0.5,0.0,1.25,0.0,6.0,linear
224,82020,27825,27825,0.306054,0.52293,0.72108,0.918615,0.5,0.0,1.25,0.0,6.0,linear
225,82316,27787,27787,0.307447,0.524588,0.722118,0.919527,0.5,0.0,1.25,0.0,6.0,linear
226,82162,27796,27796,0.305723,0.521533,0.723342,0.91984,0.5,0.0,1.25,0.0,6.0,linear
227,82306,27906,27906,0.305899,0.522073,0.724086,0.920541,0.5,0.0,1.25,0.0,6.0,linear
228,82651,27967,27967,0.305393,0.521474,0.724651,0.921089,0.5,0.0,1.25,0.0,6.0,linear
229,83146,28238,28238,0.304755,0.519511,0.724391,0.920662,0.5,0.0,1.25,0.0,6.0,linear
230,83245,28332,28332,0.303823,0.517548,0.724141,0.920496,0.5,0.0,1.25,0.0,6.0,linear
231,83138,28409,28409,0.304216,0.518551,0.725122,0.921246,0.5,0.0,1.25,0.0,6.0,linear
232,82709,28407,28407,0.303242,0.516481,0.726382,0.921929,0.5,0.0,1.25,0.0,6.0,linear
233,82833,28451,28451,0.3032,0.517301,0.726855,0.922828,0.5,0.0,1.25,0.0,6.0,linear
234,83473,28584,28584,0.303906,0.518523,0.72726,0.923859,0.5,0.0,1.25,0.0,6.0,linear
235,83146,28549,28549,0.303148,0.517676,0.72565,0.922609,0.5,0.0,1.25,0.0,6.0,linear
236,83078,28543,28543,0.303514,0.5182,0.727724,0.923796,0.5,0.0,1.25,0.0,6.0,linear
237,83118,28407,28407,0.304774,0.520746,0.727867,0.922888,0.5,0.0,1.25,0.0,6.0,linear
238,83049,28340,28340,0.304915,0.521135,0.727767,0.922251,0.5,0.0,1.25,0.0,6.0,linear
239,82944,28230,28230,0.306136,0.522747,0.728172,0.92242,0.5,0.0,1.25,0.0,6.0,linear
240,82738,28202,28202,0.30609,0.522377,0.729422,0.923154,0.5,0.0,1.25,0.0,6.0,linear
241,82861,28267,28267,0.306026,0.522088,0.730635,0.924637,0.5,0.0,1.25,0.0,6.0,linear
242,82639,28148,28148,0.305692,0.521316,0.730602,0.925048,0.5,0.0,1.25,0.0,6.0,linear
243,83055,28428,28428,0.305719,0.522545,0.729631,0.924504,0.5,0.0,1.25,0.0,6.0,linear
244,82804,28383,28383,0.306344,0.523598,0.729379,0.924935,0.5,0.0,1.25,0.0,6.0,linear
245,83087,28443,28443,0.306979,0.524193,0.730274,0.924641,0.5,0.0,1.25,0.0,6.0,linear
246,83116,28159,28159,0.304764,0.520491,0.728522,0.923513,0.5,0.0,1.25,0.0,6.0,linear
247,83430,28274,28274,0.30403,0.518813,0.72787,0.922696,0.5,0.0,1.25,0.0,6.0,linear
248,83648,28445,28445,0.304299,0.518737,0.727849,0.922685,0.5,0.0,1.25,0.0,6.0,linear
249,82972,28315,28315,0.303956,0.518715,0.729636,0.924348,0.5,0.0,1.25,0.0,6.0,linear
250,82826,28119,28119,0.303533,0.518072,0.730751,0.925122,0.5,0.0,1.25,0.0,6.0,linear
251,82923,28318,28318,0.305047,0.52017,0.732063,0.92567,0.5,0.0,1.25,0.0,6.0,linear
252,82734,28420,28420,0.304349,0.518733,0.733228,0.927109,0.5,0.0,1.25,0.0,6.0,linear
253,82693,28493,28493,0.305181,0.520436,0.734405,0.928025,0.5,0.0,1.25,0.0,6.0,linear
254,82816,28566,28566,0.305349,0.521043,0.735576,0.928198,0.5,0.0,1.25,0.0,6.0,linear
255,83084,28512,28512,0.304548,0.520542,0.734566,0.928871,0.5,0.0,1.25,0.0,6.0,linear
256,83106,28332,28332,0.306275,0.522819,0.735789,0.929894,0.5,0.0,1.25,0.0,6.0,linear
