generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,84806,45422,45422,0.112008,0.186351,0.151372,0.255116,0.5,0.0,0.5,0.0,6.0,linear
42,84184,45326,45326,0.112018,0.186399,0.154225,0.260345,0.5,0.0,0.5,0.0,6.0,linear
43,83900,45072,45072,0.11301,0.187307,0.157494,0.265449,0.5,0.0,0.5,0.0,6.0,linear
44,83046,44701,44701,0.113395,0.188341,0.160212,0.270409,0.5,0.0,0.5,0.0,6.0,linear
45,83578,44450,44450,0.113894,0.189734,0.163649,0.276727,0.5,0.0,0.5,0.0,6.0,linear
46,83630,44507,44507,0.114592,0.190938,0.166651,0.281568,0.5,0.0,0.5,0.0,6.0,linear
47,84000,44674,44674,0.114344,0.191132,0.169495,0.287574,0.5,0.0,0.5,0.0,6.0,linear
48,84732,45103,45103,0.11414,0.189868,0.171762,0.291082,0.5,0.0,0.5,0.0,6.0,linear
49,83693,44866,44866,0.113608,0.188921,0.172874,0.293326,0.5,0.0,0.5,0.0,6.0,linear
50,83823,44921,44921,0.113669,0.188933,0.175268,0.297085,0.5,0.0,0.5,0.0,6.0,linear
51,83640,44760,44760,0.114016,0.189939,0.178016,0.30165,0.5,0.0,0.5,0.0,6.0,linear
52,83996,44893,44893,0.11302,0.18837,0.17926,0.30394,0.5,0.0,0.5,0.0,6.0,linear
53,83649,44877,44877,0.112583,0.18687,0.181754,0.307498,0.5,0.0,0.5,0.0,6.0,linear
54,83714,44916,44916,0.11266,0.187486,0.183932,0.312138,0.5,0.0,0.5,0.0,6.0,linear
55,83944,45139,45139,0.11345,0.188726,0.186697,0.316393,0.5,0.0,0.5,0.0,6.0,linear
56,84372,45231,45231,0.112843,0.187276,0.189078,0.320203,0.5,0.0,0.5,0.0,6.0,linear
57,83951,45180,45180,0.114114,0.190415,0.191813,0.325262,0.5,0.0,0.5,0.0,6.0,linear
58,83887,44928,44928,0.114199,0.189746,0.194392,0.328559,0.5,0.0,0.5,0.0,6.0,linear
59,83209,44723,44723,0.114115,0.18998,0.196755,0.33253,0.5,0.0,0.5,0.0,6.0,linear
60,83991,44849,44849,0.113502,0.188958,0.198182,0.335094,0.5,0.0,0.5,0.0,6.0,linear
61,84407,44852,44852,0.11396,0.189671,0.200196,0.338386,0.5,0.0,0.5,0.0,6.0,linear
62,83805,44537,44537,0.113792,0.189403,0.20262,0.342495,0.5,0.0,0.5,0.0,6.0,linear
63,84064,44798,44798,0.113773,0.189381,0.203841,0.344339,0.5,0.0,0.5,0.0,6.0,linear
64,84272,45277,45277,0.113159,0.188589,0.205495,0.347106,0.5,0.0,0.5,0.0,6.0,linear
65,84267,45287,45287,0.112472,0.186818,0.20742,0.350228,0.5,0.0,0.5,0.0,6.0,linear
66,83321,44759,44759,0.112608,0.187297,0.208832,0.352666,0.5,0.0,0.5,0.0,6.0,linear
67,83376,44773,44773,0.11432,0.190591,0.213017,0.359574,0.5,0.0,0.5,0.0,6.0,linear
68,84242,45065,45065,0.114723,0.191049,0.214907,0.362442,0.5,0.0,0.5,0.0,6.0,linear
69,84033,45037,45037,0.115341,0.191869,0.217867,0.367513,0.5,0.0,0.5,0.0,6.0,linear
70,83002,44593,44593,0.116086,0.193736,0.220324,0.371743,0.5,0.0,0.5,0.0,6.0,linear
71,84021,45029,45029,0.115485,0.19259,0.222033,0.374979,0.5,0.0,0.5,0.0,6.0,linear
72,84047,44676,44676,0.114989,0.191725,0.224013,0.378186,0.5,0.0,0.5,0.0,6.0,linear
73,83841,44678,44678,0.116443,0.195053,0.226391,0.382162,0.5,0.0,0.5,0.0,6.0,linear
74,84199,44665,44665,0.116271,0.194923,0.228618,0.384993,0.5,0.0,0.5,0.0,6.0,linear
75,84468,44705,44705,0.115907,0.194156,0.230761,0.388547,0.5,0.0,0.5,0.0,6.0,linear
76,84193,44889,44889,0.115641,0.193696,0.232791,0.391493,0.5,0.0,0.5,0.0,6.0,linear
77,83884,44481,44481,0.115021,0.191685,0.233339,0.391883,0.5,0.0,0.5,0.0,6.0,linear
78,83768,44857,44857,0.114512,0.191031,0.235438,0.395447,0.5,0.0,0.5,0.0,6.0,linear
79,84289,45127,45127,0.114886,0.191658,0.236278,0.396654,0.5,0.0,0.5,0.0,6.0,linear
80,84347,45197,45197,0.115338,0.192467,0.238489,0.400002,0.5,0.0,0.5,0.0,6.0,linear
81,83028,44505,44505,0.1163,0.194351,0.24011,0.40356,0.5,0.0,0.5,0.0,6.0,linear
82,83027,44115,44115,0.118016,0.197083,0.242225,0.405993,0.5,0.0,0.5,0.0,6.0,linear
83,83690,44371,44371,0.116588,0.195039,0.242895,0.40799,0.5,0.0,0.5,0.0,6.0,linear
84,85315,45005,45005,0.11572,0.193551,0.243722,0.409185,0.5,0.0,0.5,0.0,6.0,linear
85,85946,45531,45531,0.114788,0.191697,0.245148,0.411193,0.5,0.0,0.5,0.0,6.0,linear
86,84724,45127,45127,0.11434,0.190536,0.246539,0.413048,0.5,0.0,0.5,0.0,6.0,linear
87,83178,44594,44594,0.114387,0.190534,0.248026,0.414534,0.5,0.0,0.5,0.0,6.0,linear
88,82722,44431,44431,0.114823,0.191196,0.250591,0.418417,0.5,0.0,0.5,0.0,6.0,linear
89,83747,44575,44575,0.114206,0.190742,0.251923,0.421469,0.5,0.0,0.5,0.0,6.0,linear
90,84028,44632,44632,0.114905,0.192256,0.254283,0.424895,0.5,0.0,0.5,0.0,6.0,linear
91,83646,44510,44510,0.114961,0.192364,0.255618,0.426917,0.5,0.0,0.5,0.0,6.0,linear
92,84251,44923,44923,0.114554,0.191872,0.255842,0.427723,0.5,0.0,0.5,0.0,6.0,linear
93,84830,45154,45154,0.114471,0.191269,0.257305,0.429489,0.5,0.0,0.5,0.0,6.0,linear
94,83568,44687,44687,0.115319,0.192075,0.26023,0.433399,0.5,0.0,0.5,0.0,6.0,linear
95,83947,44758,44758,0.11446,0.190975,0.26198,0.436045,0.5,0.0,0.5,0.0,6.0,linear
96,83706,44673,44673,0.114407,0.190999,0.263108,0.437404,0.5,0.0,0.5,0.0,6.0,linear
97,84022,44766,44766,0.114219,0.1904,0.263845,0.439491,0.5,0.0,0.5,0.0,6.0,linear
98,83677,44550,44550,0.114042,0.190405,0.265816,0.442237,0.5,0.0,0.5,0.0,6.0,linear
99,84709,44957,44957,0.115214,0.193015,0.268316,0.446558,0.5,0.0,0.5,0.0,6.0,linear
100,84737,45141,45141,0.114349,0.191029,0.27007,0.449242,0.5,0.0,0.5,0.0,6.0,linear
101,84204,44784,44784,0.114019,0.190228,0.271318,0.45085,0.5,0.0,0.5,0.0,6.0,linear
102,83867,44851,44851,0.113396,0.189308,0.271863,0.451242,0.5,0.0,0.5,0.0,6.0,linear
103,83587,44834,44834,0.114086,0.190632,0.273132,0.452348,0.5,0.0,0.5,0.0,6.0,linear
104,84193,44868,44868,0.113254,0.189684,0.275106,0.45627,0.5,0.0,0.5,0.0,6.0,linear
105,84851,45258,45258,0.113967,0.190251,0.275631,0.456951,0.5,0.0,0.5,0.0,6.0,linear
106,84193,45094,45094,0.114694,0.191065,0.277412,0.459203,0.5,0.0,0.5,0.0,6.0,linear
107,84619,45277,45277,0.114972,0.191272,0.279315,0.462004,0.5,0.0,0.5,0.0,6.0,linear
108,83467,44697,44697,0.115055,0.191948,0.28054,0.465393,0.5,0.0,0.5,0.0,6.0,linear
109,83787,44730,44730,0.115328,0.192283,0.282325,0.466628,0.5,0.0,0.5,0.0,6.0,linear
110,83764,44581,44581,0.115002,0.192379,0.2836,0.469634,0.5,0.0,0.5,0.0,6.0,linear
111,84110,44675,44675,0.115951,0.194026,0.285304,0.471955,0.5,0.0,0.5,0.0,6.0,linear
112,83733,44593,44593,0.116671,0.195196,0.285672,0.471797,0.5,0.0,0.5,0.0,6.0,linear
113,84509,45137,45137,0.115968,0.194645,0.285674,0.472261,0.5,0.0,0.5,0.0,6.0,linear
114,84915,45275,45275,0.115481,0.193215,0.288449,0.475705,0.5,0.0,0.5,0.0,6.0,linear
115,84263,44960,44960,0.115726,0.193285,0.289229,0.476559,0.5,0.0,0.5,0.0,6.0,linear
116,84138,44987,44987,0.117122,0.195383,0.29259,0.48145,0.5,0.0,0.5,0.0,6.0,linear
117,83767,44846,44846,0.115392,0.19285,0.292968,0.482295,0.5,0.0,0.5,0.0,6.0,linear
118,83986,44747,44747,0.117209,0.196215,0.295433,0.485827,0.5,0.0,0.5,0.0,6.0,linear
119,83612,44471,44471,0.117277,0.196399,0.297327,0.489243,0.5,0.0,0.5,0.0,6.0,linear
120,83375,44413,44413,0.11698,0.196222,0.298425,0.491685,0.5,0.0,0.5,0.0,6.0,linear
121,84370,44891,44891,0.116568,0.195714,0.299444,0.492754,0.5,0.0,0.5,0.0,6.0,linear
122,84310,44936,44936,0.117057,0.196277,0.30159,0.495348,0.5,0.0,0.5,0.0,6.0,linear
123,84178,44931,44931,0.116628,0.195942,0.302948,0.498717,0.5,0.0,0.5,0.0,6.0,linear
124,83658,44579,44579,0.116834,0.196079,0.306233,0.503078,0.5,0.0,0.5,0.0,6.0,linear
125,83908,44645,44645,0.117693,0.197575,0.307705,0.505296,0.5,0.0,0.5,0.0,6.0,linear
126,83635,44694,44694,0.116905,0.195728,0.308455,0.505499,0.5,0.0,0.5,0.0,6.0,linear
127,83782,44642,44642,0.116129,0.194147,0.309358,0.506093,0.5,0.0,0.5,0.0,6.0,linear
128,84547,44991,44991,0.116197,0.194501,0.310803,0.508748,0.5,0.0,0.5,0.0,6.0,linear
129,83862,44624,44624,0.116985,0.19576,0.313239,0.512155,0.5,0.0,0.5,0.0,6.0,linear
130,83403,44448,44448,0.116908,0.195988,0.315132,0.514669,0.5,0.0,0.5,0.0,6.0,linear
131,83757,44537,44537,0.116127,0.194252,0.31575,0.515478,0.5,0.0,0.5,0.0,6.0,linear
132,84209,44890,44890,0.115749,0.193919,0.316877,0.51805,0.5,0.0,0.5,0.0,6.0,linear
133,85014,45115,45115,0.116084,0.194285,0.318147,0.519576,0.5,0.0,0.5,0.0,6.0,linear
134,83874,44738,44738,0.11569,0.194015,0.320055,0.522439,0.5,0.0,0.5,0.0,6.0,linear
135,83976,44963,44963,0.114621,0.191749,0.320641,0.52408,0.5,0.0,0.5,0.0,6.0,linear
136,83542,44733,44733,0.116156,0.194003,0.323093,0.526603,0.5,0.0,0.5,0.0,6.0,linear
137,83129,44310,44310,0.117876,0.197802,0.326101,0.531488,0.5,0.0,0.5,0.0,6.0,linear
138,84114,44644,44644,0.117566,0.19715,0.327291,0.533251,0.5,0.0,0.5,0.0,6.0,linear
139,84294,44384,44384,0.117185,0.196503,0.328061,0.53334,0.5,0.0,0.5,0.0,6.0,linear
140,83678,44155,44155,0.117206,0.196072,0.329245,0.534676,0.5,0.0,0.5,0.0,6.0,linear
141,83319,44151,44151,0.11737,0.196261,0.330163,0.535953,0.5,0.0,0.5,0.0,6.0,linear
142,84193,44522,44522,0.117039,0.196281,0.330769,0.536971,0.5,0.0,0.5,0.0,6.0,linear
143,84512,44718,44718,0.116657,0.195392,0.33023,0.536665,0.5,0.0,0.5,0.0,6.0,linear
144,84195,44547,44547,0.116404,0.194964,0.331367,0.53792,0.5,0.0,0.5,0.0,6.0,linear
145,83509,44645,44645,0.116156,0.194921,0.332389,0.540434,0.5,0.0,0.5,0.0,6.0,linear
146,83730,44782,44782,0.116068,0.19396,0.334456,0.542979,0.5,0.0,0.5,0.0,6.0,linear
147,83632,44638,44638,0.117429,0.197075,0.337142,0.546404,0.5,0.0,0.5,0.0,6.0,linear
148,83633,44278,44278,0.116743,0.1953,0.337429,0.54676,0.5,0.0,0.5,0.0,6.0,linear
149,83816,44419,44419,0.117496,0.196714,0.339164,0.548928,0.5,0.0,0.5,0.0,6.0,linear
150,84500,44770,44770,0.116405,0.195511,0.339351,0.549226,0.5,0.0,0.5,0.0,6.0,linear
151,84834,45049,45049,0.11508,0.193227,0.339128,0.549309,0.5,0.0,0.5,0.0,6.0,linear
152,85264,45360,45360,0.115103,0.192444,0.340593,0.549904,0.5,0.0,0.5,0.0,6.0,linear
153,83564,44574,44574,0.114915,0.191147,0.341542,0.551335,0.5,0.0,0.5,0.0,6.0,linear
154,83297,44463,44463,0.115256,0.191723,0.345201,0.556597,0.5,0.0,0.5,0.0,6.0,linear
155,84097,44977,44977,0.114531,0.191177,0.344894,0.556705,0.5,0.0,0.5,0.0,6.0,linear
156,84602,44944,44944,0.114608,0.190792,0.347683,0.560195,0.5,0.0,0.5,0.0,6.0,linear
157,84318,45072,45072,0.114688,0.191395,0.349349,0.563138,0.5,0.0,0.5,0.0,6.0,linear
158,84093,45030,45030,0.115003,0.192138,0.34931,0.562883,0.5,0.0,0.5,0.0,6.0,linear
159,83945,44829,44829,0.11648,0.194823,0.350941,0.566186,0.5,0.0,0.5,0.0,6.0,linear
160,83396,44413,44413,0.117041,0.19589,0.353102,0.569816,0.5,0.0,0.5,0.0,6.0,linear
161,83425,44209,44209,0.116287,0.194973,0.3531,0.569697,0.5,0.0,0.5,0.0,6.0,linear
162,84367,44614,44614,0.116657,0.195497,0.354471,0.57078,0.5,0.0,0.5,0.0,6.0,linear
163,84683,45016,45016,0.116848,0.195798,0.355585,0.57218,0.5,0.0,0.5,0.0,6.0,linear
164,84434,44931,44931,0.116808,0.195793,0.357617,0.574767,0.5,0.0,0.5,0.0,6.0,linear
165,84026,44533,44533,0.117033,0.195739,0.359655,0.576239,0.5,0.0,0.5,0.0,6.0,linear
166,83402,44441,44441,0.11686,0.195967,0.358885,0.575569,0.5,0.0,0.5,0.0,6.0,linear
167,84061,44585,44585,0.117443,0.197019,0.361769,0.579702,0.5,0.0,0.5,0.0,6.0,linear
168,84304,44766,44766,0.116898,0.19614,0.362549,0.580515,0.5,0.0,0.5,0.0,6.0,linear
169,84051,44605,44605,0.116458,0.195956,0.363841,0.582098,0.5,0.0,0.5,0.0,6.0,linear
170,84357,44680,44680,0.116574,0.195717,0.365634,0.584365,0.5,0.0,0.5,0.0,6.0,linear
171,84517,44915,44915,0.115885,0.194206,0.367011,0.585998,0.5,0.0,0.5,0.0,6.0,linear
172,84249,44793,44793,0.116709,0.194706,0.36847,0.588057,0.5,0.0,0.5,0.0,6.0,linear
173,83328,44368,44368,0.116477,0.194522,0.370462,0.590655,0.5,0.0,0.5,0.0,6.0,linear
174,83844,44677,44677,0.116488,0.194838,0.371451,0.592112,0.5,0.0,0.5,0.0,6.0,linear
175,84078,44843,44843,0.114825,0.191868,0.373651,0.595144,0.5,0.0,0.5,0.0,6.0,linear
176,83049,44463,44463,0.116805,0.195648,0.375488,0.597574,0.5,0.0,0.5,0.0,6.0,linear
177,83053,44176,44176,0.117378,0.196766,0.377859,0.600835,0.5,0.0,0.5,0.0,6.0,linear
178,83422,44141,44141,0.117662,0.197331,0.379286,0.602958,0.5,0.0,0.5,0.0,6.0,linear
179,84148,44082,44082,0.117859,0.198305,0.380196,0.604678,0.5,0.0,0.5,0.0,6.0,linear
180,84339,44222,44222,0.118303,0.199277,0.382092,0.60735,0.5,0.0,0.5,0.0,6.0,linear
181,84995,44488,44488,0.118277,0.198468,0.383281,0.607901,0.5,0.0,0.5,0.0,6.0,linear
182,84781,44718,44718,0.117464,0.196798,0.38368,0.607719,0.5,0.0,0.5,0.0,6.0,linear
183,85088,45166,45166,0.116412,0.194908,0.384703,0.608407,0.5,0.0,0.5,0.0,6.0,linear
184,83901,44766,44766,0.116841,0.195909,0.385086,0.607895,0.5,0.0,0.5,0.0,6.0,linear
185,83684,44713,44713,0.116518,0.19576,0.387507,0.612034,0.5,0.0,0.5,0.0,6.0,linear
186,84101,44785,44785,0.117759,0.19679,0.389076,0.613746,0.5,0.0,0.5,0.0,6.0,linear
187,83889,44649,44649,0.116769,0.195906,0.388447,0.61366,0.5,0.0,0.5,0.0,6.0,linear
188,84526,44961,44961,0.116807,0.195972,0.389686,0.614542,0.5,0.0,0.5,0.0,6.0,linear
189,83952,44615,44615,0.117413,0.197045,0.391553,0.616822,0.5,0.0,0.5,0.0,6.0,linear
190,83606,44404,44404,0.117858,0.197659,0.392259,0.61721,0.5,0.0,0.5,0.0,6.0,linear
191,83269,44243,44243,0.117328,0.196612,0.393334,0.618817,0.5,0.0,0.5,0.0,6.0,linear
192,83544,44560,44560,0.117197,0.196624,0.394394,0.620346,0.5,0.0,0.5,0.0,6.0,linear
193,83821,44672,44672,0.117206,0.196855,0.396154,0.623175,0.5,0.0,0.5,0.0,6.0,linear
194,84028,44587,44587,0.116606,0.194898,0.396747,0.624502,0.5,0.0,0.5,0.0,6.0,linear
195,83908,44504,44504,0.117204,0.196782,0.397947,0.625967,0.5,0.0,0.5,0.0,6.0,linear
196,84174,44600,44600,0.117215,0.197063,0.398757,0.626295,0.5,0.0,0.5,0.0,6.0,linear
197,83705,44706,44706,0.116925,0.196297,0.398449,0.625586,0.5,0.0,0.5,0.0,6.0,linear
198,84428,44719,44719,0.117155,0.196312,0.398495,0.62596,0.5,0.0,0.5,0.0,6.0,linear
199,84250,44608,44608,0.116856,0.195498,0.398984,0.626335,0.5,0.0,0.5,0.0,6.0,linear
200,83961,44631,44631,0.116936,0.195309,0.400437,0.627608,0.5,0.0,0.5,0.0,6.0,linear
201,84117,44792,44792,0.117005,0.195576,0.4015,0.62869,0.5,0.0,0.5,0.0,6.0,linear
202,84374,44946,44946,0.116666,0.194745,0.403178,0.631228,0.5,0.0,0.5,0.0,6.0,linear
203,84239,44960,44960,0.117464,0.19693,0.405276,0.635065,0.5,0.0,0.5,0.0,6.0,linear
204,83412,44466,44466,0.118183,0.19871,0.407205,0.636901,0.5,0.0,0.5,0.0,6.0,linear
205,83602,44369,44369,0.117013,0.196839,0.405832,0.635375,0.5,0.0,0.5,0.0,6.0,linear
206,84209,44639,44639,0.117131,0.196531,0.407072,0.63623,0.5,0.0,0.5,0.0,6.0,linear
207,84206,44636,44636,0.11654,0.195063,0.407692,0.63669,0.5,0.0,0.5,0.0,6.0,linear
208,83461,44332,44332,0.1168,0.196086,0.409152,0.639017,0.5,0.0,0.5,0.0,6.0,linear
209,84394,44665,44665,0.116113,0.194347,0.409989,0.639218,0.5,0.0,0.5,0.0,6.0,linear
210,84323,44721,44721,0.116569,0.19537,0.412539,0.643411,0.5,0.0,0.5,0.0,6.0,linear
211,84336,44817,44817,0.116835,0.195435,0.413415,0.644492,0.5,0.0,0.5,0.0,6.0,linear
212,84311,44868,44868,0.117931,0.197144,0.414198,0.644599,0.5,0.0,0.5,0.0,6.0,linear
213,83614,44261,44261,0.118073,0.196936,0.414609,0.644586,0.5,0.0,0.5,0.0,6.0,linear
214,83643,44330,44330,0.116937,0.195935,0.415078,0.645259,0.5,0.0,0.5,0.0,6.0,linear
215,84137,44458,44458,0.118943,0.199406,0.415965,0.646304,0.5,0.0,0.5,0.0,6.0,linear
216,84420,44607,44607,0.117817,0.198065,0.416695,0.649017,0.5,0.0,0.5,0.0,6.0,linear
217,84528,44690,44690,0.117332,0.196811,0.41636,0.648513,0.5,0.0,0.5,0.0,6.0,linear
218,84356,44860,44860,0.117752,0.197699,0.417072,0.648579,0.5,0.0,0.5,0.0,6.0,linear
219,83999,44628,44628,0.117963,0.198161,0.418486,0.650467,0.5,0.0,0.5,0.0,6.0,linear
220,83812,44422,44422,0.118832,0.199705,0.419992,0.652374,0.5,0.0,0.5,0.0,6.0,linear
221,83502,44286,44286,0.119471,0.200942,0.420269,0.652056,0.5,0.0,0.5,0.0,6.0,linear
222,84679,44891,44891,0.118099,0.197776,0.421414,0.652878,0.5,0.0,0.5,0.0,6.0,linear
223,84397,44663,44663,0.118,0.198069,0.422205,0.654756,0.5,0.0,0.5,0.0,6.0,linear
224,83626,44087,44087,0.119034,0.200165,0.423794,0.656744,0.5,0.0,0.5,0.0,6.0,linear
225,84074,44405,44405,0.119068,0.199873,0.425498,0.658959,0.5,0.0,0.5,0.0,6.0,linear
226,84570,44615,44615,0.118313,0.199,0.426364,0.660567,0.5,0.0,0.5,0.0,6.0,linear
227,85285,44917,44917,0.11773,0.197813,0.426416,0.660291,0.5,0.0,0.5,0.0,6.0,linear
228,84322,44819,44819,0.117608,0.197274,0.426986,0.659827,0.5,0.0,0.5,0.0,6.0,linear
229,83718,44424,44424,0.118216,0.198095,0.427147,0.660053,0.5,0.0,0.5,0.0,6.0,linear
230,83337,44182,44182,0.117988,0.197785,0.427909,0.662472,0.5,0.0,0.5,0.0,6.0,linear
231,84308,44599,44599,0.117094,0.196698,0.42863,0.663977,0.5,0.0,0.5,0.0,6.0,linear
232,85336,45071,45071,0.116494,0.195106,0.430356,0.665615,0.5,0.0,0.5,0.0,6.0,linear
233,84158,44668,44668,0.117579,0.197502,0.43118,0.666045,0.5,0.0,0.5,0.0,6.0,linear
234,84270,44767,44767,0.11736,0.196683,0.430615,0.664825,0.5,0.0,0.5,0.0,6.0,linear
235,84228,44795,44795,0.116895,0.194885,0.431314,0.665772,0.5,0.0,0.5,0.0,6.0,linear
236,82944,44119,44119,0.116926,0.195652,0.433625,0.668382,0.5,0.0,0.5,0.0,6.0,linear
237,82794,44026,44026,0.117994,0.198016,0.43485,0.669034,0.5,0.0,0.5,0.0,6.0,linear
238,84304,44480,44480,0.118711,0.199102,0.43582,0.669686,0.5,0.0,0.5,0.0,6.0,linear
239,84445,44493,44493,0.118694,0.199985,0.437532,0.672373,0.5,0.0,0.5,0.0,6.0,linear
240,84496,44680,44680,0.117913,0.198772,0.438023,0.673397,0.5,0.0,0.5,0.0,6.0,linear
241,84467,44725,44725,0.118444,0.198978,0.439545,0.6749,0.5,0.0,0.5,0.0,6.0,linear
242,83902,44682,44682,0.117239,0.196704,0.438307,0.673552,0.5,0.0,0.5,0.0,6.0,linear
243,84300,44831,44831,0.11789,0.197699,0.438204,0.67414,0.5,0.0,0.5,0.0,6.0,linear
244,83421,44333,44333,0.119409,0.200326,0.440251,0.675692,0.5,0.0,0.5,0.0,6.0,linear
245,84078,44573,44573,0.118521,0.199286,0.440306,0.675583,0.5,0.0,0.5,0.0,6.0,linear
246,84347,44755,44755,0.118484,0.199014,0.441967,0.676496,0.5,0.0,0.5,0.0,6.0,linear
247,84211,44591,44591,0.118804,0.199816,0.443233,0.678733,0.5,0.0,0.5,0.0,6.0,linear
248,84286,44711,44711,0.118856,0.198966,0.444309,0.680634,0.5,0.0,0.5,0.0,6.0,linear
249,83493,44426,44426,0.11861,0.198619,0.445208,0.68242,0.5,0.0,0.5,0.0,6.0,linear
250,83661,44430,44430,0.118943,0.19995,0.44655,0.683559,0.5,0.0,0.5,0.0,6.0,linear
251,84085,44310,44310,0.118304,0.198736,0.447905,0.684698,0.5,0.0,0.5,0.0,6.0,linear
252,83643,44211,44211,0.118587,0.199418,0.448284,0.684417,0.5,0.0,0.5,0.0,6.0,linear
253,84400,44461,44461,0.119273,0.200741,0.448558,0.684711,0.5,0.0,0.5,0.0,6.0,linear
254,84622,44773,44773,0.118723,0.199544,0.449707,0.686185,0.5,0.0,0.5,0.0,6.0,linear
255,84792,44909,44909,0.118735,0.199716,0.451627,0.688173,0.5,0.0,0.5,0.0,6.0,linear
256,84000,44670,44670,0.118542,0.199382,0.451978,0.689046,0.5,0.0,0.5,0.0,6.0,linear
