generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,88002,34359,34359,0.262476,0.438719,0.301914,0.488831,0.5,0.0,1.25,0.0,6.0,linear
30,87515,34203,34203,0.261399,0.437176,0.307082,0.49668,0.5,0.0,1.25,0.0,6.0,linear
31,87597,34228,34228,0.263501,0.440841,0.314571,0.506909,0.5,0.0,1.25,0.0,6.0,linear
32,87520,33943,33943,0.26549,0.444628,0.321396,0.517223,0.5,0.0,1.25,0.0,6.0,linear
33,87654,33963,33963,0.266775,0.446972,0.327633,0.526181,0.5,0.0,1.25,0.0,6.0,linear
34,87777,33886,33886,0.267425,0.447567,0.334258,0.534649,0.5,0.0,1.25,0.0,6.0,linear
35,87045,33555,33555,0.265539,0.445025,0.337261,0.53821,0.5,0.0,1.25,0.0,6.0,linear
36,87162,33591,33591,0.26501,0.444398,0.341625,0.544443,0.5,0.0,1.25,0.0,6.0,linear
37,87105,33628,33628,0.265448,0.44482,0.346375,0.550582,0.5,0.0,1.25,0.0,6.0,linear
38,87551,33678,33678,0.265713,0.444333,0.351299,0.556774,0.5,0.0,1.25,0.0,6.0,linear
39,87828,33689,33689,0.267963,0.44918,0.35793,0.568034,0.5,0.0,1.25,0.0,6.0,linear
40,87573,33525,33525,0.267127,0.447836,0.362028,0.57477,0.5,0.0,1.25,0.0,6.0,linear
41,87940,33677,33677,0.268402,0.449311,0.368172,0.581438,0.5,0.0,1.25,0.0,6.0,linear
42,87671,33498,33498,0.268105,0.449047,0.372918,0.587455,0.5,0.0,1.25,0.0,6.0,linear
43,87782,33425,33425,0.266855,0.446735,0.376889,0.591845,0.5,0.0,1.25,0.0,6.0,linear
44,87500,33544,33544,0.266512,0.446764,0.382058,0.597625,0.5,0.0,1.25,0.0,6.0,linear
45,87528,33547,33547,0.267365,0.447714,0.386435,0.602724,0.5,0.0,1.25,0.0,6.0,linear
46,87628,33712,33712,0.266362,0.446675,0.389179,0.607187,0.5,0.0,1.25,0.0,6.0,linear
47,87861,33913,33913,0.266923,0.447644,0.394386,0.614934,0.5,0.0,1.25,0.0,6.0,linear
48,87472,33661,33661,0.268246,0.449417,0.399816,0.622095,0.5,0.0,1.25,0.0,6.0,linear
49,87461,33423,33423,0.268727,0.45012,0.405896,0.629676,0.5,0.0,1.25,0.0,6.0,linear
50,87472,33298,33298,0.269196,0.451224,0.409771,0.63496,0.5,0.0,1.25,0.0,6.0,linear
51,87152,33128,33128,0.269926,0.453505,0.413221,0.639669,0.5,0.0,1.25,0.0,6.0,linear
52,86869,32964,32964,0.271603,0.456771,0.417807,0.645191,0.5,0.0,1.25,0.0,6.0,linear
53,87017,32794,32794,0.270749,0.455543,0.421327,0.649522,0.5,0.0,1.25,0.0,6.0,linear
54,87137,32873,32873,0.27263,0.458402,0.426111,0.655789,0.5,0.0,1.25,0.0,6.0,linear
55,87039,32843,32843,0.271629,0.456426,0.429144,0.659708,0.5,0.0,1.25,0.0,6.0,linear
56,86814,32931,32931,0.270814,0.454979,0.430807,0.661501,0.5,0.0,1.25,0.0,6.0,linear
57,87352,33110,33110,0.271888,0.456702,0.434924,0.666582,0.5,0.0,1.25,0.0,6.0,linear
58,86926,32904,32904,0.271295,0.456054,0.439306,0.671037,0.5,0.0,1.25,0.0,6.0,linear
59,86763,32784,32784,0.270936,0.455732,0.44134,0.674041,0.5,0.0,1.25,0.0,6.0,linear
60,86918,32743,32743,0.272537,0.457278,0.446728,0.679377,0.5,0.0,1.25,0.0,6.0,linear
61,87440,32821,32821,0.273228,0.458702,0.450219,0.683923,0.5,0.0,1.25,0.0,6.0,linear
62,87103,32734,32734,0.271794,0.457375,0.452614,0.6875,0.5,0.0,1.25,0.0,6.0,linear
63,87046,32709,32709,0.271184,0.456795,0.457172,0.690522,0.5,0.0,1.25,0.0,6.0,linear
64,87311,32877,32877,0.271238,0.456179,0.460712,0.693838,0.5,0.0,1.25,0.0,6.0,linear
65,86811,32857,32857,0.271685,0.457185,0.463547,0.697824,0.5,0.0,1.25,0.0,6.0,linear
66,86924,32849,32849,0.271643,0.457215,0.465188,0.699875,0.5,0.0,1.25,0.0,6.0,linear
67,86792,32864,32864,0.27156,0.457165,0.469198,0.704201,0.5,0.0,1.25,0.0,6.0,linear
68,86647,32896,32896,0.270559,0.454813,0.470665,0.704336,0.5,0.0,1.25,0.0,6.0,linear
69,87089,33108,33108,0.271699,0.456486,0.474196,0.708175,0.5,0.0,1.25,0.0,6.0,linear
70,87377,33087,33087,0.272668,0.457983,0.477523,0.712009,0.5,0.0,1.25,0.0,6.0,linear
71,86849,32799,32799,0.273418,0.460079,0.481053,0.717664,0.5,0.0,1.25,0.0,6.0,linear
72,86844,32658,32658,0.274534,0.461506,0.483928,0.720342,0.5,0.0,1.25,0.0,6.0,linear
73,86572,32590,32590,0.27447,0.461782,0.487736,0.724863,0.5,0.0,1.25,0.0,6.0,linear
74,87074,32793,32793,0.27575,0.46369,0.493196,0.73066,0.5,0.0,1.25,0.0,6.0,linear
75,86652,32479,32479,0.276298,0.465205,0.49742,0.734704,0.5,0.0,1.25,0.0,6.0,linear
76,86587,32251,32251,0.276774,0.465917,0.499668,0.736953,0.5,0.0,1.25,0.0,6.0,linear
77,86537,32281,32281,0.274139,0.461755,0.501124,0.738756,0.5,0.0,1.25,0.0,6.0,linear
78,86674,32326,32326,0.27326,0.459868,0.503102,0.741673,0.5,0.0,1.25,0.0,6.0,linear
79,86938,32687,32687,0.273507,0.459362,0.50753,0.746015,0.5,0.0,1.25,0.0,6.0,linear
80,87059,32765,32765,0.272877,0.457448,0.510173,0.748412,0.5,0.0,1.25,0.0,6.0,linear
81,87061,32856,32856,0.272466,0.458871,0.510041,0.74894,0.5,0.0,1.25,0.0,6.0,linear
82,87029,32861,32861,0.273757,0.461129,0.514877,0.753157,0.5,0.0,1.25,0.0,6.0,linear
83,87247,32846,32846,0.275147,0.462969,0.51922,0.75715,0.5,0.0,1.25,0.0,6.0,linear
84,86804,32606,32606,0.275802,0.464747,0.523514,0.762182,0.5,0.0,1.25,0.0,6.0,linear
85,86522,32397,32397,0.27633,0.465547,0.52627,0.765669,0.5,0.0,1.25,0.0,6.0,linear
86,86086,32069,32069,0.277302,0.467156,0.530229,0.769832,0.5,0.0,1.25,0.0,6.0,linear
87,86121,31961,31961,0.276907,0.466318,0.531965,0.772728,0.5,0.0,1.25,0.0,6.0,linear
88,86436,32140,32140,0.276516,0.465449,0.535963,0.775514,0.5,0.0,1.25,0.0,6.0,linear
89,86257,32282,32282,0.277353,0.467215,0.539787,0.779155,0.5,0.0,1.25,0.0,6.0,linear
90,86458,32232,32232,0.27729,0.46724,0.543674,0.782724,0.5,0.0,1.25,0.0,6.0,linear
91,86273,32224,32224,0.277506,0.467432,0.545175,0.783881,0.5,0.0,1.25,0.0,6.0,linear
92,86508,32178,32178,0.277902,0.468528,0.546885,0.786189,0.5,0.0,1.25,0.0,6.0,linear
93,86583,32141,32141,0.277459,0.468478,0.548158,0.788444,0.5,0.0,1.25,0.0,6.0,linear
94,86390,32159,32159,0.277087,0.468063,0.549493,0.78998,0.5,0.0,1.25,0.0,6.0,linear
95,86363,32277,32277,0.276532,0.467252,0.550223,0.791136,0.5,0.0,1.25,0.0,6.0,linear
96,86596,32442,32442,0.277725,0.468427,0.554188,0.794249,0.5,0.0,1.25,0.0,6.0,linear
97,86467,32167,32167,0.276917,0.466507,0.556753,0.796621,0.5,0.0,1.25,0.0,6.0,linear
98,86143,32120,32120,0.277884,0.468166,0.561439,0.800633,0.5,0.0,1.25,0.0,6.0,linear
99,86042,32054,32054,0.27753,0.467842,0.563996,0.802344,0.5,0.0,1.25,0.0,6.0,linear
100,86293,32125,32125,0.278291,0.469058,0.566137,0.803197,0.5,0.0,1.25,0.0,6.0,linear
101,86112,32098,32098,0.277164,0.467966,0.568188,0.80502,0.5,0.0,1.25,0.0,6.0,linear
102,86543,32422,32422,0.277533,0.467968,0.57191,0.808751,0.5,0.0,1.25,0.0,6.0,linear
103,86486,32321,32321,0.277794,0.468618,0.573845,0.810966,0.5,0.0,1.25,0.0,6.0,linear
104,86564,32239,32239,0.276618,0.466396,0.575032,0.811785,0.5,0.0,1.25,0.0,6.0,linear
105,86434,32027,32027,0.276861,0.46711,0.577627,0.814239,0.5,0.0,1.25,0.0,6.0,linear
106,86319,32128,32128,0.277383,0.467311,0.580792,0.817299,0.5,0.0,1.25,0.0,6.0,linear
107,86248,32059,32059,0.278577,0.469761,0.582118,0.818259,0.5,0.0,1.25,0.0,6.0,linear
108,85936,31882,31882,0.278502,0.469708,0.584382,0.819573,0.5,0.0,1.25,0.0,6.0,linear
109,86175,31847,31847,0.278147,0.469223,0.583921,0.819546,0.5,0.0,1.25,0.0,6.0,linear
110,86964,32229,32229,0.277917,0.468052,0.586981,0.821362,0.5,0.0,1.25,0.0,6.0,linear
111,86452,31979,31979,0.278948,0.470169,0.589354,0.823791,0.5,0.0,1.25,0.0,6.0,linear
112,86550,31926,31926,0.278937,0.470113,0.590527,0.825734,0.5,0.0,1.25,0.0,6.0,linear
113,86222,31831,31831,0.278939,0.471493,0.591353,0.827463,0.5,0.0,1.25,0.0,6.0,linear
114,86207,31808,31808,0.278598,0.470435,0.592826,0.828353,0.5,0.0,1.25,0.0,6.0,linear
115,86000,31795,31795,0.280192,0.472937,0.595778,0.830816,0.5,0.0,1.25,0.0,6.0,linear
116,85862,31681,31681,0.279946,0.472328,0.595349,0.828198,0.5,0.0,1.25,0.0,6.0,linear
117,85755,31654,31654,0.278657,0.469943,0.596357,0.82861,0.5,0.0,1.25,0.0,6.0,linear
118,86326,31980,31980,0.279706,0.472525,0.597721,0.829525,0.5,0.0,1.25,0.0,6.0,linear
119,86049,31855,31855,0.279407,0.472393,0.599601,0.832639,0.5,0.0,1.25,0.0,6.0,linear
120,85984,31634,31634,0.281016,0.474805,0.600811,0.833598,0.5,0.0,1.25,0.0,6.0,linear
121,85986,31780,31780,0.281695,0.475655,0.603348,0.835974,0.5,0.0,1.25,0.0,6.0,linear
122,86151,31729,31729,0.281468,0.475457,0.604214,0.83696,0.5,0.0,1.25,0.0,6.0,linear
123,86221,31597,31597,0.282323,0.47803,0.605377,0.837768,0.5,0.0,1.25,0.0,6.0,linear
124,86349,31520,31520,0.282536,0.478008,0.60565,0.83886,0.5,0.0,1.25,0.0,6.0,linear
125,86217,31588,31588,0.282589,0.477927,0.607858,0.840537,0.5,0.0,1.25,0.0,6.0,linear
126,86162,31719,31719,0.28248,0.478012,0.609006,0.842473,0.5,0.0,1.25,0.0,6.0,linear
127,85924,31385,31385,0.282296,0.477439,0.610607,0.842477,0.5,0.0,1.25,0.0,6.0,linear
128,85558,31100,31100,0.283538,0.480005,0.613415,0.844375,0.5,0.0,1.25,0.0,6.0,linear
129,85676,31048,31048,0.282479,0.477233,0.614008,0.843751,0.5,0.0,1.25,0.0,6.0,linear
130,85208,30854,30854,0.282286,0.478007,0.616167,0.846586,0.5,0.0,1.25,0.0,6.0,linear
131,85833,31092,31092,0.282209,0.477565,0.617793,0.848379,0.5,0.0,1.25,0.0,6.0,linear
132,86045,31198,31198,0.282317,0.476512,0.619547,0.848493,0.5,0.0,1.25,0.0,6.0,linear
133,86068,31514,31514,0.282222,0.477572,0.61998,0.848202,0.5,0.0,1.25,0.0,6.0,linear
134,86097,31142,31142,0.282376,0.477186,0.621167,0.848838,0.5,0.0,1.25,0.0,6.0,linear
135,85870,31367,31367,0.283014,0.478898,0.622945,0.851641,0.5,0.0,1.25,0.0,6.0,linear
136,86237,31412,31412,0.283431,0.479914,0.62645,0.856283,0.5,0.0,1.25,0.0,6.0,linear
137,86124,31426,31426,0.28407,0.480997,0.627283,0.855897,0.5,0.0,1.25,0.0,6.0,linear
138,86059,31229,31229,0.284562,0.482197,0.627252,0.855199,0.5,0.0,1.25,0.0,6.0,linear
139,85769,31185,31185,0.28415,0.48118,0.630172,0.856604,0.5,0.0,1.25,0.0,6.0,linear
140,85955,31225,31225,0.284488,0.481684,0.632238,0.858364,0.5,0.0,1.25,0.0,6.0,linear
141,86041,31290,31290,0.284898,0.482089,0.633507,0.859691,0.5,0.0,1.25,0.0,6.0,linear
142,85890,31257,31257,0.284553,0.481469,0.634265,0.860284,0.5,0.0,1.25,0.0,6.0,linear
143,85667,31411,31411,0.283582,0.479563,0.63594,0.860442,0.5,0.0,1.25,0.0,6.0,linear
144,85632,31566,31566,0.284461,0.481736,0.636522,0.861529,0.5,0.0,1.25,0.0,6.0,linear
145,85788,31408,31408,0.284571,0.481135,0.637572,0.861591,0.5,0.0,1.25,0.0,6.0,linear
146,85914,31469,31469,0.284351,0.480523,0.638588,0.862898,0.5,0.0,1.25,0.0,6.0,linear
147,86039,31289,31289,0.283208,0.479808,0.639297,0.865224,0.5,0.0,1.25,0.0,6.0,linear
148,86013,31366,31366,0.282902,0.479267,0.641627,0.866464,0.5,0.0,1.25,0.0,6.0,linear
149,85961,31400,31400,0.283001,0.478861,0.641868,0.866183,0.5,0.0,1.25,0.0,6.0,linear
150,86066,31447,31447,0.283025,0.478226,0.642597,0.867956,0.5,0.0,1.25,0.0,6.0,linear
151,85688,31390,31390,0.282861,0.478465,0.643374,0.867773,0.5,0.0,1.25,0.0,6.0,linear
152,85728,31334,31334,0.283833,0.479782,0.645862,0.869788,0.5,0.0,1.25,0.0,6.0,linear
153,86008,31321,31321,0.28503,0.481839,0.648681,0.872079,0.5,0.0,1.25,0.0,6.0,linear
154,85801,31277,31277,0.284106,0.480021,0.650161,0.872922,0.5,0.0,1.25,0.0,6.0,linear
155,85490,31294,31294,0.282552,0.478228,0.650231,0.872841,0.5,0.0,1.25,0.0,6.0,linear
156,86122,31372,31372,0.283979,0.480378,0.652728,0.87367,0.5,0.0,1.25,0.0,6.0,linear
157,85917,31343,31343,0.283973,0.47977,0.654467,0.875199,0.5,0.0,1.25,0.0,6.0,linear
158,85831,31275,31275,0.285435,0.4826,0.655046,0.874805,0.5,0.0,1.25,0.0,6.0,linear
159,85701,31127,31127,0.282922,0.479022,0.654236,0.874495,0.5,0.0,1.25,0.0,6.0,linear
160,85914,31151,31151,0.284351,0.481827,0.6554,0.874272,0.5,0.0,1.25,0.0,6.0,linear
161,85822,31163,31163,0.284027,0.481466,0.656623,0.874819,0.5,0.0,1.25,0.0,6.0,linear
162,85972,31234,31234,0.28272,0.479015,0.657385,0.875838,0.5,0.0,1.25,0.0,6.0,linear
163,85455,31192,31192,0.283273,0.4797,0.658224,0.877052,0.5,0.0,1.25,0.0,6.0,linear
164,85883,31480,31480,0.284052,0.48059,0.660309,0.880023,0.5,0.0,1.25,0.0,6.0,linear
165,86011,31486,31486,0.283441,0.479986,0.661343,0.881473,0.5,0.0,1.25,0.0,6.0,linear
166,85949,31326,31326,0.285127,0.483677,0.663301,0.882756,0.5,0.0,1.25,0.0,6.0,linear
167,85667,31135,31135,0.285287,0.483363,0.664005,0.882018,0.5,0.0,1.25,0.0,6.0,linear
168,85348,31123,31123,0.284924,0.482186,0.665396,0.882351,0.5,0.0,1.25,0.0,6.0,linear
169,85440,31378,31378,0.284704,0.482344,0.667154,0.883714,0.5,0.0,1.25,0.0,6.0,linear
170,85552,31240,31240,0.283857,0.480186,0.667512,0.883947,0.5,0.0,1.25,0.0,6.0,linear
171,85613,31217,31217,0.285072,0.482388,0.667906,0.884737,0.5,0.0,1.25,0.0,6.0,linear
172,85409,31128,31128,0.285257,0.483338,0.667528,0.88456,0.5,0.0,1.25,0.0,6.0,linear
173,85700,31260,31260,0.285077,0.483433,0.669019,0.884977,0.5,0.0,1.25,0.0,6.0,linear
174,85786,31240,31240,0.286636,0.486576,0.67167,0.886649,0.5,0.0,1.25,0.0,6.0,linear
175,85594,30714,30714,0.288868,0.489827,0.672812,0.887249,0.5,0.0,1.25,0.0,6.0,linear
176,85520,30631,30631,0.288405,0.489459,0.673865,0.888701,0.5,0.0,1.25,0.0,6.0,linear
177,85466,30694,30694,0.287838,0.488569,0.67323,0.888502,0.5,0.0,1.25,0.0,6.0,linear
178,85506,30758,30758,0.28851,0.488556,0.676228,0.890504,0.5,0.0,1.25,0.0,6.0,linear
179,85367,30727,30727,0.287909,0.488129,0.675046,0.890376,0.5,0.0,1.25,0.0,6.0,linear
180,85748,30795,30795,0.288598,0.4884,0.676213,0.891468,0.5,0.0,1.25,0.0,6.0,linear
181,85049,30655,30655,0.288132,0.487878,0.676466,0.890777,0.5,0.0,1.25,0.0,6.0,linear
182,85117,30586,30586,0.287739,0.487417,0.676885,0.892017,0.5,0.0,1.25,0.0,6.0,linear
183,85681,30803,30803,0.285783,0.484908,0.678091,0.893064,0.5,0.0,1.25,0.0,6.0,linear
184,86180,31009,31009,0.285914,0.484415,0.680177,0.893419,0.5,0.0,1.25,0.0,6.0,linear
185,85750,30802,30802,0.287038,0.487017,0.682409,0.894462,0.5,0.0,1.25,0.0,6.0,linear
186,85531,30935,30935,0.285401,0.48396,0.682302,0.894891,0.5,0.0,1.25,0.0,6.0,linear
187,85647,31112,31112,0.283854,0.480585,0.682705,0.895479,0.5,0.0,1.25,0.0,6.0,linear
188,86017,31392,31392,0.284333,0.482001,0.683037,0.896219,0.5,0.0,1.25,0.0,6.0,linear
189,85763,31274,31274,0.284065,0.480888,0.684436,0.896937,0.5,0.0,1.25,0.0,6.0,linear
190,85962,31258,31258,0.284141,0.481186,0.684804,0.896688,0.5,0.0,1.25,0.0,6.0,linear
191,86263,31269,31269,0.286048,0.484843,0.687223,0.898414,0.5,0.0,1.25,0.0,6.0,linear
192,85658,30860,30860,0.286067,0.485305,0.687246,0.898245,0.5,0.0,1.25,0.0,6.0,linear
193,85554,30795,30795,0.286864,0.486881,0.687816,0.897923,0.5,0.0,1.25,0.0,6.0,linear
194,85662,30967,30967,0.286943,0.486509,0.688123,0.897711,0.5,0.0,1.25,0.0,6.0,linear
195,85574,30930,30930,0.287555,0.48764,0.68752,0.898142,0.5,0.0,1.25,0.0,6.0,linear
196,85477,30782,30782,0.289301,0.491076,0.689236,0.899507,0.5,0.0,1.25,0.0,6.0,linear
197,85325,30503,30503,0.289303,0.490118,0.689781,0.900704,0.5,0.0,1.25,0.0,6.0,linear
198,84645,30467,30467,0.288182,0.488482,0.691918,0.901338,0.5,0.0,1.25,0.0,6.0,linear
199,85053,30496,30496,0.288428,0.489378,0.693155,0.90169,0.5,0.0,1.25,0.0,6.0,linear
200,85007,30355,30355,0.288438,0.488854,0.694841,0.902751,0.5,0.0,1.25,0.0,6.0,linear
201,85168,30409,30409,0.288204,0.487964,0.694968,0.902757,0.5,0.0,1.25,0.0,6.0,linear
202,85509,30710,30710,0.286932,0.485994,0.695504,0.902843,0.5,0.0,1.25,0.0,6.0,linear
203,85279,30623,30623,0.285741,0.483584,0.696925,0.903827,0.5,0.0,1.25,0.0,6.0,linear
204,85288,30990,30990,0.284914,0.482236,0.699981,0.905414,0.5,0.0,1.25,0.0,6.0,linear
205,85592,31145,31145,0.285243,0.482805,0.700553,0.905585,0.5,0.0,1.25,0.0,6.0,linear
206,85934,31109,31109,0.285923,0.484578,0.701449,0.906903,0.5,0.0,1.25,0.0,6.0,linear
207,85578,31105,31105,0.285165,0.483223,0.701152,0.906339,0.5,0.0,1.25,0.0,6.0,linear
208,85538,31022,31022,0.284806,0.482193,0.701637,0.906726,0.5,0.0,1.25,0.0,6.0,linear
209,85356,31196,31196,0.284135,0.48124,0.700533,0.905532,0.5,0.0,1.25,0.0,6.0,linear
210,85697,31431,31431,0.284963,0.481624,0.701484,0.90604,0.5,0.0,1.25,0.0,6.0,linear
211,85741,31240,31240,0.285303,0.483126,0.70203,0.906846,0.5,0.0,1.25,0.0,6.0,linear
212,85608,31034,31034,0.286454,0.486074,0.702978,0.907311,0.5,0.0,1.25,0.0,6.0,linear
213,85520,30818,30818,0.286358,0.485322,0.704092,0.908057,0.5,0.0,1.25,0.0,6.0,linear
214,85531,30921,30921,0.285317,0.483449,0.704074,0.908357,0.5,0.0,1.25,0.0,6.0,linear
215,85507,30961,30961,0.285165,0.482608,0.704418,0.908835,0.5,0.0,1.25,0.0,6.0,linear
216,85497,31070,31070,0.282997,0.47968,0.703464,0.907823,0.5,0.0,1.25,0.0,6.0,linear
217,86058,31407,31407,0.284347,0.481562,0.704773,0.908791,0.5,0.0,1.25,0.0,6.0,linear
218,85748,31187,31187,0.286041,0.484255,0.704578,0.908392,0.5,0.0,1.25,0.0,6.0,linear
219,85412,31118,31118,0.285198,0.483336,0.704663,0.908006,0.5,0.0,1.25,0.0,6.0,linear
220,85500,31066,31066,0.286664,0.485788,0.703893,0.907223,0.5,0.0,1.25,0.0,6.0,linear
221,85263,30961,30961,0.285235,0.483598,0.702898,0.906635,0.5,0.0,1.25,0.0,6.0,linear
222,85443,30888,30888,0.288442,0.488902,0.703404,0.90675,0.5,0.0,1.25,0.0,6.0,linear
223,85815,30879,30879,0.287475,0.487045,0.704541,0.908244,0.5,0.0,1.25,0.0,6.0,linear
224,85410,30985,30985,0.28652,0.486763,0.704633,0.90889,0.5,0.0,1.25,0.0,6.0,linear
225,85829,30936,30936,0.287836,0.488267,0.706322,0.909816,0.5,0.0,1.25,0.0,6.0,linear
226,85462,30748,30748,0.287841,0.487715,0.707874,0.910654,0.5,0.0,1.25,0.0,6.0,linear
227,85019,30532,30532,0.287719,0.488335,0.707943,0.911046,0.5,0.0,1.25,0.0,6.0,linear
228,85031,30408,30408,0.287454,0.487517,0.709086,0.911893,0.5,0.0,1.25,0.0,6.0,linear
229,85316,30639,30639,0.288044,0.488011,0.708886,0.910592,0.5,0.0,1.25,0.0,6.0,linear
230,85265,30590,30590,0.287988,0.488101,0.710047,0.910829,0.5,0.0,1.25,0.0,6.0,linear
231,85571,30694,30694,0.287614,0.487993,0.710544,0.911408,0.5,0.0,1.25,0.0,6.0,linear
232,85505,30629,30629,0.287421,0.488055,0.71042,0.910065,0.5,0.0,1.25,0.0,6.0,linear
233,85612,30656,30656,0.287726,0.48764,0.711524,0.910726,0.5,0.0,1.25,0.0,6.0,linear
234,85226,30504,30504,0.28827,0.489,0.711602,0.911481,0.5,0.0,1.25,0.0,6.0,linear
235,85359,30508,30508,0.288295,0.489071,0.710464,0.911819,0.5,0.0,1.25,0.0,6.0,linear
236,85479,30620,30620,0.287514,0.487668,0.711098,0.91261,0.5,0.0,1.25,0.0,6.0,linear
237,85787,30753,30753,0.287397,0.486854,0.711372,0.912665,0.5,0.0,1.25,0.0,6.0,linear
238,85541,30697,30697,0.286897,0.486977,0.712859,0.914019,0.5,0.0,1.25,0.0,6.0,linear
239,85771,30697,30697,0.287356,0.487752,0.714059,0.915606,0.5,0.0,1.25,0.0,6.0,linear
240,85683,30744,30744,0.288183,0.487874,0.715341,0.915596,0.5,0.0,1.25,0.0,6.0,linear
241,84976,30589,30589,0.288046,0.487786,0.716321,0.916045,0.5,0.0,1.25,0.0,6.0,linear
242,84845,30481,30481,0.288243,0.48774,0.716121,0.915707,0.5,0.0,1.25,0.0,6.0,linear
243,85234,30525,30525,0.288039,0.487689,0.715499,0.915286,0.5,0.0,1.25,0.0,6.0,linear
244,85099,30526,30526,0.28631,0.484727,0.716054,0.916109,0.5,0.0,1.25,0.0,6.0,linear
245,85391,30635,30635,0.286714,0.485317,0.716976,0.917052,0.5,0.0,1.25,0.0,6.0,linear
246,85925,31037,31037,0.285651,0.483099,0.71643,0.916053,0.5,0.0,1.25,0.0,6.0,linear
247,85734,31162,31162,0.285615,0.484298,0.716274,0.916444,0.5,0.0,1.25,0.0,6.0,linear
248,85804,31141,31141,0.286115,0.484787,0.715612,0.91646,0.5,0.0,1.25,0.0,6.0,linear
249,85709,31132,31132,0.28536,0.48347,0.715634,0.91618,0.5,0.0,1.25,0.0,6.0,linear
250,85657,30943,30943,0.287081,0.486161,0.716579,0.915823,0.5,0.0,1.25,0.0,6.0,linear
251,85123,30747,30747,0.287813,0.487582,0.716222,0.916512,0.5,0.0,1.25,0.0,6.0,linear
252,85179,30504,30504,0.288309,0.488669,0.715508,0.916582,0.5,0.0,1.25,0.0,6.0,linear
253,85389,30597,30597,0.289294,0.489959,0.715156,0.915724,0.5,0.0,1.25,0.0,6.0,linear
254,84757,30373,30373,0.288781,0.489336,0.71604,0.91584,0.5,0.0,1.25,0.0,6.0,linear
255,84955,30429,30429,0.28842,0.489562,0.717653,0.916538,0.5,0.0,1.25,0.0,6.0,linear
256,84912,30462,30462,0.286632,0.486544,0.718306,0.91666,0.5,0.0,1.25,0.0,6.0,linear
