generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,97473,31613,31613,0.339726,0.518869,0.57039,0.791391,0.5,0.0,2.5,0.0,6.0,linear
91,97281,31319,31319,0.340741,0.520759,0.573666,0.794579,0.5,0.0,2.5,0.0,6.0,linear
92,97426,31639,31639,0.340866,0.521502,0.575108,0.796067,0.5,0.0,2.5,0.0,6.0,linear
93,97033,31340,31340,0.341436,0.521495,0.578157,0.798944,0.5,0.0,2.5,0.0,6.0,linear
94,97247,31355,31355,0.341732,0.521775,0.581783,0.801676,0.5,0.0,2.5,0.0,6.0,linear
95,96809,31297,31297,0.341412,0.521941,0.583126,0.802988,0.5,0.0,2.5,0.0,6.0,linear
96,97016,31437,31437,0.341489,0.522207,0.584058,0.804638,0.5,0.0,2.5,0.0,6.0,linear
97,97092,31593,31593,0.341802,0.523254,0.585946,0.806497,0.5,0.0,2.5,0.0,6.0,linear
98,97068,31298,31298,0.34367,0.525381,0.589099,0.809867,0.5,0.0,2.5,0.0,6.0,linear
99,96788,31172,31172,0.344733,0.527114,0.591747,0.812518,0.5,0.0,2.5,0.0,6.0,linear
100,96570,30951,30951,0.343588,0.526427,0.593558,0.814442,0.5,0.0,2.5,0.0,6.0,linear
101,97020,30916,30916,0.344033,0.527006,0.595661,0.815946,0.5,0.0,2.5,0.0,6.0,linear
102,96741,30655,30655,0.344705,0.528362,0.598057,0.818522,0.5,0.0,2.5,0.0,6.0,linear
103,96368,30546,30546,0.34616,0.530873,0.601216,0.821943,0.5,0.0,2.5,0.0,6.0,linear
104,96237,30418,30418,0.347554,0.534186,0.603525,0.824454,0.5,0.0,2.5,0.0,6.0,linear
105,96286,30293,30293,0.34712,0.533664,0.604993,0.825631,0.5,0.0,2.5,0.0,6.0,linear
106,96246,30295,30295,0.34677,0.533167,0.606113,0.827138,0.5,0.0,2.5,0.0,6.0,linear
107,96411,30453,30453,0.34645,0.532231,0.60817,0.828065,0.5,0.0,2.5,0.0,6.0,linear
108,96467,30496,30496,0.346572,0.532329,0.609052,0.829944,0.5,0.0,2.5,0.0,6.0,linear
109,96579,30630,30630,0.345454,0.530344,0.609728,0.829829,0.5,0.0,2.5,0.0,6.0,linear
110,97006,30803,30803,0.34507,0.528795,0.610607,0.830767,0.5,0.0,2.5,0.0,6.0,linear
111,97324,30773,30773,0.344421,0.527428,0.612478,0.831948,0.5,0.0,2.5,0.0,6.0,linear
112,97128,30761,30761,0.343436,0.525353,0.61431,0.834222,0.5,0.0,2.5,0.0,6.0,linear
113,96935,30985,30985,0.343242,0.52488,0.616634,0.835438,0.5,0.0,2.5,0.0,6.0,linear
114,96679,31048,31048,0.34217,0.523354,0.618496,0.836457,0.5,0.0,2.5,0.0,6.0,linear
115,96989,31172,31172,0.343364,0.525136,0.620216,0.837636,0.5,0.0,2.5,0.0,6.0,linear
116,96555,30959,30959,0.343141,0.525841,0.621965,0.839416,0.5,0.0,2.5,0.0,6.0,linear
117,96521,31004,31004,0.344251,0.527713,0.623737,0.841066,0.5,0.0,2.5,0.0,6.0,linear
118,96802,30950,30950,0.344946,0.529201,0.626718,0.842578,0.5,0.0,2.5,0.0,6.0,linear
119,96582,30997,30997,0.344111,0.527822,0.626342,0.842308,0.5,0.0,2.5,0.0,6.0,linear
120,96800,31029,31029,0.34361,0.526456,0.626962,0.844231,0.5,0.0,2.5,0.0,6.0,linear
121,96437,30754,30754,0.34433,0.527495,0.628795,0.845272,0.5,0.0,2.5,0.0,6.0,linear
122,96575,30822,30822,0.344531,0.526852,0.628549,0.844631,0.5,0.0,2.5,0.0,6.0,linear
123,96335,30759,30759,0.344895,0.528161,0.629046,0.845052,0.5,0.0,2.5,0.0,6.0,linear
124,96992,30926,30926,0.343777,0.526427,0.628807,0.844912,0.5,0.0,2.5,0.0,6.0,linear
125,96780,30851,30851,0.343619,0.526467,0.63026,0.845865,0.5,0.0,2.5,0.0,6.0,linear
126,96457,30901,30901,0.34476,0.528827,0.631554,0.847345,0.5,0.0,2.5,0.0,6.0,linear
127,96887,31028,31028,0.344847,0.528283,0.634132,0.84835,0.5,0.0,2.5,0.0,6.0,linear
128,96883,31006,31006,0.345535,0.529767,0.635214,0.849392,0.5,0.0,2.5,0.0,6.0,linear
129,96478,30515,30515,0.346424,0.530774,0.637243,0.852034,0.5,0.0,2.5,0.0,6.0,linear
130,96376,30688,30688,0.347127,0.532207,0.638447,0.853972,0.5,0.0,2.5,0.0,6.0,linear
131,96268,30642,30642,0.34611,0.530751,0.639058,0.85455,0.5,0.0,2.5,0.0,6.0,linear
132,96490,30906,30906,0.346168,0.53186,0.640415,0.856332,0.5,0.0,2.5,0.0,6.0,linear
133,96508,30624,30624,0.346927,0.532263,0.642319,0.856441,0.5,0.0,2.5,0.0,6.0,linear
134,96292,30648,30648,0.347032,0.532555,0.644024,0.858074,0.5,0.0,2.5,0.0,6.0,linear
135,96297,30535,30535,0.347866,0.533873,0.64602,0.858316,0.5,0.0,2.5,0.0,6.0,linear
136,95751,30235,30235,0.347382,0.533877,0.646318,0.859181,0.5,0.0,2.5,0.0,6.0,linear
137,96018,30325,30325,0.348498,0.535686,0.647766,0.860972,0.5,0.0,2.5,0.0,6.0,linear
138,96326,30308,30308,0.348468,0.535474,0.648631,0.861528,0.5,0.0,2.5,0.0,6.0,linear
139,95966,30255,30255,0.34739,0.533939,0.64955,0.862832,0.5,0.0,2.5,0.0,6.0,linear
140,96307,30291,30291,0.34855,0.536018,0.652488,0.865609,0.5,0.0,2.5,0.0,6.0,linear
141,96137,30151,30151,0.347766,0.534468,0.653318,0.866345,0.5,0.0,2.5,0.0,6.0,linear
142,96267,30253,30253,0.346623,0.533181,0.654232,0.867585,0.5,0.0,2.5,0.0,6.0,linear
143,96444,30354,30354,0.345835,0.531587,0.655988,0.868487,0.5,0.0,2.5,0.0,6.0,linear
144,97237,30591,30591,0.347176,0.532195,0.65787,0.868747,0.5,0.0,2.5,0.0,6.0,linear
145,96660,30480,30480,0.346572,0.531417,0.659862,0.869883,0.5,0.0,2.5,0.0,6.0,linear
146,96934,30527,30527,0.345165,0.528254,0.660968,0.869838,0.5,0.0,2.5,0.0,6.0,linear
147,96695,30705,30705,0.344217,0.527593,0.661294,0.869444,0.5,0.0,2.5,0.0,6.0,linear
148,96460,30646,30646,0.342607,0.524452,0.660708,0.870018,0.5,0.0,2.5,0.0,6.0,linear
149,96808,30887,30887,0.343346,0.525626,0.661848,0.871093,0.5,0.0,2.5,0.0,6.0,linear
150,96809,30918,30918,0.345508,0.529578,0.663576,0.872527,0.5,0.0,2.5,0.0,6.0,linear
151,96493,30664,30664,0.345576,0.529761,0.665225,0.874493,0.5,0.0,2.5,0.0,6.0,linear
152,96760,30873,30873,0.34584,0.529974,0.667217,0.874342,0.5,0.0,2.5,0.0,6.0,linear
153,96767,30868,30868,0.345957,0.53032,0.669489,0.875415,0.5,0.0,2.5,0.0,6.0,linear
154,96397,30518,30518,0.345922,0.530756,0.670875,0.877128,0.5,0.0,2.5,0.0,6.0,linear
155,96713,30304,30304,0.348706,0.534825,0.672269,0.878761,0.5,0.0,2.5,0.0,6.0,linear
156,96200,30239,30239,0.347955,0.534144,0.673318,0.881087,0.5,0.0,2.5,0.0,6.0,linear
157,96651,30441,30441,0.347407,0.533071,0.674059,0.881525,0.5,0.0,2.5,0.0,6.0,linear
158,96576,30665,30665,0.346901,0.532382,0.675734,0.881465,0.5,0.0,2.5,0.0,6.0,linear
159,96344,30601,30601,0.346447,0.533062,0.675714,0.881638,0.5,0.0,2.5,0.0,6.0,linear
160,96749,30669,30669,0.347872,0.534455,0.677668,0.882205,0.5,0.0,2.5,0.0,6.0,linear
161,96357,30445,30445,0.34916,0.536194,0.676988,0.883016,0.5,0.0,2.5,0.0,6.0,linear
162,96089,30321,30321,0.348519,0.535032,0.677582,0.883915,0.5,0.0,2.5,0.0,6.0,linear
163,96548,30394,30394,0.347963,0.534683,0.68008,0.885626,0.5,0.0,2.5,0.0,6.0,linear
164,96374,30213,30213,0.348025,0.534612,0.680148,0.885878,0.5,0.0,2.5,0.0,6.0,linear
165,96129,30247,30247,0.347271,0.533354,0.680305,0.885327,0.5,0.0,2.5,0.0,6.0,linear
166,96099,30202,30202,0.347816,0.534358,0.681917,0.886609,0.5,0.0,2.5,0.0,6.0,linear
167,96080,30489,30489,0.347619,0.534388,0.682351,0.887203,0.5,0.0,2.5,0.0,6.0,linear
168,96451,30395,30395,0.347939,0.534764,0.684449,0.888374,0.5,0.0,2.5,0.0,6.0,linear
169,96369,30407,30407,0.348561,0.535597,0.68728,0.890878,0.5,0.0,2.5,0.0,6.0,linear
170,96021,30339,30339,0.348086,0.535218,0.68887,0.891235,0.5,0.0,2.5,0.0,6.0,linear
171,96268,30491,30491,0.348322,0.534116,0.690236,0.891466,0.5,0.0,2.5,0.0,6.0,linear
172,95741,30379,30379,0.348992,0.536757,0.691038,0.892511,0.5,0.0,2.5,0.0,6.0,linear
173,95932,30140,30140,0.350761,0.537803,0.692556,0.893394,0.5,0.0,2.5,0.0,6.0,linear
174,95915,30096,30096,0.350599,0.538629,0.692544,0.893541,0.5,0.0,2.5,0.0,6.0,linear
175,95613,29944,29944,0.350454,0.539293,0.694347,0.89513,0.5,0.0,2.5,0.0,6.0,linear
176,95860,29713,29713,0.349908,0.537838,0.694746,0.895545,0.5,0.0,2.5,0.0,6.0,linear
177,96047,29986,29986,0.35038,0.537961,0.695911,0.896104,0.5,0.0,2.5,0.0,6.0,linear
178,95900,29999,29999,0.348985,0.536064,0.697285,0.897223,0.5,0.0,2.5,0.0,6.0,linear
179,95953,30136,30136,0.348664,0.535644,0.697722,0.898277,0.5,0.0,2.5,0.0,6.0,linear
180,96282,30153,30153,0.348918,0.535464,0.699385,0.899358,0.5,0.0,2.5,0.0,6.0,linear
181,96119,30233,30233,0.347753,0.532998,0.699295,0.899354,0.5,0.0,2.5,0.0,6.0,linear
182,96515,30561,30561,0.34751,0.533555,0.698567,0.898207,0.5,0.0,2.5,0.0,6.0,linear
183,96382,30587,30587,0.34692,0.532791,0.698867,0.898796,0.5,0.0,2.5,0.0,6.0,linear
184,96494,30674,30674,0.346105,0.531052,0.698332,0.898125,0.5,0.0,2.5,0.0,6.0,linear
185,96504,30574,30574,0.346521,0.531358,0.69773,0.896924,0.5,0.0,2.5,0.0,6.0,linear
186,96253,30403,30403,0.346948,0.532242,0.698003,0.896435,0.5,0.0,2.5,0.0,6.0,linear
187,96476,30295,30295,0.348196,0.534422,0.697988,0.895868,0.5,0.0,2.5,0.0,6.0,linear
188,96310,30246,30246,0.347631,0.533722,0.699367,0.896948,0.5,0.0,2.5,0.0,6.0,linear
189,96495,30414,30414,0.346441,0.531837,0.69863,0.896754,0.5,0.0,2.5,0.0,6.0,linear
190,96601,30501,30501,0.347152,0.532945,0.698565,0.897188,0.5,0.0,2.5,0.0,6.0,linear
191,96615,30431,30431,0.348658,0.53432,0.699891,0.898,0.5,0.0,2.5,0.0,6.0,linear
192,96598,30438,30438,0.34968,0.536417,0.701723,0.899239,0.5,0.0,2.5,0.0,6.0,linear
193,96254,30222,30222,0.349866,0.537482,0.702247,0.900159,0.5,0.0,2.5,0.0,6.0,linear
194,95933,30264,30264,0.349082,0.536583,0.703356,0.901058,0.5,0.0,2.5,0.0,6.0,linear
195,96149,30203,30203,0.348876,0.536283,0.702539,0.901443,0.5,0.0,2.5,0.0,6.0,linear
196,96435,30353,30353,0.349232,0.537086,0.70308,0.902303,0.5,0.0,2.5,0.0,6.0,linear
197,96442,30342,30342,0.349724,0.538252,0.702048,0.902063,0.5,0.0,2.5,0.0,6.0,linear
198,96190,30082,30082,0.350289,0.538583,0.703056,0.90279,0.5,0.0,2.5,0.0,6.0,linear
199,95921,30085,30085,0.349593,0.537779,0.703831,0.903143,0.5,0.0,2.5,0.0,6.0,linear
200,96439,30098,30098,0.350194,0.537036,0.704558,0.903024,0.5,0.0,2.5,0.0,6.0,linear
201,96246,30247,30247,0.347152,0.533134,0.704455,0.90263,0.5,0.0,2.5,0.0,6.0,linear
202,96304,30532,30532,0.3477,0.534094,0.705904,0.903433,0.5,0.0,2.5,0.0,6.0,linear
203,96447,30491,30491,0.347376,0.532949,0.706279,0.903464,0.5,0.0,2.5,0.0,6.0,linear
204,96606,30416,30416,0.347724,0.534315,0.707691,0.903492,0.5,0.0,2.5,0.0,6.0,linear
205,96158,30284,30284,0.346434,0.532269,0.705929,0.902228,0.5,0.0,2.5,0.0,6.0,linear
206,96421,30475,30475,0.348094,0.534901,0.706499,0.902846,0.5,0.0,2.5,0.0,6.0,linear
207,95763,30230,30230,0.348318,0.535312,0.707034,0.904289,0.5,0.0,2.5,0.0,6.0,linear
208,95590,30152,30152,0.349205,0.536884,0.708234,0.904773,0.5,0.0,2.5,0.0,6.0,linear
209,96255,30170,30170,0.350908,0.537911,0.708329,0.904451,0.5,0.0,2.5,0.0,6.0,linear
210,96110,29908,29908,0.350651,0.53905,0.709712,0.905916,0.5,0.0,2.5,0.0,6.0,linear
211,95688,29913,29913,0.349628,0.538723,0.711023,0.906785,0.5,0.0,2.5,0.0,6.0,linear
212,95947,30015,30015,0.350339,0.539666,0.712245,0.907159,0.5,0.0,2.5,0.0,6.0,linear
213,95995,30096,30096,0.350028,0.5379,0.712313,0.906894,0.5,0.0,2.5,0.0,6.0,linear
214,95909,30071,30071,0.350771,0.539477,0.714959,0.907984,0.5,0.0,2.5,0.0,6.0,linear
215,95676,29896,29896,0.350308,0.538763,0.715738,0.909667,0.5,0.0,2.5,0.0,6.0,linear
216,95799,29832,29832,0.351943,0.541231,0.717306,0.911292,0.5,0.0,2.5,0.0,6.0,linear
217,96104,29974,29974,0.352594,0.541959,0.718876,0.911276,0.5,0.0,2.5,0.0,6.0,linear
218,96018,30034,30034,0.351503,0.540984,0.717362,0.910597,0.5,0.0,2.5,0.0,6.0,linear
219,96133,30181,30181,0.35125,0.541494,0.718807,0.911279,0.5,0.0,2.5,0.0,6.0,linear
220,95570,29871,29871,0.351011,0.540239,0.719224,0.911365,0.5,0.0,2.5,0.0,6.0,linear
221,95820,29936,29936,0.35025,0.539055,0.718505,0.911008,0.5,0.0,2.5,0.0,6.0,linear
222,95455,29741,29741,0.351435,0.540222,0.720957,0.912457,0.5,0.0,2.5,0.0,6.0,linear
223,95505,29762,29762,0.350614,0.539456,0.720573,0.912393,0.5,0.0,2.5,0.0,6.0,linear
224,95584,29715,29715,0.352086,0.540676,0.72189,0.913234,0.5,0.0,2.5,0.0,6.0,linear
225,95674,29871,29871,0.352003,0.541343,0.723011,0.913577,0.5,0.0,2.5,0.0,6.0,linear
226,95556,29950,29950,0.350801,0.539677,0.722335,0.913331,0.5,0.0,2.5,0.0,6.0,linear
227,95636,30007,30007,0.350325,0.539759,0.723245,0.913473,0.5,0.0,2.5,0.0,6.0,linear
228,96309,30144,30144,0.351776,0.541405,0.725239,0.915298,0.5,0.0,2.5,0.0,6.0,linear
229,96274,29750,29750,0.35189,0.541842,0.726963,0.91638,0.5,0.0,2.5,0.0,6.0,linear
230,96010,29752,29752,0.352353,0.542121,0.726584,0.915938,0.5,0.0,2.5,0.0,6.0,linear
231,95802,29638,29638,0.3535,0.544023,0.727334,0.91669,0.5,0.0,2.5,0.0,6.0,linear
232,95365,29655,29655,0.353425,0.543207,0.726751,0.916176,0.5,0.0,2.5,0.0,6.0,linear
233,95223,29577,29577,0.353233,0.543865,0.728114,0.916873,0.5,0.0,2.5,0.0,6.0,linear
234,95420,29582,29582,0.352757,0.5426,0.728288,0.916382,0.5,0.0,2.5,0.0,6.0,linear
235,95178,29589,29589,0.351986,0.542233,0.728869,0.916527,0.5,0.0,2.5,0.0,6.0,linear
236,95692,29561,29561,0.352362,0.541878,0.727752,0.915516,0.5,0.0,2.5,0.0,6.0,linear
237,95344,29363,29363,0.352804,0.5417,0.730286,0.917328,0.5,0.0,2.5,0.0,6.0,linear
238,95280,29527,29527,0.35256,0.541964,0.730172,0.916822,0.5,0.0,2.5,0.0,6.0,linear
239,95418,29456,29456,0.353104,0.542432,0.730921,0.917255,0.5,0.0,2.5,0.0,6.0,linear
240,95339,29352,29352,0.351695,0.540335,0.729757,0.916308,0.5,0.0,2.5,0.0,6.0,linear
241,95551,29506,29506,0.35115,0.540469,0.729629,0.917471,0.5,0.0,2.5,0.0,6.0,linear
242,95680,29722,29722,0.351053,0.540858,0.728905,0.917607,0.5,0.0,2.5,0.0,6.0,linear
243,95621,29745,29745,0.351874,0.541498,0.730187,0.918263,0.5,0.0,2.5,0.0,6.0,linear
244,95292,29844,29844,0.351307,0.540865,0.730055,0.918761,0.5,0.0,2.5,0.0,6.0,linear
245,95589,29971,29971,0.351745,0.541618,0.730941,0.918913,0.5,0.0,2.5,0.0,6.0,linear
246,95911,29970,29970,0.352492,0.542844,0.732062,0.919687,0.5,0.0,2.5,0.0,6.0,linear
247,95879,29779,29779,0.353533,0.545317,0.733298,0.920475,0.5,0.0,2.5,0.0,6.0,linear
248,95653,29458,29458,0.354415,0.545503,0.733794,0.919569,0.5,0.0,2.5,0.0,6.0,linear
249,95620,29474,29474,0.354004,0.545046,0.733041,0.919293,0.5,0.0,2.5,0.0,6.0,linear
250,95347,29481,29481,0.354156,0.545039,0.733265,0.919125,0.5,0.0,2.5,0.0,6.0,linear
251,95241,29608,29608,0.353858,0.54462,0.733142,0.918561,0.5,0.0,2.5,0.0,6.0,linear
252,94652,29339,29339,0.354128,0.544967,0.732671,0.918956,0.5,0.0,2.5,0.0,6.0,linear
253,95205,29331,29331,0.35486,0.546285,0.732655,0.919956,0.5,0.0,2.5,0.0,6.0,linear
254,95170,29266,29266,0.353592,0.544977,0.733154,0.920554,0.5,0.0,2.5,0.0,6.0,linear
255,95755,29566,29566,0.353173,0.544168,0.733916,0.920491,0.5,0.0,2.5,0.0,6.0,linear
256,95742,29480,29480,0.35293,0.543013,0.733662,0.920613,0.5,0.0,2.5,0.0,6.0,linear
