generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89961,38981,38981,0.225025,0.36297,0.243495,0.389313,0.5,0.0,1.25,0.0,6.0,linear
28,89525,38633,38633,0.226166,0.365156,0.249111,0.398343,0.5,0.0,1.25,0.0,6.0,linear
29,89433,38309,38309,0.227423,0.366935,0.254243,0.405696,0.5,0.0,1.25,0.0,6.0,linear
30,89389,38273,38273,0.227276,0.367079,0.259179,0.413647,0.5,0.0,1.25,0.0,6.0,linear
31,89475,38131,38131,0.22568,0.365066,0.26245,0.419641,0.5,0.0,1.25,0.0,6.0,linear
32,90218,38516,38516,0.225051,0.363167,0.266405,0.424901,0.5,0.0,1.25,0.0,6.0,linear
33,89755,38506,38506,0.2269,0.366262,0.271328,0.431971,0.5,0.0,1.25,0.0,6.0,linear
34,89305,38336,38336,0.226861,0.367006,0.275276,0.439149,0.5,0.0,1.25,0.0,6.0,linear
35,89935,38626,38626,0.225955,0.365335,0.278989,0.44455,0.5,0.0,1.25,0.0,6.0,linear
36,90750,38887,38887,0.226799,0.367086,0.283088,0.451754,0.5,0.0,1.25,0.0,6.0,linear
37,90829,38996,38996,0.225238,0.364155,0.284932,0.454004,0.5,0.0,1.25,0.0,6.0,linear
38,90006,38656,38656,0.226065,0.365424,0.289421,0.459953,0.5,0.0,1.25,0.0,6.0,linear
39,89973,38548,38548,0.22724,0.368378,0.294218,0.467902,0.5,0.0,1.25,0.0,6.0,linear
40,89777,38234,38234,0.226036,0.366308,0.297172,0.472824,0.5,0.0,1.25,0.0,6.0,linear
41,89690,38224,38224,0.226594,0.367174,0.302227,0.480587,0.5,0.0,1.25,0.0,6.0,linear
42,90304,38555,38555,0.227278,0.368629,0.307784,0.489554,0.5,0.0,1.25,0.0,6.0,linear
43,90554,38527,38527,0.225545,0.364876,0.310461,0.492803,0.5,0.0,1.25,0.0,6.0,linear
44,90038,38594,38594,0.227205,0.368499,0.315244,0.500326,0.5,0.0,1.25,0.0,6.0,linear
45,89798,38405,38405,0.22674,0.366967,0.319304,0.505888,0.5,0.0,1.25,0.0,6.0,linear
46,89698,38309,38309,0.226133,0.365194,0.32371,0.511155,0.5,0.0,1.25,0.0,6.0,linear
47,89805,38567,38567,0.226069,0.366038,0.326338,0.515293,0.5,0.0,1.25,0.0,6.0,linear
48,90041,38500,38500,0.227,0.367165,0.331943,0.523214,0.5,0.0,1.25,0.0,6.0,linear
49,89770,38445,38445,0.226951,0.366757,0.333937,0.525016,0.5,0.0,1.25,0.0,6.0,linear
50,89433,38428,38428,0.226607,0.366497,0.336967,0.529703,0.5,0.0,1.25,0.0,6.0,linear
51,89977,38577,38577,0.225964,0.36595,0.340392,0.534139,0.5,0.0,1.25,0.0,6.0,linear
52,90034,38479,38479,0.226247,0.366315,0.344328,0.539992,0.5,0.0,1.25,0.0,6.0,linear
53,90169,38740,38740,0.226045,0.365056,0.347635,0.544193,0.5,0.0,1.25,0.0,6.0,linear
54,89978,38746,38746,0.227177,0.366754,0.352582,0.551423,0.5,0.0,1.25,0.0,6.0,linear
55,89914,38588,38588,0.226881,0.366286,0.355721,0.556194,0.5,0.0,1.25,0.0,6.0,linear
56,89742,38473,38473,0.228157,0.369057,0.359837,0.562681,0.5,0.0,1.25,0.0,6.0,linear
57,89353,38333,38333,0.228417,0.370142,0.363987,0.568578,0.5,0.0,1.25,0.0,6.0,linear
58,89780,38543,38543,0.227624,0.368092,0.367559,0.572733,0.5,0.0,1.25,0.0,6.0,linear
59,89373,38217,38217,0.22902,0.370656,0.371516,0.578937,0.5,0.0,1.25,0.0,6.0,linear
60,89488,38148,38148,0.228767,0.370072,0.374202,0.581787,0.5,0.0,1.25,0.0,6.0,linear
61,89776,38203,38203,0.229691,0.372397,0.378203,0.586009,0.5,0.0,1.25,0.0,6.0,linear
62,90051,38196,38196,0.229643,0.37219,0.38148,0.59071,0.5,0.0,1.25,0.0,6.0,linear
63,89917,37923,37923,0.231338,0.374574,0.385721,0.595729,0.5,0.0,1.25,0.0,6.0,linear
64,89516,37877,37877,0.230224,0.373723,0.387843,0.600456,0.5,0.0,1.25,0.0,6.0,linear
65,89924,38035,38035,0.229704,0.373414,0.391168,0.605285,0.5,0.0,1.25,0.0,6.0,linear
66,89964,38251,38251,0.229917,0.373323,0.394538,0.609696,0.5,0.0,1.25,0.0,6.0,linear
67,90086,38164,38164,0.23005,0.372891,0.397759,0.613709,0.5,0.0,1.25,0.0,6.0,linear
68,89814,38110,38110,0.230422,0.373854,0.400945,0.61767,0.5,0.0,1.25,0.0,6.0,linear
69,89353,37892,37892,0.230404,0.375343,0.403008,0.620172,0.5,0.0,1.25,0.0,6.0,linear
70,89517,37904,37904,0.229837,0.374264,0.404871,0.622306,0.5,0.0,1.25,0.0,6.0,linear
71,89647,37889,37889,0.230623,0.374866,0.40824,0.626102,0.5,0.0,1.25,0.0,6.0,linear
72,89699,37983,37983,0.230457,0.374407,0.410477,0.628733,0.5,0.0,1.25,0.0,6.0,linear
73,89267,37936,37936,0.229533,0.372606,0.414049,0.632519,0.5,0.0,1.25,0.0,6.0,linear
74,89576,38115,38115,0.231275,0.375069,0.419632,0.639665,0.5,0.0,1.25,0.0,6.0,linear
75,89836,38317,38317,0.230083,0.373826,0.420105,0.640592,0.5,0.0,1.25,0.0,6.0,linear
76,89741,38106,38106,0.230199,0.373974,0.421177,0.641281,0.5,0.0,1.25,0.0,6.0,linear
77,89590,38143,38143,0.230594,0.374403,0.423977,0.645601,0.5,0.0,1.25,0.0,6.0,linear
78,89991,38261,38261,0.230598,0.373758,0.426438,0.649263,0.5,0.0,1.25,0.0,6.0,linear
79,89641,38091,38091,0.229929,0.373307,0.429488,0.653783,0.5,0.0,1.25,0.0,6.0,linear
80,89300,37880,37880,0.231576,0.375954,0.431748,0.656638,0.5,0.0,1.25,0.0,6.0,linear
81,89302,37691,37691,0.232722,0.378069,0.435148,0.660295,0.5,0.0,1.25,0.0,6.0,linear
82,89374,37764,37764,0.23061,0.374418,0.438615,0.663968,0.5,0.0,1.25,0.0,6.0,linear
83,89782,38018,38018,0.231284,0.375803,0.44157,0.667434,0.5,0.0,1.25,0.0,6.0,linear
84,89660,37788,37788,0.230003,0.373115,0.445215,0.672226,0.5,0.0,1.25,0.0,6.0,linear
85,89829,37836,37836,0.23131,0.375304,0.449295,0.676441,0.5,0.0,1.25,0.0,6.0,linear
86,89703,37777,37777,0.23104,0.374909,0.450335,0.677434,0.5,0.0,1.25,0.0,6.0,linear
87,89485,37959,37959,0.230477,0.374678,0.45257,0.680186,0.5,0.0,1.25,0.0,6.0,linear
88,89900,38090,38090,0.23083,0.374803,0.453833,0.680863,0.5,0.0,1.25,0.0,6.0,linear
89,89795,38005,38005,0.230869,0.375305,0.455166,0.682306,0.5,0.0,1.25,0.0,6.0,linear
90,89352,37843,37843,0.231978,0.377434,0.458563,0.687146,0.5,0.0,1.25,0.0,6.0,linear
91,89359,37798,37798,0.2303,0.374929,0.459666,0.689143,0.5,0.0,1.25,0.0,6.0,linear
92,89929,38141,38141,0.230862,0.37501,0.462365,0.691422,0.5,0.0,1.25,0.0,6.0,linear
93,89949,38005,38005,0.232545,0.377993,0.466467,0.695298,0.5,0.0,1.25,0.0,6.0,linear
94,89755,37666,37666,0.233212,0.378989,0.468131,0.696754,0.5,0.0,1.25,0.0,6.0,linear
95,89132,37657,37657,0.233591,0.380461,0.470817,0.70058,0.5,0.0,1.25,0.0,6.0,linear
96,89500,37702,37702,0.233517,0.380622,0.472439,0.702154,0.5,0.0,1.25,0.0,6.0,linear
97,89605,37665,37665,0.234975,0.383538,0.474563,0.705495,0.5,0.0,1.25,0.0,6.0,linear
98,89612,37302,37302,0.235753,0.384767,0.478696,0.710123,0.5,0.0,1.25,0.0,6.0,linear
99,89404,37291,37291,0.23581,0.38511,0.479215,0.710852,0.5,0.0,1.25,0.0,6.0,linear
100,90278,37828,37828,0.23476,0.382958,0.480384,0.712077,0.5,0.0,1.25,0.0,6.0,linear
101,89949,37704,37704,0.234131,0.38179,0.481929,0.713849,0.5,0.0,1.25,0.0,6.0,linear
102,89556,37700,37700,0.234457,0.382068,0.484657,0.71637,0.5,0.0,1.25,0.0,6.0,linear
103,89467,37646,37646,0.2343,0.382397,0.486473,0.718064,0.5,0.0,1.25,0.0,6.0,linear
104,89659,37797,37797,0.235211,0.384503,0.489757,0.721795,0.5,0.0,1.25,0.0,6.0,linear
105,89850,37612,37612,0.237132,0.386905,0.493213,0.725144,0.5,0.0,1.25,0.0,6.0,linear
106,89200,37275,37275,0.236993,0.38699,0.494912,0.728122,0.5,0.0,1.25,0.0,6.0,linear
107,89145,37174,37174,0.236296,0.386911,0.497582,0.730964,0.5,0.0,1.25,0.0,6.0,linear
108,89235,37307,37307,0.234646,0.383494,0.498605,0.731572,0.5,0.0,1.25,0.0,6.0,linear
109,89629,37513,37513,0.235436,0.385226,0.499859,0.733038,0.5,0.0,1.25,0.0,6.0,linear
110,90130,37634,37634,0.236407,0.386093,0.503201,0.73627,0.5,0.0,1.25,0.0,6.0,linear
111,89795,37563,37563,0.234719,0.382973,0.503828,0.736523,0.5,0.0,1.25,0.0,6.0,linear
112,89858,37607,37607,0.23578,0.384161,0.506748,0.740329,0.5,0.0,1.25,0.0,6.0,linear
113,90035,37721,37721,0.236985,0.386435,0.507431,0.741894,0.5,0.0,1.25,0.0,6.0,linear
114,89584,37311,37311,0.236239,0.385343,0.509108,0.743931,0.5,0.0,1.25,0.0,6.0,linear
115,89633,37400,37400,0.235078,0.383713,0.510733,0.745234,0.5,0.0,1.25,0.0,6.0,linear
116,90066,37495,37495,0.234615,0.382385,0.511778,0.745316,0.5,0.0,1.25,0.0,6.0,linear
117,90140,37721,37721,0.233736,0.381893,0.512686,0.746509,0.5,0.0,1.25,0.0,6.0,linear
118,89973,37742,37742,0.232668,0.379216,0.512717,0.746416,0.5,0.0,1.25,0.0,6.0,linear
119,89592,37663,37663,0.232202,0.377991,0.514104,0.74785,0.5,0.0,1.25,0.0,6.0,linear
120,89738,37875,37875,0.231672,0.377246,0.517144,0.750476,0.5,0.0,1.25,0.0,6.0,linear
121,89800,37934,37934,0.23097,0.37646,0.518081,0.751902,0.5,0.0,1.25,0.0,6.0,linear
122,89895,37953,37953,0.231124,0.376537,0.520228,0.754915,0.5,0.0,1.25,0.0,6.0,linear
123,89769,37937,37937,0.231455,0.376467,0.522396,0.756514,0.5,0.0,1.25,0.0,6.0,linear
124,89381,37865,37865,0.231744,0.376969,0.524277,0.759049,0.5,0.0,1.25,0.0,6.0,linear
125,89899,37943,37943,0.232393,0.378351,0.526811,0.762172,0.5,0.0,1.25,0.0,6.0,linear
126,89924,37847,37847,0.232201,0.378358,0.52771,0.763305,0.5,0.0,1.25,0.0,6.0,linear
127,89558,37615,37615,0.232491,0.37846,0.528733,0.764783,0.5,0.0,1.25,0.0,6.0,linear
128,89814,37825,37825,0.232644,0.378892,0.530936,0.766609,0.5,0.0,1.25,0.0,6.0,linear
129,88984,37705,37705,0.232518,0.379177,0.531072,0.766751,0.5,0.0,1.25,0.0,6.0,linear
130,89391,37701,37701,0.232641,0.379269,0.534035,0.769104,0.5,0.0,1.25,0.0,6.0,linear
131,89078,37598,37598,0.234301,0.382242,0.536635,0.771546,0.5,0.0,1.25,0.0,6.0,linear
132,89647,37612,37612,0.234503,0.382103,0.538064,0.772586,0.5,0.0,1.25,0.0,6.0,linear
133,89549,37600,37600,0.233427,0.380681,0.538585,0.773216,0.5,0.0,1.25,0.0,6.0,linear
134,89894,37641,37641,0.233859,0.381494,0.540277,0.7752,0.5,0.0,1.25,0.0,6.0,linear
135,89541,37549,37549,0.233969,0.382301,0.541295,0.776202,0.5,0.0,1.25,0.0,6.0,linear
136,89667,37524,37524,0.234798,0.383701,0.544281,0.778713,0.5,0.0,1.25,0.0,6.0,linear
137,89270,37353,37353,0.234977,0.383859,0.546307,0.781023,0.5,0.0,1.25,0.0,6.0,linear
138,89347,37410,37410,0.235679,0.385692,0.547784,0.783149,0.5,0.0,1.25,0.0,6.0,linear
139,89370,37219,37219,0.236613,0.385553,0.549873,0.785596,0.5,0.0,1.25,0.0,6.0,linear
140,89091,37317,37317,0.236795,0.387225,0.552626,0.787019,0.5,0.0,1.25,0.0,6.0,linear
141,89934,37435,37435,0.236438,0.385716,0.553635,0.787787,0.5,0.0,1.25,0.0,6.0,linear
142,89329,37308,37308,0.235389,0.385653,0.554636,0.788524,0.5,0.0,1.25,0.0,6.0,linear
143,89925,37646,37646,0.235372,0.384252,0.55631,0.790012,0.5,0.0,1.25,0.0,6.0,linear
144,89496,37418,37418,0.235216,0.384117,0.557107,0.791664,0.5,0.0,1.25,0.0,6.0,linear
145,90007,37554,37554,0.235154,0.383778,0.558718,0.793028,0.5,0.0,1.25,0.0,6.0,linear
146,89517,37582,37582,0.23515,0.384461,0.560167,0.794815,0.5,0.0,1.25,0.0,6.0,linear
147,89323,37368,37368,0.23505,0.384244,0.56232,0.796783,0.5,0.0,1.25,0.0,6.0,linear
148,89218,37460,37460,0.234465,0.382975,0.564669,0.798275,0.5,0.0,1.25,0.0,6.0,linear
149,89449,37578,37578,0.235671,0.384841,0.56648,0.799442,0.5,0.0,1.25,0.0,6.0,linear
150,89118,37326,37326,0.236847,0.387221,0.568819,0.801843,0.5,0.0,1.25,0.0,6.0,linear
151,89240,37457,37457,0.237156,0.388156,0.570881,0.803771,0.5,0.0,1.25,0.0,6.0,linear
152,89707,37536,37536,0.234573,0.383482,0.571237,0.80413,0.5,0.0,1.25,0.0,6.0,linear
153,89474,37368,37368,0.234816,0.38387,0.572536,0.805226,0.5,0.0,1.25,0.0,6.0,linear
154,89535,37400,37400,0.236328,0.386477,0.573344,0.806236,0.5,0.0,1.25,0.0,6.0,linear
155,89308,37167,37167,0.237108,0.386725,0.575986,0.808565,0.5,0.0,1.25,0.0,6.0,linear
156,88975,37061,37061,0.236909,0.387484,0.576712,0.808774,0.5,0.0,1.25,0.0,6.0,linear
157,89271,37270,37270,0.236011,0.386335,0.57751,0.809823,0.5,0.0,1.25,0.0,6.0,linear
158,89795,37406,37406,0.236246,0.386216,0.578899,0.811732,0.5,0.0,1.25,0.0,6.0,linear
159,89541,37338,37338,0.236448,0.386813,0.579589,0.81213,0.5,0.0,1.25,0.0,6.0,linear
160,89175,37222,37222,0.237199,0.388313,0.58132,0.813559,0.5,0.0,1.25,0.0,6.0,linear
161,89463,37364,37364,0.236632,0.386326,0.58252,0.813996,0.5,0.0,1.25,0.0,6.0,linear
162,89542,37384,37384,0.236458,0.385775,0.583187,0.815044,0.5,0.0,1.25,0.0,6.0,linear
163,89690,37362,37362,0.23624,0.385792,0.585345,0.816753,0.5,0.0,1.25,0.0,6.0,linear
164,89546,37350,37350,0.235165,0.384104,0.584474,0.816598,0.5,0.0,1.25,0.0,6.0,linear
165,89964,37506,37506,0.235232,0.383142,0.585874,0.818139,0.5,0.0,1.25,0.0,6.0,linear
166,89764,37394,37394,0.237189,0.386235,0.586313,0.819078,0.5,0.0,1.25,0.0,6.0,linear
167,89152,37248,37248,0.236837,0.386827,0.588554,0.82122,0.5,0.0,1.25,0.0,6.0,linear
168,88705,37065,37065,0.237891,0.389263,0.591073,0.823079,0.5,0.0,1.25,0.0,6.0,linear
169,89079,37029,37029,0.238727,0.389718,0.592735,0.823888,0.5,0.0,1.25,0.0,6.0,linear
170,89321,37105,37105,0.238904,0.390786,0.594168,0.825267,0.5,0.0,1.25,0.0,6.0,linear
171,89672,37160,37160,0.23892,0.39083,0.594753,0.825809,0.5,0.0,1.25,0.0,6.0,linear
172,89341,37031,37031,0.237441,0.388967,0.595061,0.825452,0.5,0.0,1.25,0.0,6.0,linear
173,89494,37238,37238,0.237147,0.388111,0.596601,0.82621,0.5,0.0,1.25,0.0,6.0,linear
174,89853,37594,37594,0.235365,0.384769,0.596006,0.825311,0.5,0.0,1.25,0.0,6.0,linear
175,89645,37629,37629,0.235261,0.384488,0.596952,0.825296,0.5,0.0,1.25,0.0,6.0,linear
176,89411,37452,37452,0.236488,0.385956,0.597531,0.825928,0.5,0.0,1.25,0.0,6.0,linear
177,88922,37094,37094,0.236322,0.38607,0.598175,0.827822,0.5,0.0,1.25,0.0,6.0,linear
178,89253,37354,37354,0.23612,0.385496,0.599986,0.829693,0.5,0.0,1.25,0.0,6.0,linear
179,89649,37593,37593,0.235853,0.384816,0.60054,0.830359,0.5,0.0,1.25,0.0,6.0,linear
180,89154,37303,37303,0.235696,0.384521,0.600606,0.83015,0.5,0.0,1.25,0.0,6.0,linear
181,89259,37263,37263,0.237636,0.388268,0.603061,0.831531,0.5,0.0,1.25,0.0,6.0,linear
182,89251,37149,37149,0.236786,0.386884,0.603921,0.83342,0.5,0.0,1.25,0.0,6.0,linear
183,89502,37247,37247,0.237163,0.387178,0.605829,0.835723,0.5,0.0,1.25,0.0,6.0,linear
184,89287,37081,37081,0.237395,0.388195,0.607035,0.835706,0.5,0.0,1.25,0.0,6.0,linear
185,89167,37110,37110,0.236789,0.38749,0.608504,0.837147,0.5,0.0,1.25,0.0,6.0,linear
186,89459,37227,37227,0.237557,0.387798,0.61006,0.837909,0.5,0.0,1.25,0.0,6.0,linear
187,89369,37319,37319,0.236081,0.385139,0.610264,0.838164,0.5,0.0,1.25,0.0,6.0,linear
188,89463,37491,37491,0.236756,0.386056,0.611386,0.838754,0.5,0.0,1.25,0.0,6.0,linear
189,89074,37376,37376,0.237244,0.387209,0.611928,0.838026,0.5,0.0,1.25,0.0,6.0,linear
190,89098,37388,37388,0.238343,0.390578,0.612948,0.839444,0.5,0.0,1.25,0.0,6.0,linear
191,89433,37374,37374,0.238122,0.389343,0.614828,0.840529,0.5,0.0,1.25,0.0,6.0,linear
192,88925,36907,36907,0.2387,0.390821,0.61473,0.841414,0.5,0.0,1.25,0.0,6.0,linear
193,88758,36934,36934,0.239621,0.39229,0.617508,0.842779,0.5,0.0,1.25,0.0,6.0,linear
194,89080,36949,36949,0.239115,0.391455,0.618159,0.843344,0.5,0.0,1.25,0.0,6.0,linear
195,89025,36750,36750,0.239418,0.392261,0.619855,0.845546,0.5,0.0,1.25,0.0,6.0,linear
196,89371,36945,36945,0.239705,0.392913,0.619536,0.846689,0.5,0.0,1.25,0.0,6.0,linear
197,89544,36982,36982,0.239494,0.392448,0.619703,0.845717,0.5,0.0,1.25,0.0,6.0,linear
198,89503,37067,37067,0.238575,0.391176,0.62058,0.845944,0.5,0.0,1.25,0.0,6.0,linear
199,89800,37317,37317,0.237906,0.389585,0.620717,0.845683,0.5,0.0,1.25,0.0,6.0,linear
200,89468,37182,37182,0.238178,0.390272,0.620766,0.845916,0.5,0.0,1.25,0.0,6.0,linear
201,89135,37125,37125,0.23772,0.388768,0.621529,0.847449,0.5,0.0,1.25,0.0,6.0,linear
202,89354,37166,37166,0.237563,0.38812,0.621049,0.846848,0.5,0.0,1.25,0.0,6.0,linear
203,89449,37357,37357,0.237066,0.388237,0.622093,0.848,0.5,0.0,1.25,0.0,6.0,linear
204,89723,37514,37514,0.235431,0.384483,0.621449,0.847082,0.5,0.0,1.25,0.0,6.0,linear
205,89114,37243,37243,0.235588,0.385328,0.621874,0.84735,0.5,0.0,1.25,0.0,6.0,linear
206,89248,37270,37270,0.236853,0.387318,0.622338,0.84812,0.5,0.0,1.25,0.0,6.0,linear
207,89715,37446,37446,0.235804,0.384878,0.622503,0.84864,0.5,0.0,1.25,0.0,6.0,linear
208,89581,37569,37569,0.235785,0.385058,0.623606,0.849075,0.5,0.0,1.25,0.0,6.0,linear
209,89366,37480,37480,0.236375,0.385694,0.623828,0.848318,0.5,0.0,1.25,0.0,6.0,linear
210,89581,37508,37508,0.237249,0.387753,0.624887,0.849434,0.5,0.0,1.25,0.0,6.0,linear
211,90140,37510,37510,0.238188,0.389364,0.627102,0.851311,0.5,0.0,1.25,0.0,6.0,linear
212,89661,37372,37372,0.239031,0.391627,0.627914,0.852307,0.5,0.0,1.25,0.0,6.0,linear
213,88918,36828,36828,0.240312,0.393402,0.629628,0.853561,0.5,0.0,1.25,0.0,6.0,linear
214,88778,36688,36688,0.240698,0.394943,0.630002,0.854496,0.5,0.0,1.25,0.0,6.0,linear
215,89344,36816,36816,0.240979,0.39467,0.631185,0.855633,0.5,0.0,1.25,0.0,6.0,linear
216,89427,36823,36823,0.239878,0.393171,0.632076,0.856174,0.5,0.0,1.25,0.0,6.0,linear
217,89336,36844,36844,0.239951,0.393578,0.632565,0.856963,0.5,0.0,1.25,0.0,6.0,linear
218,89422,37011,37011,0.240813,0.395112,0.633731,0.857825,0.5,0.0,1.25,0.0,6.0,linear
219,89071,36985,36985,0.240091,0.392444,0.63475,0.858489,0.5,0.0,1.25,0.0,6.0,linear
220,89281,37053,37053,0.239885,0.391711,0.636322,0.859617,0.5,0.0,1.25,0.0,6.0,linear
221,88802,36760,36760,0.240875,0.394424,0.637738,0.860182,0.5,0.0,1.25,0.0,6.0,linear
222,88684,36697,36697,0.23991,0.392966,0.636717,0.859353,0.5,0.0,1.25,0.0,6.0,linear
223,88931,36676,36676,0.239661,0.392928,0.63558,0.858404,0.5,0.0,1.25,0.0,6.0,linear
224,89343,36772,36772,0.239498,0.392812,0.635955,0.858148,0.5,0.0,1.25,0.0,6.0,linear
225,89664,36931,36931,0.241094,0.394972,0.637836,0.85825,0.5,0.0,1.25,0.0,6.0,linear
226,89170,36802,36802,0.238908,0.392162,0.637509,0.859106,0.5,0.0,1.25,0.0,6.0,linear
227,89710,37122,37122,0.239073,0.391951,0.636762,0.859256,0.5,0.0,1.25,0.0,6.0,linear
228,89684,37072,37072,0.239265,0.392115,0.638661,0.860964,0.5,0.0,1.25,0.0,6.0,linear
229,89731,36925,36925,0.23964,0.392338,0.640003,0.862874,0.5,0.0,1.25,0.0,6.0,linear
230,89701,37069,37069,0.239859,0.393155,0.642297,0.864547,0.5,0.0,1.25,0.0,6.0,linear
231,89574,37012,37012,0.239559,0.393127,0.642571,0.864302,0.5,0.0,1.25,0.0,6.0,linear
232,89525,37189,37189,0.237684,0.388838,0.642577,0.863531,0.5,0.0,1.25,0.0,6.0,linear
233,89509,37128,37128,0.23794,0.388991,0.644755,0.865062,0.5,0.0,1.25,0.0,6.0,linear
234,89750,37435,37435,0.237609,0.389152,0.64655,0.867073,0.5,0.0,1.25,0.0,6.0,linear
235,89646,37464,37464,0.236811,0.387422,0.647734,0.867764,0.5,0.0,1.25,0.0,6.0,linear
236,89039,37188,37188,0.23831,0.38979,0.647763,0.868606,0.5,0.0,1.25,0.0,6.0,linear
237,89013,37013,37013,0.23902,0.391643,0.648132,0.869207,0.5,0.0,1.25,0.0,6.0,linear
238,89348,37135,37135,0.238715,0.390915,0.649258,0.869434,0.5,0.0,1.25,0.0,6.0,linear
239,89346,37038,37038,0.23967,0.392884,0.650673,0.870082,0.5,0.0,1.25,0.0,6.0,linear
240,89469,37061,37061,0.238574,0.390938,0.650038,0.869636,0.5,0.0,1.25,0.0,6.0,linear
241,89299,36976,36976,0.24047,0.394128,0.652545,0.872842,0.5,0.0,1.25,0.0,6.0,linear
242,89330,37120,37120,0.240028,0.393391,0.653093,0.873879,0.5,0.0,1.25,0.0,6.0,linear
243,89119,36776,36776,0.240656,0.394953,0.653535,0.874878,0.5,0.0,1.25,0.0,6.0,linear
244,89441,36814,36814,0.240723,0.395027,0.654354,0.873932,0.5,0.0,1.25,0.0,6.0,linear
245,89425,36834,36834,0.241125,0.396241,0.653422,0.873152,0.5,0.0,1.25,0.0,6.0,linear
246,89708,36903,36903,0.241064,0.395149,0.653496,0.872874,0.5,0.0,1.25,0.0,6.0,linear
247,89558,37074,37074,0.23991,0.393809,0.654199,0.87356,0.5,0.0,1.25,0.0,6.0,linear
248,89118,36955,36955,0.239191,0.392191,0.654913,0.873877,0.5,0.0,1.25,0.0,6.0,linear
249,89513,37034,37034,0.238683,0.390735,0.654874,0.873961,0.5,0.0,1.25,0.0,6.0,linear
250,89304,36833,36833,0.240212,0.393777,0.656216,0.874906,0.5,0.0,1.25,0.0,6.0,linear
251,89119,36729,36729,0.239432,0.39177,0.657661,0.87594,0.5,0.0,1.25,0.0,6.0,linear
252,89118,36937,36937,0.238849,0.391006,0.658165,0.875043,0.5,0.0,1.25,0.0,6.0,linear
253,89312,36836,36836,0.238739,0.390631,0.65867,0.874902,0.5,0.0,1.25,0.0,6.0,linear
254,89152,36786,36786,0.239266,0.392088,0.65844,0.875508,0.5,0.0,1.25,0.0,6.0,linear
255,89554,36889,36889,0.239601,0.392961,0.658999,0.87525,0.5,0.0,1.25,0.0,6.0,linear
256,89896,37126,37126,0.23895,0.3917,0.657957,0.874165,0.5,0.0,1.25,0.0,6.0,linear
