generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87857,34236,34236,0.262218,0.437872,0.364028,0.573829,0.5,0.0,1.25,0.0,6.0,linear
44,88030,34421,34421,0.26049,0.434904,0.365997,0.576075,0.5,0.0,1.25,0.0,6.0,linear
45,87776,34528,34528,0.258475,0.431289,0.368499,0.579543,0.5,0.0,1.25,0.0,6.0,linear
46,87576,34421,34421,0.259495,0.432951,0.373923,0.587672,0.5,0.0,1.25,0.0,6.0,linear
47,88351,34520,34520,0.261781,0.436368,0.380229,0.595826,0.5,0.0,1.25,0.0,6.0,linear
48,87975,34244,34244,0.261123,0.435426,0.384937,0.602112,0.5,0.0,1.25,0.0,6.0,linear
49,87637,34198,34198,0.261767,0.43724,0.389737,0.60851,0.5,0.0,1.25,0.0,6.0,linear
50,88264,34311,34311,0.262315,0.438452,0.393128,0.612748,0.5,0.0,1.25,0.0,6.0,linear
51,87872,34102,34102,0.263115,0.440368,0.397195,0.617449,0.5,0.0,1.25,0.0,6.0,linear
52,88051,34139,34139,0.263379,0.439776,0.401375,0.622178,0.5,0.0,1.25,0.0,6.0,linear
53,87789,34169,34169,0.262525,0.439641,0.404741,0.627356,0.5,0.0,1.25,0.0,6.0,linear
54,87969,34224,34224,0.262063,0.438278,0.408036,0.630811,0.5,0.0,1.25,0.0,6.0,linear
55,88218,34195,34195,0.263605,0.440083,0.411334,0.634914,0.5,0.0,1.25,0.0,6.0,linear
56,87567,33909,33909,0.263375,0.439716,0.414479,0.637873,0.5,0.0,1.25,0.0,6.0,linear
57,87656,33988,33988,0.262961,0.439156,0.418451,0.643772,0.5,0.0,1.25,0.0,6.0,linear
58,87258,33935,33935,0.261587,0.437601,0.421245,0.647533,0.5,0.0,1.25,0.0,6.0,linear
59,87660,34162,34162,0.263232,0.439747,0.425304,0.652197,0.5,0.0,1.25,0.0,6.0,linear
60,87335,33921,33921,0.26335,0.439883,0.429249,0.657572,0.5,0.0,1.25,0.0,6.0,linear
61,87719,33967,33967,0.264566,0.44226,0.433409,0.66246,0.5,0.0,1.25,0.0,6.0,linear
62,87464,33880,33880,0.265745,0.444731,0.437441,0.667201,0.5,0.0,1.25,0.0,6.0,linear
63,87111,33590,33590,0.265268,0.443635,0.440713,0.671758,0.5,0.0,1.25,0.0,6.0,linear
64,87244,33657,33657,0.265704,0.445065,0.445964,0.677728,0.5,0.0,1.25,0.0,6.0,linear
65,87735,33772,33772,0.265864,0.445655,0.448749,0.681763,0.5,0.0,1.25,0.0,6.0,linear
66,87542,33840,33840,0.267053,0.447005,0.452976,0.686218,0.5,0.0,1.25,0.0,6.0,linear
67,87399,33673,33673,0.268078,0.449311,0.457473,0.691928,0.5,0.0,1.25,0.0,6.0,linear
68,87503,33688,33688,0.267023,0.446993,0.461016,0.695335,0.5,0.0,1.25,0.0,6.0,linear
69,87684,33790,33790,0.266094,0.445132,0.461963,0.695017,0.5,0.0,1.25,0.0,6.0,linear
70,87711,33764,33764,0.26708,0.446984,0.463563,0.695546,0.5,0.0,1.25,0.0,6.0,linear
71,87250,33609,33609,0.268618,0.450146,0.468593,0.702534,0.5,0.0,1.25,0.0,6.0,linear
72,87361,33475,33475,0.268626,0.450084,0.47284,0.70725,0.5,0.0,1.25,0.0,6.0,linear
73,87348,33496,33496,0.267203,0.447882,0.475277,0.709809,0.5,0.0,1.25,0.0,6.0,linear
74,87645,33688,33688,0.267532,0.447572,0.478167,0.712704,0.5,0.0,1.25,0.0,6.0,linear
75,87043,33439,33439,0.266786,0.447923,0.480026,0.714945,0.5,0.0,1.25,0.0,6.0,linear
76,87284,33360,33360,0.268719,0.449358,0.484215,0.719157,0.5,0.0,1.25,0.0,6.0,linear
77,87450,33440,33440,0.268533,0.450054,0.487592,0.724102,0.5,0.0,1.25,0.0,6.0,linear
78,87411,33347,33347,0.267651,0.448665,0.490483,0.726703,0.5,0.0,1.25,0.0,6.0,linear
79,87291,33405,33405,0.267819,0.448423,0.492832,0.729815,0.5,0.0,1.25,0.0,6.0,linear
80,87183,33126,33126,0.267854,0.448496,0.495453,0.732976,0.5,0.0,1.25,0.0,6.0,linear
81,87460,33357,33357,0.267873,0.448673,0.497362,0.735364,0.5,0.0,1.25,0.0,6.0,linear
82,87455,33446,33446,0.26748,0.447628,0.50043,0.737335,0.5,0.0,1.25,0.0,6.0,linear
83,87781,33660,33660,0.269182,0.450863,0.502824,0.738833,0.5,0.0,1.25,0.0,6.0,linear
84,87127,33343,33343,0.269656,0.452562,0.506646,0.743328,0.5,0.0,1.25,0.0,6.0,linear
85,86950,33059,33059,0.269493,0.451822,0.510057,0.747275,0.5,0.0,1.25,0.0,6.0,linear
86,87189,33181,33181,0.269646,0.452199,0.511991,0.750081,0.5,0.0,1.25,0.0,6.0,linear
87,87444,33187,33187,0.268706,0.451095,0.514831,0.753519,0.5,0.0,1.25,0.0,6.0,linear
88,87817,33295,33295,0.269189,0.451509,0.517156,0.75552,0.5,0.0,1.25,0.0,6.0,linear
89,87270,33249,33249,0.269457,0.452103,0.519929,0.757987,0.5,0.0,1.25,0.0,6.0,linear
90,87131,33278,33278,0.271008,0.454827,0.524161,0.761861,0.5,0.0,1.25,0.0,6.0,linear
91,86641,33141,33141,0.269694,0.452225,0.524912,0.762214,0.5,0.0,1.25,0.0,6.0,linear
92,87095,33300,33300,0.270341,0.452876,0.52775,0.765539,0.5,0.0,1.25,0.0,6.0,linear
93,87084,33204,33204,0.270648,0.453754,0.529381,0.766676,0.5,0.0,1.25,0.0,6.0,linear
94,87023,33016,33016,0.270798,0.453777,0.53155,0.76937,0.5,0.0,1.25,0.0,6.0,linear
95,86626,32904,32904,0.270312,0.453962,0.532027,0.770609,0.5,0.0,1.25,0.0,6.0,linear
96,87517,33104,33104,0.271383,0.455693,0.534438,0.772874,0.5,0.0,1.25,0.0,6.0,linear
97,87335,33255,33255,0.271365,0.456095,0.536289,0.775833,0.5,0.0,1.25,0.0,6.0,linear
98,87108,33248,33248,0.270009,0.453897,0.539048,0.778037,0.5,0.0,1.25,0.0,6.0,linear
99,86971,33212,33212,0.271961,0.456826,0.542585,0.78067,0.5,0.0,1.25,0.0,6.0,linear
100,86951,33043,33043,0.27239,0.458869,0.545711,0.783437,0.5,0.0,1.25,0.0,6.0,linear
101,87081,32942,32942,0.272708,0.457557,0.54861,0.785228,0.5,0.0,1.25,0.0,6.0,linear
102,86602,32663,32663,0.272493,0.45756,0.551147,0.787295,0.5,0.0,1.25,0.0,6.0,linear
103,86539,32605,32605,0.272085,0.457906,0.553333,0.789603,0.5,0.0,1.25,0.0,6.0,linear
104,86752,32728,32728,0.272886,0.458282,0.556119,0.792325,0.5,0.0,1.25,0.0,6.0,linear
105,86796,32528,32528,0.273247,0.458255,0.558166,0.793736,0.5,0.0,1.25,0.0,6.0,linear
106,86670,32642,32642,0.272767,0.457595,0.559405,0.794662,0.5,0.0,1.25,0.0,6.0,linear
107,86938,32769,32769,0.27217,0.456486,0.561084,0.797285,0.5,0.0,1.25,0.0,6.0,linear
108,86951,32763,32763,0.272706,0.458144,0.564145,0.799506,0.5,0.0,1.25,0.0,6.0,linear
109,87228,32882,32882,0.271991,0.456919,0.566418,0.801838,0.5,0.0,1.25,0.0,6.0,linear
110,87035,32898,32898,0.273036,0.458925,0.568178,0.804069,0.5,0.0,1.25,0.0,6.0,linear
111,86676,32862,32862,0.272397,0.458224,0.570603,0.806963,0.5,0.0,1.25,0.0,6.0,linear
112,86920,32901,32901,0.271776,0.457569,0.572367,0.808671,0.5,0.0,1.25,0.0,6.0,linear
113,86760,32778,32778,0.272306,0.457802,0.574519,0.810043,0.5,0.0,1.25,0.0,6.0,linear
114,86920,32911,32911,0.272313,0.458125,0.576111,0.812397,0.5,0.0,1.25,0.0,6.0,linear
115,86686,32896,32896,0.271458,0.456226,0.578504,0.814424,0.5,0.0,1.25,0.0,6.0,linear
116,86875,33024,33024,0.269917,0.454007,0.579522,0.81386,0.5,0.0,1.25,0.0,6.0,linear
117,86889,32897,32897,0.270843,0.454474,0.583411,0.815886,0.5,0.0,1.25,0.0,6.0,linear
118,86942,32846,32846,0.27175,0.456036,0.585167,0.816486,0.5,0.0,1.25,0.0,6.0,linear
119,86673,32851,32851,0.27034,0.454455,0.585403,0.817256,0.5,0.0,1.25,0.0,6.0,linear
120,86937,33057,33057,0.27112,0.455445,0.588246,0.820084,0.5,0.0,1.25,0.0,6.0,linear
121,86919,33103,33103,0.270958,0.455019,0.588571,0.821272,0.5,0.0,1.25,0.0,6.0,linear
122,87288,33141,33141,0.27027,0.454437,0.589311,0.82114,0.5,0.0,1.25,0.0,6.0,linear
123,87462,33335,33335,0.27156,0.456605,0.591713,0.823157,0.5,0.0,1.25,0.0,6.0,linear
124,87431,33286,33286,0.271622,0.456849,0.593826,0.825523,0.5,0.0,1.25,0.0,6.0,linear
125,87119,33313,33313,0.27077,0.454806,0.594743,0.826116,0.5,0.0,1.25,0.0,6.0,linear
126,87326,33233,33233,0.271613,0.456666,0.594155,0.826926,0.5,0.0,1.25,0.0,6.0,linear
127,86855,32767,32767,0.272426,0.457972,0.595958,0.827803,0.5,0.0,1.25,0.0,6.0,linear
128,87122,32766,32766,0.272819,0.45883,0.597967,0.829651,0.5,0.0,1.25,0.0,6.0,linear
129,87110,32767,32767,0.274415,0.462537,0.601063,0.833139,0.5,0.0,1.25,0.0,6.0,linear
130,87010,32620,32620,0.275415,0.463506,0.602593,0.834207,0.5,0.0,1.25,0.0,6.0,linear
131,86624,32596,32596,0.275484,0.463941,0.605404,0.836483,0.5,0.0,1.25,0.0,6.0,linear
132,87151,32690,32690,0.275998,0.46436,0.606311,0.83666,0.5,0.0,1.25,0.0,6.0,linear
133,87016,32592,32592,0.277085,0.465976,0.607624,0.838206,0.5,0.0,1.25,0.0,6.0,linear
134,86386,32284,32284,0.276442,0.466649,0.607972,0.839066,0.5,0.0,1.25,0.0,6.0,linear
135,86502,32180,32180,0.276639,0.467149,0.609395,0.83989,0.5,0.0,1.25,0.0,6.0,linear
136,86634,32063,32063,0.277053,0.466846,0.611997,0.842043,0.5,0.0,1.25,0.0,6.0,linear
137,86520,32209,32209,0.276204,0.464909,0.614062,0.843082,0.5,0.0,1.25,0.0,6.0,linear
138,86544,32405,32405,0.27397,0.461899,0.614209,0.843322,0.5,0.0,1.25,0.0,6.0,linear
139,86444,32446,32446,0.274315,0.461555,0.616092,0.844397,0.5,0.0,1.25,0.0,6.0,linear
140,87061,32713,32713,0.274347,0.461492,0.61871,0.846689,0.5,0.0,1.25,0.0,6.0,linear
141,86676,32656,32656,0.272161,0.457722,0.618393,0.847243,0.5,0.0,1.25,0.0,6.0,linear
142,86710,32783,32783,0.271076,0.455614,0.619178,0.847297,0.5,0.0,1.25,0.0,6.0,linear
143,86910,32877,32877,0.272645,0.45827,0.619685,0.848028,0.5,0.0,1.25,0.0,6.0,linear
144,87204,32807,32807,0.27291,0.459359,0.620907,0.848998,0.5,0.0,1.25,0.0,6.0,linear
145,87216,32748,32748,0.273115,0.459217,0.622868,0.849496,0.5,0.0,1.25,0.0,6.0,linear
146,86686,32829,32829,0.274274,0.461968,0.624288,0.851005,0.5,0.0,1.25,0.0,6.0,linear
147,86593,32605,32605,0.274208,0.46095,0.625295,0.852101,0.5,0.0,1.25,0.0,6.0,linear
148,86917,32761,32761,0.27601,0.464391,0.624379,0.852098,0.5,0.0,1.25,0.0,6.0,linear
149,86689,32365,32365,0.276915,0.466721,0.626013,0.854423,0.5,0.0,1.25,0.0,6.0,linear
150,86504,32357,32357,0.275306,0.463456,0.62659,0.855516,0.5,0.0,1.25,0.0,6.0,linear
151,86953,32659,32659,0.275516,0.46367,0.62864,0.856905,0.5,0.0,1.25,0.0,6.0,linear
152,86935,32531,32531,0.274892,0.462021,0.630211,0.85774,0.5,0.0,1.25,0.0,6.0,linear
153,86864,32591,32591,0.274545,0.461508,0.631804,0.858714,0.5,0.0,1.25,0.0,6.0,linear
154,86963,32734,32734,0.274431,0.462252,0.633736,0.860131,0.5,0.0,1.25,0.0,6.0,linear
155,87059,32684,32684,0.272866,0.458982,0.635473,0.860539,0.5,0.0,1.25,0.0,6.0,linear
156,86821,32686,32686,0.273127,0.459408,0.635216,0.859764,0.5,0.0,1.25,0.0,6.0,linear
157,86740,32652,32652,0.273185,0.460151,0.636347,0.86209,0.5,0.0,1.25,0.0,6.0,linear
158,86534,32549,32549,0.273682,0.460376,0.637692,0.862185,0.5,0.0,1.25,0.0,6.0,linear
159,86662,32547,32547,0.274133,0.461166,0.637841,0.863003,0.5,0.0,1.25,0.0,6.0,linear
160,86829,32598,32598,0.274072,0.461367,0.63937,0.863297,0.5,0.0,1.25,0.0,6.0,linear
161,86761,32656,32656,0.273739,0.460474,0.640266,0.863807,0.5,0.0,1.25,0.0,6.0,linear
162,86501,32680,32680,0.274038,0.461711,0.641517,0.864992,0.5,0.0,1.25,0.0,6.0,linear
163,86957,32612,32612,0.275322,0.463023,0.64364,0.86631,0.5,0.0,1.25,0.0,6.0,linear
164,86541,32482,32482,0.276194,0.464419,0.644342,0.866773,0.5,0.0,1.25,0.0,6.0,linear
165,86066,32253,32253,0.276291,0.464912,0.646017,0.86857,0.5,0.0,1.25,0.0,6.0,linear
166,86480,32384,32384,0.275179,0.463485,0.64727,0.870449,0.5,0.0,1.25,0.0,6.0,linear
167,86135,32231,32231,0.276889,0.466834,0.649267,0.872355,0.5,0.0,1.25,0.0,6.0,linear
168,86325,32176,32176,0.277383,0.467774,0.650029,0.872456,0.5,0.0,1.25,0.0,6.0,linear
169,86309,32216,32216,0.278395,0.470087,0.651866,0.874111,0.5,0.0,1.25,0.0,6.0,linear
170,85919,31937,31937,0.28,0.472761,0.653988,0.875562,0.5,0.0,1.25,0.0,6.0,linear
171,85692,31758,31758,0.28193,0.475647,0.65531,0.876671,0.5,0.0,1.25,0.0,6.0,linear
172,85519,31454,31454,0.281262,0.475751,0.656288,0.876426,0.5,0.0,1.25,0.0,6.0,linear
173,86060,31400,31400,0.282268,0.477096,0.65719,0.87579,0.5,0.0,1.25,0.0,6.0,linear
174,86167,31542,31542,0.280643,0.473785,0.655822,0.87369,0.5,0.0,1.25,0.0,6.0,linear
175,85962,31421,31421,0.28,0.472683,0.655694,0.87385,0.5,0.0,1.25,0.0,6.0,linear
176,86088,31716,31716,0.279041,0.471031,0.656072,0.875251,0.5,0.0,1.25,0.0,6.0,linear
177,86521,32032,32032,0.278161,0.469468,0.658023,0.876535,0.5,0.0,1.25,0.0,6.0,linear
178,86529,32119,32119,0.277052,0.467467,0.658178,0.877563,0.5,0.0,1.25,0.0,6.0,linear
179,86510,32190,32190,0.277289,0.467169,0.659147,0.87775,0.5,0.0,1.25,0.0,6.0,linear
180,86272,32070,32070,0.276738,0.466083,0.660107,0.877676,0.5,0.0,1.25,0.0,6.0,linear
181,86453,32356,32356,0.27654,0.465387,0.66154,0.878742,0.5,0.0,1.25,0.0,6.0,linear
182,86612,32532,32532,0.275721,0.464592,0.662521,0.878559,0.5,0.0,1.25,0.0,6.0,linear
183,86404,32355,32355,0.276476,0.465234,0.664085,0.879508,0.5,0.0,1.25,0.0,6.0,linear
184,86675,32302,32302,0.275728,0.464269,0.66482,0.880285,0.5,0.0,1.25,0.0,6.0,linear
185,86527,32185,32185,0.275988,0.465373,0.665249,0.881649,0.5,0.0,1.25,0.0,6.0,linear
186,86628,32403,32403,0.27476,0.463089,0.665467,0.882904,0.5,0.0,1.25,0.0,6.0,linear
187,86375,32299,32299,0.275933,0.465874,0.668076,0.885686,0.5,0.0,1.25,0.0,6.0,linear
188,86307,32165,32165,0.277344,0.46805,0.667954,0.886145,0.5,0.0,1.25,0.0,6.0,linear
189,86291,32191,32191,0.277624,0.468097,0.670018,0.886333,0.5,0.0,1.25,0.0,6.0,linear
190,86671,32288,32288,0.277706,0.468569,0.671314,0.886335,0.5,0.0,1.25,0.0,6.0,linear
191,86432,32211,32211,0.277668,0.467594,0.671653,0.885756,0.5,0.0,1.25,0.0,6.0,linear
192,86073,32145,32145,0.278566,0.469814,0.672842,0.886582,0.5,0.0,1.25,0.0,6.0,linear
193,86299,31913,31913,0.279112,0.47153,0.673709,0.888189,0.5,0.0,1.25,0.0,6.0,linear
194,86220,31750,31750,0.279533,0.471736,0.674063,0.888721,0.5,0.0,1.25,0.0,6.0,linear
195,86023,31485,31485,0.280186,0.472796,0.675073,0.888723,0.5,0.0,1.25,0.0,6.0,linear
196,86258,31667,31667,0.280106,0.472645,0.675982,0.889658,0.5,0.0,1.25,0.0,6.0,linear
197,86184,31677,31677,0.279965,0.472564,0.675912,0.88973,0.5,0.0,1.25,0.0,6.0,linear
198,86444,32024,32024,0.278633,0.471054,0.676845,0.890329,0.5,0.0,1.25,0.0,6.0,linear
199,86319,32096,32096,0.278274,0.470177,0.67623,0.889802,0.5,0.0,1.25,0.0,6.0,linear
200,86545,32227,32227,0.27734,0.469351,0.677139,0.889907,0.5,0.0,1.25,0.0,6.0,linear
201,86417,32072,32072,0.279057,0.471605,0.677012,0.890627,0.5,0.0,1.25,0.0,6.0,linear
202,86462,31975,31975,0.279443,0.472215,0.677518,0.89063,0.5,0.0,1.25,0.0,6.0,linear
203,86370,32038,32038,0.278933,0.471086,0.677394,0.890423,0.5,0.0,1.25,0.0,6.0,linear
204,86181,31895,31895,0.278332,0.470121,0.676786,0.890216,0.5,0.0,1.25,0.0,6.0,linear
205,86407,31980,31980,0.277723,0.469328,0.676358,0.889826,0.5,0.0,1.25,0.0,6.0,linear
206,86663,32045,32045,0.279459,0.471808,0.677122,0.890044,0.5,0.0,1.25,0.0,6.0,linear
207,86355,31934,31934,0.2793,0.471265,0.676987,0.891162,0.5,0.0,1.25,0.0,6.0,linear
208,86416,32012,32012,0.278784,0.469863,0.677553,0.890889,0.5,0.0,1.25,0.0,6.0,linear
209,86177,31893,31893,0.279037,0.470816,0.678881,0.891203,0.5,0.0,1.25,0.0,6.0,linear
210,86356,32012,32012,0.277948,0.470237,0.679203,0.89201,0.5,0.0,1.25,0.0,6.0,linear
211,85981,32032,32032,0.279796,0.472946,0.681391,0.894339,0.5,0.0,1.25,0.0,6.0,linear
212,86280,31878,31878,0.279837,0.472266,0.680608,0.894227,0.5,0.0,1.25,0.0,6.0,linear
213,86150,31846,31846,0.280014,0.472901,0.680628,0.894692,0.5,0.0,1.25,0.0,6.0,linear
214,86100,31778,31778,0.281279,0.474489,0.682911,0.895874,0.5,0.0,1.25,0.0,6.0,linear
215,86025,31614,31614,0.279942,0.47308,0.684569,0.896593,0.5,0.0,1.25,0.0,6.0,linear
216,85992,31825,31825,0.279225,0.470961,0.684036,0.895414,0.5,0.0,1.25,0.0,6.0,linear
217,86119,31924,31924,0.279472,0.471702,0.683301,0.894584,0.5,0.0,1.25,0.0,6.0,linear
218,86297,31934,31934,0.279464,0.472891,0.68422,0.8946,0.5,0.0,1.25,0.0,6.0,linear
219,86300,31910,31910,0.279595,0.47273,0.684887,0.895167,0.5,0.0,1.25,0.0,6.0,linear
220,86636,31943,31943,0.280361,0.473805,0.685891,0.897169,0.5,0.0,1.25,0.0,6.0,linear
221,85936,31853,31853,0.278953,0.471383,0.686103,0.896803,0.5,0.0,1.25,0.0,6.0,linear
222,86293,31714,31714,0.279886,0.472894,0.685875,0.896959,0.5,0.0,1.25,0.0,6.0,linear
223,86527,31720,31720,0.279981,0.472597,0.685764,0.896476,0.5,0.0,1.25,0.0,6.0,linear
224,86346,31764,31764,0.279388,0.471218,0.686539,0.897616,0.5,0.0,1.25,0.0,6.0,linear
225,86246,31732,31732,0.278925,0.47075,0.686893,0.896547,0.5,0.0,1.25,0.0,6.0,linear
226,86326,32058,32058,0.27724,0.467987,0.686758,0.895766,0.5,0.0,1.25,0.0,6.0,linear
227,86479,32165,32165,0.276753,0.466071,0.685896,0.895377,0.5,0.0,1.25,0.0,6.0,linear
228,86896,32436,32436,0.275667,0.464193,0.687059,0.895889,0.5,0.0,1.25,0.0,6.0,linear
229,86601,32493,32493,0.276495,0.46606,0.686077,0.895897,0.5,0.0,1.25,0.0,6.0,linear
230,86112,32360,32360,0.275889,0.466194,0.686056,0.896515,0.5,0.0,1.25,0.0,6.0,linear
231,86657,32475,32475,0.27679,0.466173,0.686635,0.896214,0.5,0.0,1.25,0.0,6.0,linear
232,86526,32167,32167,0.276884,0.467115,0.687229,0.897286,0.5,0.0,1.25,0.0,6.0,linear
233,86887,32433,32433,0.275872,0.465135,0.687287,0.896968,0.5,0.0,1.25,0.0,6.0,linear
234,86846,32480,32480,0.277199,0.467933,0.687679,0.897654,0.5,0.0,1.25,0.0,6.0,linear
235,86413,32082,32082,0.278178,0.46883,0.688263,0.898115,0.5,0.0,1.25,0.0,6.0,linear
236,86523,32167,32167,0.277631,0.467438,0.689018,0.900079,0.5,0.0,1.25,0.0,6.0,linear
237,86268,32142,32142,0.276224,0.466724,0.689253,0.899967,0.5,0.0,1.25,0.0,6.0,linear
238,86450,32186,32186,0.276805,0.466587,0.689364,0.898567,0.5,0.0,1.25,0.0,6.0,linear
239,86502,32092,32092,0.278694,0.469373,0.690969,0.900299,0.5,0.0,1.25,0.0,6.0,linear
240,86167,32013,32013,0.278715,0.469823,0.691131,0.89991,0.5,0.0,1.25,0.0,6.0,linear
241,86286,32021,32021,0.276993,0.467237,0.691557,0.900342,0.5,0.0,1.25,0.0,6.0,linear
242,86599,32216,32216,0.276207,0.465614,0.692864,0.899918,0.5,0.0,1.25,0.0,6.0,linear
243,86708,32069,32069,0.277584,0.467822,0.693984,0.901214,0.5,0.0,1.25,0.0,6.0,linear
244,86467,32173,32173,0.277904,0.468608,0.693451,0.901429,0.5,0.0,1.25,0.0,6.0,linear
245,86579,32265,32265,0.278718,0.470431,0.694986,0.90247,0.5,0.0,1.25,0.0,6.0,linear
246,86585,32058,32058,0.280225,0.473142,0.696899,0.903879,0.5,0.0,1.25,0.0,6.0,linear
247,86101,31768,31768,0.280417,0.472857,0.696958,0.903443,0.5,0.0,1.25,0.0,6.0,linear
248,85807,31596,31596,0.281171,0.475087,0.697875,0.904391,0.5,0.0,1.25,0.0,6.0,linear
249,85717,31602,31602,0.281413,0.475271,0.699658,0.905089,0.5,0.0,1.25,0.0,6.0,linear
250,85654,31735,31735,0.280787,0.473988,0.700405,0.905498,0.5,0.0,1.25,0.0,6.0,linear
251,85998,31694,31694,0.280778,0.473851,0.699815,0.905975,0.5,0.0,1.25,0.0,6.0,linear
252,86053,31732,31732,0.280462,0.473694,0.700555,0.906301,0.5,0.0,1.25,0.0,6.0,linear
253,85924,31645,31645,0.281032,0.474614,0.702988,0.908271,0.5,0.0,1.25,0.0,6.0,linear
254,86159,31760,31760,0.280619,0.472864,0.704392,0.9088,0.5,0.0,1.25,0.0,6.0,linear
255,86362,31750,31750,0.28107,0.474435,0.706495,0.909726,0.5,0.0,1.25,0.0,6.0,linear
256,86320,31600,31600,0.280072,0.473975,0.706494,0.909717,0.5,0.0,1.25,0.0,6.0,linear
