generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,76886,14406,14406,0.48882,0.732493,0.564748,0.793556,0.5,0.0,3.0,0.0,6.0,linear
34,75733,14106,14106,0.491106,0.735171,0.573177,0.801488,0.5,0.0,3.0,0.0,6.0,linear
35,74411,13576,13576,0.494505,0.739999,0.581702,0.810073,0.5,0.0,3.0,0.0,6.0,linear
36,73565,13114,13114,0.499688,0.744257,0.591064,0.818402,0.5,0.0,3.0,0.0,6.0,linear
37,72481,12670,12670,0.504833,0.751374,0.60094,0.828162,0.5,0.0,3.0,0.0,6.0,linear
38,71407,12090,12090,0.510881,0.757647,0.610325,0.834825,0.5,0.0,3.0,0.0,6.0,linear
39,70164,11617,11617,0.517114,0.76513,0.620198,0.843738,0.5,0.0,3.0,0.0,6.0,linear
40,68866,11044,11044,0.52191,0.769115,0.628935,0.85115,0.5,0.0,3.0,0.0,6.0,linear
41,67646,10602,10602,0.52907,0.775481,0.638361,0.858279,0.5,0.0,3.0,0.0,6.0,linear
42,65947,9974,9974,0.536467,0.781037,0.648904,0.865667,0.5,0.0,3.0,0.0,6.0,linear
43,64564,9541,9541,0.542996,0.786304,0.658942,0.871459,0.5,0.0,3.0,0.0,6.0,linear
44,63101,9054,9054,0.54905,0.792367,0.667425,0.877523,0.5,0.0,3.0,0.0,6.0,linear
45,61883,8536,8536,0.557664,0.802022,0.678866,0.885646,0.5,0.0,3.0,0.0,6.0,linear
46,60374,7881,7881,0.567075,0.810572,0.690304,0.894139,0.5,0.0,3.0,0.0,6.0,linear
47,58694,7412,7412,0.576355,0.81684,0.702494,0.900804,0.5,0.0,3.0,0.0,6.0,linear
48,56943,6864,6864,0.587862,0.824624,0.714235,0.908696,0.5,0.0,3.0,0.0,6.0,linear
49,55248,6332,6332,0.597764,0.833973,0.724343,0.915525,0.5,0.0,3.0,0.0,6.0,linear
50,53737,5896,5896,0.608733,0.84068,0.736894,0.922301,0.5,0.0,3.0,0.0,6.0,linear
51,52251,5314,5314,0.622475,0.852498,0.74977,0.930494,0.5,0.0,3.0,0.0,6.0,linear
52,50089,4825,4825,0.635592,0.860994,0.761126,0.935848,0.5,0.0,3.0,0.0,6.0,linear
53,48164,4361,4361,0.649369,0.867884,0.774108,0.939839,0.5,0.0,3.0,0.0,6.0,linear
54,46519,3998,3998,0.666249,0.878123,0.786088,0.945026,0.5,0.0,3.0,0.0,6.0,linear
55,44745,3482,3482,0.682248,0.890341,0.799731,0.950561,0.5,0.0,3.0,0.0,6.0,linear
56,43088,2922,2922,0.70153,0.901439,0.813851,0.955312,0.5,0.0,3.0,0.0,6.0,linear
57,41489,2441,2441,0.722953,0.91394,0.827889,0.961146,0.5,0.0,3.0,0.0,6.0,linear
58,39826,1976,1976,0.748813,0.924933,0.84624,0.966375,0.5,0.0,3.0,0.0,6.0,linear
59,37504,1638,1638,0.77594,0.935263,0.862218,0.97178,0.5,0.0,3.0,0.0,6.0,linear
60,35443,1330,1330,0.802023,0.945249,0.880761,0.976832,0.5,0.0,3.0,0.0,6.0,linear
61,34271,1068,1068,0.826269,0.954356,0.895381,0.980812,0.5,0.0,3.0,0.0,6.0,linear
62,33057,809,809,0.853468,0.965194,0.913299,0.985716,0.5,0.0,3.0,0.0,6.0,linear
63,32142,597,597,0.878687,0.972773,0.929622,0.988885,0.5,0.0,3.0,0.0,6.0,linear
64,30752,441,441,0.903409,0.979464,0.943977,0.991614,0.5,0.0,3.0,0.0,6.0,linear
65,29757,303,303,0.926039,0.985505,0.957124,0.993953,0.5,0.0,3.0,0.0,6.0,linear
66,28950,211,211,0.944533,0.990116,0.967525,0.995492,0.5,0.0,3.0,0.0,6.0,linear
67,28576,136,136,0.959648,0.993936,0.977243,0.997513,0.5,0.0,3.0,0.0,6.0,linear
68,28292,92,92,0.971525,0.995997,0.983639,0.998712,0.5,0.0,3.0,0.0,6.0,linear
69,27965,51,51,0.980541,0.997738,0.989449,0.999434,0.5,0.0,3.0,0.0,6.0,linear
70,27478,26,26,0.987619,0.998843,0.993602,0.999783,0.5,0.0,3.0,0.0,6.0,linear
71,27312,12,12,0.993955,0.999489,0.996913,0.999927,0.5,0.0,3.0,0.0,6.0,linear
72,27236,4,4,0.996409,0.99967,0.998113,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,27423,5,5,0.998068,0.999708,0.998961,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,26993,3,3,0.999037,0.999778,0.999574,1.0,0.5,0.0,3.0,0.0,6.0,linear
75,27069,2,2,0.999686,0.999926,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,26968,1,1,0.999685,0.999963,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27065,0,0,0.999815,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

