generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,93965,33308,33308,0.30404,0.476263,0.343035,0.526605,0.5,0.0,2.0,0.0,6.0,linear
31,94115,33473,33473,0.305377,0.479177,0.34879,0.535713,0.5,0.0,2.0,0.0,6.0,linear
32,94338,33408,33408,0.306018,0.479591,0.354727,0.544296,0.5,0.0,2.0,0.0,6.0,linear
33,93695,33325,33325,0.305711,0.479536,0.360214,0.551968,0.5,0.0,2.0,0.0,6.0,linear
34,93902,33201,33201,0.305755,0.479016,0.364959,0.557983,0.5,0.0,2.0,0.0,6.0,linear
35,93847,33222,33222,0.306242,0.479515,0.369762,0.563549,0.5,0.0,2.0,0.0,6.0,linear
36,94014,33269,33269,0.305321,0.479214,0.373358,0.568925,0.5,0.0,2.0,0.0,6.0,linear
37,93641,33048,33048,0.30543,0.479033,0.37731,0.573646,0.5,0.0,2.0,0.0,6.0,linear
38,93764,33078,33078,0.306117,0.480507,0.382714,0.581896,0.5,0.0,2.0,0.0,6.0,linear
39,94003,33166,33166,0.305566,0.478692,0.387102,0.587238,0.5,0.0,2.0,0.0,6.0,linear
40,93802,33265,33265,0.307036,0.48199,0.392779,0.595528,0.5,0.0,2.0,0.0,6.0,linear
41,93873,33116,33116,0.306699,0.481375,0.39667,0.60057,0.5,0.0,2.0,0.0,6.0,linear
42,94020,32955,32955,0.30715,0.482531,0.400467,0.605995,0.5,0.0,2.0,0.0,6.0,linear
43,94063,32931,32931,0.306349,0.481887,0.404305,0.611261,0.5,0.0,2.0,0.0,6.0,linear
44,93631,32758,32758,0.307324,0.483026,0.408832,0.61685,0.5,0.0,2.0,0.0,6.0,linear
45,93877,32880,32880,0.308025,0.484388,0.413668,0.623209,0.5,0.0,2.0,0.0,6.0,linear
46,93622,32781,32781,0.308108,0.484267,0.417543,0.627851,0.5,0.0,2.0,0.0,6.0,linear
47,93505,32671,32671,0.309215,0.486995,0.421863,0.634101,0.5,0.0,2.0,0.0,6.0,linear
48,93248,32603,32603,0.310264,0.487731,0.426981,0.640257,0.5,0.0,2.0,0.0,6.0,linear
49,93250,32364,32364,0.311013,0.489606,0.430968,0.645486,0.5,0.0,2.0,0.0,6.0,linear
50,93509,32579,32579,0.310582,0.488726,0.434291,0.649462,0.5,0.0,2.0,0.0,6.0,linear
51,93490,32575,32575,0.31012,0.488572,0.437689,0.653947,0.5,0.0,2.0,0.0,6.0,linear
52,93586,32587,32587,0.311158,0.489458,0.442126,0.659151,0.5,0.0,2.0,0.0,6.0,linear
53,93534,32575,32575,0.310061,0.488469,0.445455,0.663488,0.5,0.0,2.0,0.0,6.0,linear
54,93843,32738,32738,0.310778,0.489294,0.448335,0.666703,0.5,0.0,2.0,0.0,6.0,linear
55,93656,32571,32571,0.310492,0.488744,0.452318,0.671337,0.5,0.0,2.0,0.0,6.0,linear
56,93503,32597,32597,0.310129,0.488221,0.454617,0.673739,0.5,0.0,2.0,0.0,6.0,linear
57,93579,32623,32623,0.310401,0.488169,0.458902,0.678242,0.5,0.0,2.0,0.0,6.0,linear
58,93471,32341,32341,0.310564,0.488701,0.461817,0.681751,0.5,0.0,2.0,0.0,6.0,linear
59,93690,32508,32508,0.310299,0.487854,0.46518,0.685616,0.5,0.0,2.0,0.0,6.0,linear
60,93254,32432,32432,0.310801,0.489257,0.468165,0.690806,0.5,0.0,2.0,0.0,6.0,linear
61,93901,32514,32514,0.311839,0.490816,0.471893,0.694927,0.5,0.0,2.0,0.0,6.0,linear
62,93532,32450,32450,0.311635,0.490713,0.475058,0.698887,0.5,0.0,2.0,0.0,6.0,linear
63,93513,32630,32630,0.309979,0.488197,0.478079,0.701655,0.5,0.0,2.0,0.0,6.0,linear
64,93703,32728,32728,0.30991,0.488277,0.480388,0.703322,0.5,0.0,2.0,0.0,6.0,linear
65,93354,32478,32478,0.312204,0.492273,0.483695,0.707605,0.5,0.0,2.0,0.0,6.0,linear
66,93149,32293,32293,0.31274,0.492324,0.485849,0.709827,0.5,0.0,2.0,0.0,6.0,linear
67,92938,32199,32199,0.313345,0.494566,0.489378,0.714009,0.5,0.0,2.0,0.0,6.0,linear
68,93108,31897,31897,0.315749,0.498239,0.49325,0.719334,0.5,0.0,2.0,0.0,6.0,linear
69,92648,31725,31725,0.314618,0.497039,0.495302,0.721418,0.5,0.0,2.0,0.0,6.0,linear
70,93014,31811,31811,0.314701,0.497166,0.49815,0.724264,0.5,0.0,2.0,0.0,6.0,linear
71,93287,31868,31868,0.314156,0.496183,0.500918,0.728276,0.5,0.0,2.0,0.0,6.0,linear
72,93089,31985,31985,0.312201,0.493778,0.501228,0.729029,0.5,0.0,2.0,0.0,6.0,linear
73,93504,32239,32239,0.312132,0.492794,0.505791,0.73371,0.5,0.0,2.0,0.0,6.0,linear
74,93787,32360,32360,0.3135,0.494845,0.509289,0.737613,0.5,0.0,2.0,0.0,6.0,linear
75,93489,32478,32478,0.313951,0.494435,0.513136,0.74078,0.5,0.0,2.0,0.0,6.0,linear
76,93056,32404,32404,0.313636,0.494857,0.515464,0.74255,0.5,0.0,2.0,0.0,6.0,linear
77,93263,32418,32418,0.314929,0.496908,0.518015,0.746503,0.5,0.0,2.0,0.0,6.0,linear
78,92722,32120,32120,0.314734,0.49757,0.522057,0.750666,0.5,0.0,2.0,0.0,6.0,linear
79,92763,31866,31866,0.316132,0.499384,0.525174,0.754186,0.5,0.0,2.0,0.0,6.0,linear
80,92787,31742,31742,0.3166,0.50071,0.52812,0.757833,0.5,0.0,2.0,0.0,6.0,linear
81,93098,31781,31781,0.315434,0.497834,0.529976,0.758672,0.5,0.0,2.0,0.0,6.0,linear
82,92814,31755,31755,0.315472,0.498844,0.53078,0.759,0.5,0.0,2.0,0.0,6.0,linear
83,93218,31854,31854,0.315807,0.499761,0.532823,0.760117,0.5,0.0,2.0,0.0,6.0,linear
84,92811,31740,31740,0.315336,0.498135,0.535858,0.763686,0.5,0.0,2.0,0.0,6.0,linear
85,92917,31790,31790,0.315647,0.499328,0.537988,0.765705,0.5,0.0,2.0,0.0,6.0,linear
86,92882,31776,31776,0.316493,0.500427,0.541968,0.770874,0.5,0.0,2.0,0.0,6.0,linear
87,93039,31837,31837,0.317198,0.50193,0.545289,0.774555,0.5,0.0,2.0,0.0,6.0,linear
88,92634,31752,31752,0.316761,0.500836,0.547826,0.776325,0.5,0.0,2.0,0.0,6.0,linear
89,92805,31832,31832,0.315333,0.497754,0.549085,0.778445,0.5,0.0,2.0,0.0,6.0,linear
90,92825,31999,31999,0.315485,0.49862,0.551732,0.78031,0.5,0.0,2.0,0.0,6.0,linear
91,93183,31977,31977,0.314989,0.497493,0.553152,0.781804,0.5,0.0,2.0,0.0,6.0,linear
92,93576,32219,32219,0.314571,0.49699,0.55532,0.784866,0.5,0.0,2.0,0.0,6.0,linear
93,93786,32251,32251,0.313885,0.496635,0.557545,0.785933,0.5,0.0,2.0,0.0,6.0,linear
94,93615,32106,32106,0.314897,0.497537,0.56193,0.78935,0.5,0.0,2.0,0.0,6.0,linear
95,93496,32009,32009,0.315617,0.498584,0.565165,0.792886,0.5,0.0,2.0,0.0,6.0,linear
96,93260,31938,31938,0.316279,0.499362,0.567534,0.794024,0.5,0.0,2.0,0.0,6.0,linear
97,93048,31814,31814,0.315168,0.497738,0.569448,0.795673,0.5,0.0,2.0,0.0,6.0,linear
98,92730,31697,31697,0.316734,0.50086,0.57197,0.798465,0.5,0.0,2.0,0.0,6.0,linear
99,92764,31631,31631,0.315876,0.498613,0.572305,0.799749,0.5,0.0,2.0,0.0,6.0,linear
100,93073,31783,31783,0.316392,0.500575,0.574189,0.802631,0.5,0.0,2.0,0.0,6.0,linear
101,93677,31911,31911,0.316266,0.498735,0.576607,0.803727,0.5,0.0,2.0,0.0,6.0,linear
102,92766,31614,31614,0.314877,0.496959,0.578767,0.807098,0.5,0.0,2.0,0.0,6.0,linear
103,92541,31625,31625,0.31602,0.500217,0.582468,0.810616,0.5,0.0,2.0,0.0,6.0,linear
104,92972,31592,31592,0.316399,0.498878,0.584336,0.81052,0.5,0.0,2.0,0.0,6.0,linear
105,92727,31618,31618,0.314835,0.497198,0.584107,0.81143,0.5,0.0,2.0,0.0,6.0,linear
106,92880,31895,31895,0.314519,0.497427,0.585054,0.812078,0.5,0.0,2.0,0.0,6.0,linear
107,93213,31974,31974,0.31643,0.498659,0.585678,0.812422,0.5,0.0,2.0,0.0,6.0,linear
108,92987,31826,31826,0.316214,0.499055,0.588222,0.814548,0.5,0.0,2.0,0.0,6.0,linear
109,92597,31792,31792,0.316769,0.500879,0.590092,0.815813,0.5,0.0,2.0,0.0,6.0,linear
110,92966,31680,31680,0.317485,0.502206,0.593342,0.817764,0.5,0.0,2.0,0.0,6.0,linear
111,92899,31593,31593,0.316768,0.500954,0.593678,0.818511,0.5,0.0,2.0,0.0,6.0,linear
112,92533,31686,31686,0.315341,0.497966,0.594227,0.818769,0.5,0.0,2.0,0.0,6.0,linear
113,93001,31966,31966,0.315028,0.497184,0.595408,0.818918,0.5,0.0,2.0,0.0,6.0,linear
114,93063,31945,31945,0.314048,0.495276,0.596652,0.820681,0.5,0.0,2.0,0.0,6.0,linear
115,93371,32090,32090,0.313506,0.493762,0.59907,0.82188,0.5,0.0,2.0,0.0,6.0,linear
116,93213,32077,32077,0.314877,0.496245,0.600928,0.824364,0.5,0.0,2.0,0.0,6.0,linear
117,93076,32028,32028,0.314797,0.497148,0.60365,0.827881,0.5,0.0,2.0,0.0,6.0,linear
118,92914,31851,31851,0.315226,0.498022,0.604985,0.829105,0.5,0.0,2.0,0.0,6.0,linear
119,93044,31780,31780,0.316778,0.501202,0.608198,0.832093,0.5,0.0,2.0,0.0,6.0,linear
120,93111,31721,31721,0.317078,0.501954,0.609965,0.834012,0.5,0.0,2.0,0.0,6.0,linear
121,93034,31667,31667,0.318878,0.505014,0.613045,0.837256,0.5,0.0,2.0,0.0,6.0,linear
122,92574,31504,31504,0.318936,0.505688,0.614587,0.838635,0.5,0.0,2.0,0.0,6.0,linear
123,92720,31367,31367,0.319782,0.506775,0.617193,0.841051,0.5,0.0,2.0,0.0,6.0,linear
124,92821,31363,31363,0.31875,0.504607,0.616874,0.840857,0.5,0.0,2.0,0.0,6.0,linear
125,92329,31217,31217,0.318987,0.505476,0.617032,0.840038,0.5,0.0,2.0,0.0,6.0,linear
126,92467,31342,31342,0.319019,0.50623,0.619501,0.841253,0.5,0.0,2.0,0.0,6.0,linear
127,92919,31223,31223,0.321152,0.50808,0.622133,0.84319,0.5,0.0,2.0,0.0,6.0,linear
128,92686,31221,31221,0.321128,0.507969,0.623271,0.843953,0.5,0.0,2.0,0.0,6.0,linear
129,92434,31139,31139,0.320591,0.508093,0.623986,0.844404,0.5,0.0,2.0,0.0,6.0,linear
130,92231,31125,31125,0.31952,0.506545,0.624897,0.845337,0.5,0.0,2.0,0.0,6.0,linear
131,92121,31220,31220,0.320134,0.507406,0.627159,0.847304,0.5,0.0,2.0,0.0,6.0,linear
132,92354,31106,31106,0.321866,0.510549,0.629657,0.849917,0.5,0.0,2.0,0.0,6.0,linear
133,92020,30956,30956,0.320891,0.5087,0.630927,0.85063,0.5,0.0,2.0,0.0,6.0,linear
134,91840,30834,30834,0.321094,0.509372,0.633018,0.853259,0.5,0.0,2.0,0.0,6.0,linear
135,92299,30967,30967,0.320482,0.508052,0.633608,0.852895,0.5,0.0,2.0,0.0,6.0,linear
136,92715,31117,31117,0.321342,0.508915,0.634848,0.854396,0.5,0.0,2.0,0.0,6.0,linear
137,92656,31242,31242,0.320533,0.507305,0.636491,0.855573,0.5,0.0,2.0,0.0,6.0,linear
138,92628,31480,31480,0.320933,0.509028,0.637637,0.856289,0.5,0.0,2.0,0.0,6.0,linear
139,92106,31148,31148,0.321091,0.509916,0.64008,0.859276,0.5,0.0,2.0,0.0,6.0,linear
140,91924,30732,30732,0.320324,0.508203,0.640526,0.859711,0.5,0.0,2.0,0.0,6.0,linear
141,92100,30832,30832,0.320898,0.507707,0.641732,0.860594,0.5,0.0,2.0,0.0,6.0,linear
142,92504,31126,31126,0.321645,0.508481,0.643978,0.86104,0.5,0.0,2.0,0.0,6.0,linear
143,92448,31076,31076,0.32019,0.507973,0.644339,0.861568,0.5,0.0,2.0,0.0,6.0,linear
144,92507,31195,31195,0.319855,0.50727,0.643991,0.860971,0.5,0.0,2.0,0.0,6.0,linear
145,92737,31413,31413,0.319853,0.507115,0.646465,0.862118,0.5,0.0,2.0,0.0,6.0,linear
146,92576,31320,31320,0.319474,0.506497,0.648642,0.864393,0.5,0.0,2.0,0.0,6.0,linear
147,92444,31220,31220,0.32029,0.508415,0.650291,0.865575,0.5,0.0,2.0,0.0,6.0,linear
148,92197,31091,31091,0.319801,0.507101,0.652141,0.866421,0.5,0.0,2.0,0.0,6.0,linear
149,92513,31153,31153,0.320635,0.508425,0.652395,0.866058,0.5,0.0,2.0,0.0,6.0,linear
150,92461,31001,31001,0.320968,0.509487,0.653475,0.867235,0.5,0.0,2.0,0.0,6.0,linear
151,92471,31017,31017,0.322189,0.510949,0.653221,0.867505,0.5,0.0,2.0,0.0,6.0,linear
152,92494,30973,30973,0.322421,0.510553,0.655053,0.86908,0.5,0.0,2.0,0.0,6.0,linear
153,92138,30970,30970,0.320792,0.508325,0.654249,0.869456,0.5,0.0,2.0,0.0,6.0,linear
154,92580,31063,31063,0.322155,0.509917,0.655556,0.87085,0.5,0.0,2.0,0.0,6.0,linear
155,92358,31076,31076,0.321471,0.509826,0.65508,0.871171,0.5,0.0,2.0,0.0,6.0,linear
156,92396,31033,31033,0.32144,0.509742,0.656091,0.871671,0.5,0.0,2.0,0.0,6.0,linear
157,92495,30870,30870,0.323151,0.511906,0.659002,0.872792,0.5,0.0,2.0,0.0,6.0,linear
158,92562,30945,30945,0.323327,0.512377,0.660872,0.874465,0.5,0.0,2.0,0.0,6.0,linear
159,92227,30949,30949,0.321797,0.511706,0.66017,0.874549,0.5,0.0,2.0,0.0,6.0,linear
160,92308,31033,31033,0.322554,0.511909,0.66276,0.875792,0.5,0.0,2.0,0.0,6.0,linear
161,92535,30920,30920,0.322963,0.511909,0.662374,0.875393,0.5,0.0,2.0,0.0,6.0,linear
162,92257,31010,31010,0.323274,0.514078,0.663912,0.877456,0.5,0.0,2.0,0.0,6.0,linear
163,92132,30866,30866,0.323991,0.514007,0.666663,0.878783,0.5,0.0,2.0,0.0,6.0,linear
164,91965,30768,30768,0.324255,0.515069,0.668616,0.880663,0.5,0.0,2.0,0.0,6.0,linear
165,91948,30638,30638,0.324373,0.515765,0.669771,0.881636,0.5,0.0,2.0,0.0,6.0,linear
166,91737,30525,30525,0.32404,0.515238,0.671723,0.882711,0.5,0.0,2.0,0.0,6.0,linear
167,92079,30671,30671,0.324897,0.51685,0.672606,0.883407,0.5,0.0,2.0,0.0,6.0,linear
168,92241,30567,30567,0.325778,0.517508,0.673874,0.884195,0.5,0.0,2.0,0.0,6.0,linear
169,91554,30419,30419,0.325596,0.517503,0.675242,0.885378,0.5,0.0,2.0,0.0,6.0,linear
170,91549,30275,30275,0.326344,0.51839,0.676306,0.886367,0.5,0.0,2.0,0.0,6.0,linear
171,91213,30097,30097,0.325435,0.517372,0.678185,0.886904,0.5,0.0,2.0,0.0,6.0,linear
172,91844,30492,30492,0.323294,0.513142,0.678652,0.887119,0.5,0.0,2.0,0.0,6.0,linear
173,91790,30591,30591,0.323771,0.514485,0.680338,0.888059,0.5,0.0,2.0,0.0,6.0,linear
174,92183,30941,30941,0.323779,0.514518,0.681086,0.888299,0.5,0.0,2.0,0.0,6.0,linear
175,91696,30658,30658,0.32447,0.515533,0.682141,0.888993,0.5,0.0,2.0,0.0,6.0,linear
176,91675,30524,30524,0.325183,0.516679,0.683471,0.890765,0.5,0.0,2.0,0.0,6.0,linear
177,91123,30090,30090,0.325272,0.516728,0.684635,0.89112,0.5,0.0,2.0,0.0,6.0,linear
178,91128,30322,30322,0.322425,0.512019,0.682906,0.889803,0.5,0.0,2.0,0.0,6.0,linear
179,91945,30663,30663,0.324175,0.514374,0.684726,0.890583,0.5,0.0,2.0,0.0,6.0,linear
180,92494,30919,30919,0.323179,0.513142,0.686536,0.891706,0.5,0.0,2.0,0.0,6.0,linear
181,92420,30873,30873,0.323435,0.512696,0.687328,0.892322,0.5,0.0,2.0,0.0,6.0,linear
182,92264,30905,30905,0.322395,0.511875,0.688697,0.894142,0.5,0.0,2.0,0.0,6.0,linear
183,92409,30823,30823,0.324584,0.514355,0.689734,0.894576,0.5,0.0,2.0,0.0,6.0,linear
184,92041,30901,30901,0.324362,0.514389,0.690699,0.89566,0.5,0.0,2.0,0.0,6.0,linear
185,91944,30824,30824,0.324548,0.515702,0.693443,0.897692,0.5,0.0,2.0,0.0,6.0,linear
186,91991,30712,30712,0.324797,0.516144,0.694343,0.898684,0.5,0.0,2.0,0.0,6.0,linear
187,92274,30677,30677,0.325111,0.517222,0.696011,0.899482,0.5,0.0,2.0,0.0,6.0,linear
188,91439,30346,30346,0.325463,0.51733,0.696864,0.899598,0.5,0.0,2.0,0.0,6.0,linear
189,91562,30411,30411,0.324923,0.516578,0.696035,0.899141,0.5,0.0,2.0,0.0,6.0,linear
190,91785,30377,30377,0.325267,0.516426,0.696884,0.89999,0.5,0.0,2.0,0.0,6.0,linear
191,91866,30492,30492,0.324353,0.515481,0.696722,0.899388,0.5,0.0,2.0,0.0,6.0,linear
192,92025,30520,30520,0.323823,0.513983,0.697266,0.899794,0.5,0.0,2.0,0.0,6.0,linear
193,91874,30685,30685,0.32488,0.516714,0.699578,0.901776,0.5,0.0,2.0,0.0,6.0,linear
194,91700,30509,30509,0.324525,0.516108,0.700645,0.90232,0.5,0.0,2.0,0.0,6.0,linear
195,91829,30620,30620,0.324461,0.516214,0.701115,0.902708,0.5,0.0,2.0,0.0,6.0,linear
196,91961,30645,30645,0.324883,0.516543,0.702494,0.904329,0.5,0.0,2.0,0.0,6.0,linear
197,91625,30373,30373,0.324126,0.51501,0.701498,0.903351,0.5,0.0,2.0,0.0,6.0,linear
198,92068,30536,30536,0.324418,0.515242,0.701726,0.902782,0.5,0.0,2.0,0.0,6.0,linear
199,91847,30527,30527,0.325264,0.516831,0.703302,0.903515,0.5,0.0,2.0,0.0,6.0,linear
200,91706,30414,30414,0.324311,0.515472,0.703996,0.904316,0.5,0.0,2.0,0.0,6.0,linear
201,92273,30889,30889,0.325267,0.516645,0.704697,0.905196,0.5,0.0,2.0,0.0,6.0,linear
202,92411,30657,30657,0.324965,0.515879,0.70605,0.906492,0.5,0.0,2.0,0.0,6.0,linear
203,92217,30546,30546,0.325126,0.517183,0.706486,0.907466,0.5,0.0,2.0,0.0,6.0,linear
204,92244,30513,30513,0.326523,0.519558,0.708132,0.907902,0.5,0.0,2.0,0.0,6.0,linear
205,91501,30188,30188,0.326383,0.518292,0.709061,0.908038,0.5,0.0,2.0,0.0,6.0,linear
206,91852,30349,30349,0.325518,0.517911,0.7098,0.908245,0.5,0.0,2.0,0.0,6.0,linear
207,91909,30281,30281,0.325627,0.5177,0.710218,0.908321,0.5,0.0,2.0,0.0,6.0,linear
208,91603,30359,30359,0.325187,0.517517,0.711494,0.909065,0.5,0.0,2.0,0.0,6.0,linear
209,91796,30502,30502,0.324357,0.51704,0.71191,0.908631,0.5,0.0,2.0,0.0,6.0,linear
210,92378,30686,30686,0.324245,0.516128,0.713062,0.91001,0.5,0.0,2.0,0.0,6.0,linear
211,92217,30715,30715,0.324744,0.518258,0.714588,0.910704,0.5,0.0,2.0,0.0,6.0,linear
212,92266,30604,30604,0.325293,0.517713,0.714176,0.909576,0.5,0.0,2.0,0.0,6.0,linear
213,91728,30382,30382,0.324851,0.517168,0.714749,0.910407,0.5,0.0,2.0,0.0,6.0,linear
214,91926,30415,30415,0.32401,0.515451,0.715139,0.911203,0.5,0.0,2.0,0.0,6.0,linear
215,91792,30455,30455,0.324558,0.515512,0.715409,0.910867,0.5,0.0,2.0,0.0,6.0,linear
216,91682,30485,30485,0.325823,0.517337,0.71714,0.912265,0.5,0.0,2.0,0.0,6.0,linear
217,91754,30411,30411,0.326161,0.517494,0.71653,0.912731,0.5,0.0,2.0,0.0,6.0,linear
218,91525,30362,30362,0.324242,0.516127,0.716622,0.912904,0.5,0.0,2.0,0.0,6.0,linear
219,91929,30681,30681,0.323654,0.515488,0.715368,0.912625,0.5,0.0,2.0,0.0,6.0,linear
220,92163,30511,30511,0.323583,0.515014,0.717282,0.913108,0.5,0.0,2.0,0.0,6.0,linear
221,92366,30741,30741,0.32408,0.515823,0.717239,0.913203,0.5,0.0,2.0,0.0,6.0,linear
222,92364,30824,30824,0.324399,0.515841,0.718397,0.912942,0.5,0.0,2.0,0.0,6.0,linear
223,92292,30715,30715,0.324703,0.515201,0.719333,0.912675,0.5,0.0,2.0,0.0,6.0,linear
224,91784,30482,30482,0.325609,0.516767,0.719706,0.913084,0.5,0.0,2.0,0.0,6.0,linear
225,91834,30523,30523,0.324702,0.515407,0.720454,0.914431,0.5,0.0,2.0,0.0,6.0,linear
226,91666,30489,30489,0.324336,0.516076,0.722299,0.915628,0.5,0.0,2.0,0.0,6.0,linear
227,92057,30444,30444,0.325012,0.517155,0.72314,0.916034,0.5,0.0,2.0,0.0,6.0,linear
228,92111,30545,30545,0.324299,0.516034,0.724289,0.916863,0.5,0.0,2.0,0.0,6.0,linear
229,92273,30770,30770,0.32404,0.516117,0.725003,0.91761,0.5,0.0,2.0,0.0,6.0,linear
230,92059,30475,30475,0.325757,0.517613,0.726682,0.918937,0.5,0.0,2.0,0.0,6.0,linear
231,91802,30410,30410,0.325571,0.516867,0.727874,0.919277,0.5,0.0,2.0,0.0,6.0,linear
232,91885,30569,30569,0.32658,0.518579,0.728958,0.920116,0.5,0.0,2.0,0.0,6.0,linear
233,92168,30506,30506,0.325983,0.517912,0.728124,0.91957,0.5,0.0,2.0,0.0,6.0,linear
234,91789,30545,30545,0.325599,0.517304,0.728316,0.92007,0.5,0.0,2.0,0.0,6.0,linear
235,92049,30516,30516,0.325003,0.515938,0.728624,0.920773,0.5,0.0,2.0,0.0,6.0,linear
236,92296,30623,30623,0.324793,0.514962,0.729759,0.920627,0.5,0.0,2.0,0.0,6.0,linear
237,91802,30430,30430,0.324954,0.516342,0.729517,0.920835,0.5,0.0,2.0,0.0,6.0,linear
238,91865,30543,30543,0.325205,0.516657,0.73096,0.921407,0.5,0.0,2.0,0.0,6.0,linear
239,91431,30481,30481,0.324977,0.516737,0.731904,0.921615,0.5,0.0,2.0,0.0,6.0,linear
240,91972,30674,30674,0.325525,0.51751,0.732427,0.921788,0.5,0.0,2.0,0.0,6.0,linear
241,91619,30533,30533,0.325981,0.519825,0.734908,0.92359,0.5,0.0,2.0,0.0,6.0,linear
242,91571,30413,30413,0.326048,0.518975,0.733618,0.924034,0.5,0.0,2.0,0.0,6.0,linear
243,91279,30284,30284,0.326389,0.518894,0.735955,0.925539,0.5,0.0,2.0,0.0,6.0,linear
244,91645,30159,30159,0.326827,0.519523,0.737394,0.925709,0.5,0.0,2.0,0.0,6.0,linear
245,91615,30253,30253,0.32668,0.518916,0.738502,0.925166,0.5,0.0,2.0,0.0,6.0,linear
246,91181,30040,30040,0.327804,0.521991,0.739498,0.925971,0.5,0.0,2.0,0.0,6.0,linear
247,91415,29809,29809,0.328281,0.52187,0.739881,0.926584,0.5,0.0,2.0,0.0,6.0,linear
248,91535,29855,29855,0.330212,0.525433,0.740966,0.926796,0.5,0.0,2.0,0.0,6.0,linear
249,91492,29799,29799,0.329992,0.525552,0.742275,0.92741,0.5,0.0,2.0,0.0,6.0,linear
250,91195,29838,29838,0.329072,0.523935,0.74174,0.926994,0.5,0.0,2.0,0.0,6.0,linear
251,91444,30217,30217,0.328942,0.524144,0.741712,0.92746,0.5,0.0,2.0,0.0,6.0,linear
252,91183,29993,29993,0.329601,0.525125,0.742951,0.92807,0.5,0.0,2.0,0.0,6.0,linear
253,91226,29739,29739,0.332141,0.529742,0.744524,0.928341,0.5,0.0,2.0,0.0,6.0,linear
254,91233,29751,29751,0.331269,0.528187,0.744164,0.928456,0.5,0.0,2.0,0.0,6.0,linear
255,91268,29821,29821,0.331306,0.528157,0.743787,0.928073,0.5,0.0,2.0,0.0,6.0,linear
256,91408,29813,29813,0.331718,0.528219,0.744063,0.928615,0.5,0.0,2.0,0.0,6.0,linear
