generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,62986,11750,11750,0.477485,0.737701,0.694137,0.902532,0.5,0.0,2.25,0.0,6.0,linear
72,62328,11491,11491,0.480985,0.741415,0.699325,0.903993,0.5,0.0,2.25,0.0,6.0,linear
73,61273,11050,11050,0.485217,0.746429,0.703953,0.906911,0.5,0.0,2.25,0.0,6.0,linear
74,60684,10703,10703,0.489751,0.750261,0.710166,0.910532,0.5,0.0,2.25,0.0,6.0,linear
75,59370,10239,10239,0.491323,0.750601,0.71281,0.912479,0.5,0.0,2.25,0.0,6.0,linear
76,58406,10089,10089,0.495246,0.752744,0.71714,0.915093,0.5,0.0,2.25,0.0,6.0,linear
77,57429,9799,9799,0.500161,0.758053,0.722834,0.918486,0.5,0.0,2.25,0.0,6.0,linear
78,56426,9527,9527,0.503197,0.761944,0.725019,0.920373,0.5,0.0,2.25,0.0,6.0,linear
79,55949,9302,9302,0.507634,0.766366,0.729832,0.923291,0.5,0.0,2.25,0.0,6.0,linear
80,55353,8937,8937,0.512258,0.769986,0.734909,0.926492,0.5,0.0,2.25,0.0,6.0,linear
81,54256,8503,8503,0.515328,0.770907,0.738889,0.927882,0.5,0.0,2.25,0.0,6.0,linear
82,53081,8185,8185,0.520719,0.776062,0.745963,0.930854,0.5,0.0,2.25,0.0,6.0,linear
83,51955,7955,7955,0.525125,0.779906,0.749407,0.930947,0.5,0.0,2.25,0.0,6.0,linear
84,51261,7692,7692,0.530851,0.786241,0.754545,0.934453,0.5,0.0,2.25,0.0,6.0,linear
85,49854,7294,7294,0.536492,0.791039,0.757835,0.936797,0.5,0.0,2.25,0.0,6.0,linear
86,49062,6964,6964,0.544401,0.794697,0.765673,0.941115,0.5,0.0,2.25,0.0,6.0,linear
87,47664,6555,6555,0.551159,0.802846,0.770779,0.944102,0.5,0.0,2.25,0.0,6.0,linear
88,46921,6198,6198,0.556816,0.806151,0.776298,0.945831,0.5,0.0,2.25,0.0,6.0,linear
89,45895,5884,5884,0.565073,0.810475,0.782803,0.946525,0.5,0.0,2.25,0.0,6.0,linear
90,44773,5623,5623,0.573715,0.817543,0.789595,0.949443,0.5,0.0,2.25,0.0,6.0,linear
91,43519,5226,5226,0.584202,0.826474,0.796697,0.953574,0.5,0.0,2.25,0.0,6.0,linear
92,41981,4812,4812,0.59492,0.837248,0.80213,0.955909,0.5,0.0,2.25,0.0,6.0,linear
93,40787,4329,4329,0.607925,0.846626,0.80919,0.958981,0.5,0.0,2.25,0.0,6.0,linear
94,39140,3968,3968,0.621195,0.853743,0.818993,0.962416,0.5,0.0,2.25,0.0,6.0,linear
95,37925,3588,3588,0.636381,0.863459,0.829269,0.96539,0.5,0.0,2.25,0.0,6.0,linear
96,36444,3142,3142,0.651572,0.872695,0.837819,0.968878,0.5,0.0,2.25,0.0,6.0,linear
97,34836,2803,2803,0.668005,0.881896,0.846887,0.971472,0.5,0.0,2.25,0.0,6.0,linear
98,33414,2466,2466,0.685335,0.89206,0.857469,0.974845,0.5,0.0,2.25,0.0,6.0,linear
99,32414,2154,2154,0.705225,0.901886,0.867281,0.977988,0.5,0.0,2.25,0.0,6.0,linear
100,30701,1923,1923,0.724204,0.909144,0.876711,0.980735,0.5,0.0,2.25,0.0,6.0,linear
101,29546,1620,1620,0.742101,0.919503,0.88752,0.983496,0.5,0.0,2.25,0.0,6.0,linear
102,28680,1348,1348,0.767463,0.930266,0.899459,0.985675,0.5,0.0,2.25,0.0,6.0,linear
103,27269,1074,1074,0.788958,0.941477,0.909533,0.987511,0.5,0.0,2.25,0.0,6.0,linear
104,26239,869,869,0.809706,0.949932,0.919206,0.98898,0.5,0.0,2.25,0.0,6.0,linear
105,25258,689,689,0.837843,0.958666,0.930063,0.991087,0.5,0.0,2.25,0.0,6.0,linear
106,24234,522,522,0.863826,0.96757,0.942889,0.992965,0.5,0.0,2.25,0.0,6.0,linear
107,23337,385,385,0.8893,0.975281,0.95293,0.994706,0.5,0.0,2.25,0.0,6.0,linear
108,22681,268,268,0.915262,0.983232,0.96467,0.996621,0.5,0.0,2.25,0.0,6.0,linear
109,22075,188,188,0.934503,0.988198,0.972686,0.997744,0.5,0.0,2.25,0.0,6.0,linear
110,21479,128,128,0.951943,0.991756,0.980207,0.998551,0.5,0.0,2.25,0.0,6.0,linear
111,21226,73,73,0.967186,0.99556,0.986865,0.999399,0.5,0.0,2.25,0.0,6.0,linear
112,21013,41,41,0.977868,0.997225,0.990733,0.99953,0.5,0.0,2.25,0.0,6.0,linear
113,20672,17,17,0.988491,0.998989,0.995449,0.999904,0.5,0.0,2.25,0.0,6.0,linear
114,20437,9,9,0.993755,0.999414,0.99756,1.0,0.5,0.0,2.25,0.0,6.0,linear
115,20362,3,3,0.996643,0.999755,0.998579,1.0,0.5,0.0,2.25,0.0,6.0,linear
116,20347,1,1,0.99838,0.999951,0.99946,1.0,0.5,0.0,2.25,0.0,6.0,linear
117,20291,0,0,0.998793,1.0,0.999581,1.0,0.5,0.0,2.25,0.0,6.0,linear

