generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84846,45467,45467,0.110973,0.183596,0.130685,0.218151,0.5,0.0,0.5,0.0,6.0,linear
33,84620,45445,45445,0.110644,0.183849,0.132332,0.221642,0.5,0.0,0.5,0.0,6.0,linear
34,83732,45045,45045,0.111904,0.186076,0.135265,0.226821,0.5,0.0,0.5,0.0,6.0,linear
35,83643,45178,45178,0.112251,0.186243,0.138618,0.232651,0.5,0.0,0.5,0.0,6.0,linear
36,83844,45217,45217,0.1129,0.187314,0.141872,0.238059,0.5,0.0,0.5,0.0,6.0,linear
37,83350,44882,44882,0.113596,0.188434,0.14475,0.243279,0.5,0.0,0.5,0.0,6.0,linear
38,83471,44933,44933,0.113743,0.18939,0.147501,0.248603,0.5,0.0,0.5,0.0,6.0,linear
39,84110,45139,45139,0.113557,0.189462,0.148965,0.251443,0.5,0.0,0.5,0.0,6.0,linear
40,83821,44964,44964,0.114709,0.191922,0.152197,0.257407,0.5,0.0,0.5,0.0,6.0,linear
41,83734,44846,44846,0.115263,0.1924,0.155083,0.261891,0.5,0.0,0.5,0.0,6.0,linear
42,83340,44463,44463,0.114914,0.192645,0.157239,0.266148,0.5,0.0,0.5,0.0,6.0,linear
43,83719,44667,44667,0.11481,0.191873,0.159197,0.269451,0.5,0.0,0.5,0.0,6.0,linear
44,84630,44944,44944,0.113723,0.189591,0.160721,0.271807,0.5,0.0,0.5,0.0,6.0,linear
45,83679,44639,44639,0.114488,0.190461,0.164131,0.277484,0.5,0.0,0.5,0.0,6.0,linear
46,83864,44843,44843,0.114335,0.190659,0.166833,0.282453,0.5,0.0,0.5,0.0,6.0,linear
47,83568,44675,44675,0.113103,0.188816,0.167743,0.284193,0.5,0.0,0.5,0.0,6.0,linear
48,84178,45272,45272,0.113735,0.189437,0.1702,0.287914,0.5,0.0,0.5,0.0,6.0,linear
49,83726,44890,44890,0.113043,0.187807,0.172163,0.291149,0.5,0.0,0.5,0.0,6.0,linear
50,83524,44877,44877,0.112617,0.186816,0.174156,0.294597,0.5,0.0,0.5,0.0,6.0,linear
51,82999,44766,44766,0.112581,0.187132,0.176679,0.298646,0.5,0.0,0.5,0.0,6.0,linear
52,83962,44870,44870,0.112841,0.187362,0.179144,0.302729,0.5,0.0,0.5,0.0,6.0,linear
53,84095,45070,45070,0.114038,0.189566,0.181767,0.307004,0.5,0.0,0.5,0.0,6.0,linear
54,84345,45259,45259,0.11362,0.188836,0.183392,0.309957,0.5,0.0,0.5,0.0,6.0,linear
55,83367,44909,44909,0.113419,0.188085,0.184807,0.312663,0.5,0.0,0.5,0.0,6.0,linear
56,82976,44662,44662,0.115035,0.192102,0.188239,0.319032,0.5,0.0,0.5,0.0,6.0,linear
57,84052,44978,44978,0.11434,0.190287,0.190223,0.321692,0.5,0.0,0.5,0.0,6.0,linear
58,83582,44523,44523,0.114105,0.190357,0.192621,0.326288,0.5,0.0,0.5,0.0,6.0,linear
59,83279,44542,44542,0.114919,0.191749,0.195859,0.331741,0.5,0.0,0.5,0.0,6.0,linear
60,84938,45244,45244,0.114361,0.19017,0.197668,0.335052,0.5,0.0,0.5,0.0,6.0,linear
61,84106,44947,44947,0.112923,0.187875,0.198418,0.336101,0.5,0.0,0.5,0.0,6.0,linear
62,83610,44875,44875,0.113201,0.188164,0.200573,0.339595,0.5,0.0,0.5,0.0,6.0,linear
63,83607,44736,44736,0.113696,0.189255,0.203709,0.344572,0.5,0.0,0.5,0.0,6.0,linear
64,83586,44669,44669,0.113527,0.189036,0.206136,0.348708,0.5,0.0,0.5,0.0,6.0,linear
65,83845,44799,44799,0.113715,0.18911,0.207634,0.351005,0.5,0.0,0.5,0.0,6.0,linear
66,83371,44788,44788,0.114757,0.19125,0.210192,0.354868,0.5,0.0,0.5,0.0,6.0,linear
67,83775,44840,44840,0.114273,0.190335,0.211659,0.357068,0.5,0.0,0.5,0.0,6.0,linear
68,83467,44688,44688,0.114155,0.190136,0.213295,0.359895,0.5,0.0,0.5,0.0,6.0,linear
69,84148,44902,44902,0.113446,0.189365,0.214808,0.363165,0.5,0.0,0.5,0.0,6.0,linear
70,84482,45169,45169,0.113227,0.188671,0.217238,0.365908,0.5,0.0,0.5,0.0,6.0,linear
71,84332,45187,45187,0.113994,0.189591,0.219439,0.368629,0.5,0.0,0.5,0.0,6.0,linear
72,84061,45179,45179,0.114539,0.190561,0.22219,0.37326,0.5,0.0,0.5,0.0,6.0,linear
73,83397,44759,44759,0.114797,0.190836,0.223731,0.376138,0.5,0.0,0.5,0.0,6.0,linear
74,82856,44401,44401,0.114757,0.191647,0.224405,0.378008,0.5,0.0,0.5,0.0,6.0,linear
75,83985,44683,44683,0.114262,0.190745,0.226144,0.380671,0.5,0.0,0.5,0.0,6.0,linear
76,83920,44697,44697,0.113822,0.189932,0.227791,0.383961,0.5,0.0,0.5,0.0,6.0,linear
77,83659,44542,44542,0.11369,0.189596,0.229349,0.38704,0.5,0.0,0.5,0.0,6.0,linear
78,83583,44455,44455,0.114302,0.19114,0.231339,0.390782,0.5,0.0,0.5,0.0,6.0,linear
79,84940,45189,45189,0.113777,0.190072,0.232992,0.393292,0.5,0.0,0.5,0.0,6.0,linear
80,84328,45207,45207,0.11297,0.188418,0.234349,0.394972,0.5,0.0,0.5,0.0,6.0,linear
81,83618,45013,45013,0.113753,0.190364,0.237403,0.399698,0.5,0.0,0.5,0.0,6.0,linear
82,83429,44743,44743,0.113928,0.190031,0.238986,0.401468,0.5,0.0,0.5,0.0,6.0,linear
83,83726,44842,44842,0.114556,0.190581,0.240771,0.404378,0.5,0.0,0.5,0.0,6.0,linear
84,83140,44645,44645,0.113937,0.190127,0.242173,0.406712,0.5,0.0,0.5,0.0,6.0,linear
85,83540,44714,44714,0.114595,0.19183,0.243622,0.408457,0.5,0.0,0.5,0.0,6.0,linear
86,84266,44915,44915,0.114682,0.191747,0.245628,0.411475,0.5,0.0,0.5,0.0,6.0,linear
87,84447,44957,44957,0.114769,0.191303,0.247087,0.413196,0.5,0.0,0.5,0.0,6.0,linear
88,83858,44740,44740,0.114927,0.191182,0.248301,0.415441,0.5,0.0,0.5,0.0,6.0,linear
89,83714,44834,44834,0.115568,0.192604,0.25084,0.420256,0.5,0.0,0.5,0.0,6.0,linear
90,84044,44844,44844,0.114183,0.190741,0.25161,0.422225,0.5,0.0,0.5,0.0,6.0,linear
91,83841,44845,44845,0.115073,0.192031,0.254551,0.426806,0.5,0.0,0.5,0.0,6.0,linear
92,84548,45124,45124,0.114959,0.19134,0.256178,0.428195,0.5,0.0,0.5,0.0,6.0,linear
93,84401,45244,45244,0.113999,0.190252,0.256985,0.430022,0.5,0.0,0.5,0.0,6.0,linear
94,83699,44633,44633,0.114058,0.190281,0.259134,0.433147,0.5,0.0,0.5,0.0,6.0,linear
95,83027,44470,44470,0.115043,0.192347,0.261608,0.436482,0.5,0.0,0.5,0.0,6.0,linear
96,84079,44783,44783,0.11679,0.195079,0.264372,0.440016,0.5,0.0,0.5,0.0,6.0,linear
97,83649,44531,44531,0.116068,0.193475,0.266238,0.44301,0.5,0.0,0.5,0.0,6.0,linear
98,84132,44823,44823,0.115806,0.19423,0.267113,0.444597,0.5,0.0,0.5,0.0,6.0,linear
99,84218,44899,44899,0.114915,0.192031,0.268786,0.448109,0.5,0.0,0.5,0.0,6.0,linear
100,84061,44810,44810,0.114042,0.190508,0.270512,0.451269,0.5,0.0,0.5,0.0,6.0,linear
101,84372,45016,45016,0.113218,0.188779,0.271805,0.45375,0.5,0.0,0.5,0.0,6.0,linear
102,84144,44792,44792,0.114152,0.190222,0.274228,0.456212,0.5,0.0,0.5,0.0,6.0,linear
103,84276,44845,44845,0.113851,0.189546,0.27488,0.456225,0.5,0.0,0.5,0.0,6.0,linear
104,83925,44719,44719,0.114737,0.190723,0.276872,0.458352,0.5,0.0,0.5,0.0,6.0,linear
105,84272,44967,44967,0.115358,0.192091,0.279094,0.46183,0.5,0.0,0.5,0.0,6.0,linear
106,83889,44832,44832,0.116049,0.193231,0.281031,0.464995,0.5,0.0,0.5,0.0,6.0,linear
107,83663,44675,44675,0.115787,0.193278,0.282581,0.467523,0.5,0.0,0.5,0.0,6.0,linear
108,83355,44272,44272,0.116473,0.194511,0.284822,0.47141,0.5,0.0,0.5,0.0,6.0,linear
109,83379,44048,44048,0.117536,0.19702,0.286902,0.474085,0.5,0.0,0.5,0.0,6.0,linear
110,84022,44287,44287,0.117218,0.196845,0.287666,0.475843,0.5,0.0,0.5,0.0,6.0,linear
111,84984,44706,44706,0.117101,0.196521,0.288066,0.476517,0.5,0.0,0.5,0.0,6.0,linear
112,84853,44838,44838,0.115941,0.19414,0.28884,0.47735,0.5,0.0,0.5,0.0,6.0,linear
113,84480,45080,45080,0.114926,0.192212,0.290861,0.480954,0.5,0.0,0.5,0.0,6.0,linear
114,84290,45173,45173,0.11459,0.191,0.29252,0.482383,0.5,0.0,0.5,0.0,6.0,linear
115,83015,44544,44544,0.114781,0.191733,0.294124,0.484585,0.5,0.0,0.5,0.0,6.0,linear
116,83522,44465,44465,0.115011,0.191939,0.295985,0.487321,0.5,0.0,0.5,0.0,6.0,linear
117,83219,44242,44242,0.115373,0.19225,0.297938,0.490374,0.5,0.0,0.5,0.0,6.0,linear
118,83701,44450,44450,0.114819,0.192026,0.29825,0.490784,0.5,0.0,0.5,0.0,6.0,linear
119,84578,44787,44787,0.116198,0.194203,0.301942,0.495242,0.5,0.0,0.5,0.0,6.0,linear
120,84879,44851,44851,0.114958,0.192578,0.302007,0.495835,0.5,0.0,0.5,0.0,6.0,linear
121,84505,44903,44903,0.116084,0.194023,0.304548,0.499665,0.5,0.0,0.5,0.0,6.0,linear
122,84508,45145,45145,0.115431,0.192487,0.305632,0.501151,0.5,0.0,0.5,0.0,6.0,linear
123,83766,44913,44913,0.115968,0.193555,0.307596,0.503175,0.5,0.0,0.5,0.0,6.0,linear
124,84056,44688,44688,0.115703,0.193517,0.309021,0.504984,0.5,0.0,0.5,0.0,6.0,linear
125,83107,44496,44496,0.115547,0.19389,0.309893,0.505889,0.5,0.0,0.5,0.0,6.0,linear
126,84163,44791,44791,0.115544,0.193834,0.310445,0.506647,0.5,0.0,0.5,0.0,6.0,linear
127,83812,44577,44577,0.115511,0.193201,0.311667,0.508539,0.5,0.0,0.5,0.0,6.0,linear
128,83981,44747,44747,0.116029,0.194683,0.313185,0.512255,0.5,0.0,0.5,0.0,6.0,linear
129,84548,44886,44886,0.117011,0.195379,0.315599,0.515616,0.5,0.0,0.5,0.0,6.0,linear
130,83628,44460,44460,0.116589,0.195449,0.316772,0.517047,0.5,0.0,0.5,0.0,6.0,linear
131,83780,44575,44575,0.115851,0.193975,0.317306,0.517743,0.5,0.0,0.5,0.0,6.0,linear
132,84361,44687,44687,0.115193,0.192422,0.31864,0.519266,0.5,0.0,0.5,0.0,6.0,linear
133,84710,44934,44934,0.114794,0.19195,0.318919,0.51959,0.5,0.0,0.5,0.0,6.0,linear
134,84377,44891,44891,0.115146,0.191991,0.319223,0.519331,0.5,0.0,0.5,0.0,6.0,linear
135,83984,44812,44812,0.113757,0.190391,0.320038,0.520945,0.5,0.0,0.5,0.0,6.0,linear
136,84868,45292,45292,0.11328,0.188523,0.32118,0.522916,0.5,0.0,0.5,0.0,6.0,linear
137,83450,44711,44711,0.112864,0.188297,0.322469,0.525173,0.5,0.0,0.5,0.0,6.0,linear
138,83553,44649,44649,0.113513,0.189201,0.324029,0.528487,0.5,0.0,0.5,0.0,6.0,linear
139,83658,44874,44874,0.112728,0.18764,0.324759,0.529839,0.5,0.0,0.5,0.0,6.0,linear
140,83978,44725,44725,0.113632,0.189584,0.326874,0.533168,0.5,0.0,0.5,0.0,6.0,linear
141,84516,45067,45067,0.112579,0.187837,0.326452,0.533139,0.5,0.0,0.5,0.0,6.0,linear
142,84080,44977,44977,0.11323,0.18871,0.329307,0.536349,0.5,0.0,0.5,0.0,6.0,linear
143,84227,45000,45000,0.113217,0.188411,0.330316,0.537752,0.5,0.0,0.5,0.0,6.0,linear
144,83552,44863,44863,0.113588,0.188909,0.333049,0.540837,0.5,0.0,0.5,0.0,6.0,linear
145,83685,44795,44795,0.113758,0.18928,0.33478,0.543394,0.5,0.0,0.5,0.0,6.0,linear
146,83889,44951,44951,0.114911,0.191956,0.336335,0.545278,0.5,0.0,0.5,0.0,6.0,linear
147,84546,44868,44868,0.116089,0.193588,0.339139,0.548365,0.5,0.0,0.5,0.0,6.0,linear
148,83700,44579,44579,0.116259,0.194586,0.340144,0.550606,0.5,0.0,0.5,0.0,6.0,linear
149,84530,44701,44701,0.1172,0.196479,0.341467,0.552136,0.5,0.0,0.5,0.0,6.0,linear
150,84423,44669,44669,0.117012,0.196004,0.343347,0.552873,0.5,0.0,0.5,0.0,6.0,linear
151,84184,44734,44734,0.116674,0.195857,0.342539,0.551663,0.5,0.0,0.5,0.0,6.0,linear
152,83846,44546,44546,0.11735,0.196553,0.344048,0.55436,0.5,0.0,0.5,0.0,6.0,linear
153,83686,44674,44674,0.117684,0.19732,0.346033,0.557359,0.5,0.0,0.5,0.0,6.0,linear
154,84473,45008,45008,0.117386,0.19705,0.346977,0.558345,0.5,0.0,0.5,0.0,6.0,linear
155,83942,44911,44911,0.116654,0.195857,0.347497,0.558721,0.5,0.0,0.5,0.0,6.0,linear
156,83920,44619,44619,0.117707,0.197193,0.349392,0.560959,0.5,0.0,0.5,0.0,6.0,linear
157,84108,44794,44794,0.118003,0.19744,0.351039,0.562132,0.5,0.0,0.5,0.0,6.0,linear
158,83513,44388,44388,0.117963,0.197697,0.352954,0.56581,0.5,0.0,0.5,0.0,6.0,linear
159,82953,44074,44074,0.117941,0.197674,0.355309,0.568832,0.5,0.0,0.5,0.0,6.0,linear
160,83230,44292,44292,0.117865,0.19772,0.356526,0.571076,0.5,0.0,0.5,0.0,6.0,linear
161,84186,44498,44498,0.116789,0.19544,0.355699,0.570237,0.5,0.0,0.5,0.0,6.0,linear
162,84798,44810,44810,0.116937,0.195845,0.35716,0.571468,0.5,0.0,0.5,0.0,6.0,linear
163,84656,44978,44978,0.116947,0.195506,0.358618,0.573305,0.5,0.0,0.5,0.0,6.0,linear
164,84005,44677,44677,0.116527,0.194764,0.358979,0.574352,0.5,0.0,0.5,0.0,6.0,linear
165,83765,44707,44707,0.116673,0.195123,0.359691,0.576293,0.5,0.0,0.5,0.0,6.0,linear
166,83656,44626,44626,0.117078,0.196114,0.362003,0.579635,0.5,0.0,0.5,0.0,6.0,linear
167,83811,44547,44547,0.116358,0.195033,0.363706,0.58185,0.5,0.0,0.5,0.0,6.0,linear
168,84219,44752,44752,0.116819,0.195861,0.366178,0.58528,0.5,0.0,0.5,0.0,6.0,linear
169,84320,44813,44813,0.116775,0.195978,0.368511,0.58842,0.5,0.0,0.5,0.0,6.0,linear
170,84396,44947,44947,0.116261,0.19471,0.368828,0.588698,0.5,0.0,0.5,0.0,6.0,linear
171,84466,44872,44872,0.116457,0.194878,0.371089,0.590007,0.5,0.0,0.5,0.0,6.0,linear
172,83495,44325,44325,0.117043,0.195281,0.371265,0.589895,0.5,0.0,0.5,0.0,6.0,linear
173,83426,44434,44434,0.116566,0.195519,0.372245,0.591751,0.5,0.0,0.5,0.0,6.0,linear
174,83907,44478,44478,0.117225,0.196689,0.372921,0.592488,0.5,0.0,0.5,0.0,6.0,linear
175,84356,44682,44682,0.118309,0.198528,0.375214,0.595518,0.5,0.0,0.5,0.0,6.0,linear
176,84265,44704,44704,0.117993,0.198366,0.376081,0.597045,0.5,0.0,0.5,0.0,6.0,linear
177,84076,44624,44624,0.118043,0.198171,0.378126,0.599827,0.5,0.0,0.5,0.0,6.0,linear
178,83712,44734,44734,0.118255,0.198928,0.379576,0.602557,0.5,0.0,0.5,0.0,6.0,linear
179,83898,44729,44729,0.11888,0.199541,0.381609,0.60467,0.5,0.0,0.5,0.0,6.0,linear
180,83562,44380,44380,0.118045,0.198095,0.382124,0.605194,0.5,0.0,0.5,0.0,6.0,linear
181,83863,44533,44533,0.118953,0.200413,0.383388,0.607257,0.5,0.0,0.5,0.0,6.0,linear
182,83971,44423,44423,0.118498,0.198974,0.383741,0.608149,0.5,0.0,0.5,0.0,6.0,linear
183,83718,44206,44206,0.118586,0.199446,0.384138,0.608869,0.5,0.0,0.5,0.0,6.0,linear
184,83361,43974,43974,0.118827,0.19955,0.385893,0.610314,0.5,0.0,0.5,0.0,6.0,linear
185,84313,44507,44507,0.117239,0.197013,0.386291,0.611484,0.5,0.0,0.5,0.0,6.0,linear
186,85067,44907,44907,0.116649,0.196209,0.387996,0.613323,0.5,0.0,0.5,0.0,6.0,linear
187,85398,45218,45218,0.117208,0.19665,0.391104,0.616231,0.5,0.0,0.5,0.0,6.0,linear
188,84022,44791,44791,0.115287,0.19343,0.39118,0.616809,0.5,0.0,0.5,0.0,6.0,linear
189,83637,44687,44687,0.116556,0.195734,0.392302,0.617956,0.5,0.0,0.5,0.0,6.0,linear
190,84393,44925,44925,0.11706,0.19526,0.393299,0.61863,0.5,0.0,0.5,0.0,6.0,linear
191,83987,44796,44796,0.117452,0.196399,0.395141,0.62053,0.5,0.0,0.5,0.0,6.0,linear
192,83431,44312,44312,0.117698,0.197697,0.396012,0.621678,0.5,0.0,0.5,0.0,6.0,linear
193,83287,44204,44204,0.117634,0.196768,0.397119,0.622922,0.5,0.0,0.5,0.0,6.0,linear
194,82869,44034,44034,0.118443,0.199034,0.3968,0.62344,0.5,0.0,0.5,0.0,6.0,linear
195,84591,44667,44667,0.118836,0.199538,0.397828,0.62531,0.5,0.0,0.5,0.0,6.0,linear
196,84948,44616,44616,0.118205,0.198751,0.399859,0.627735,0.5,0.0,0.5,0.0,6.0,linear
197,84148,44520,44520,0.117561,0.197574,0.399656,0.627664,0.5,0.0,0.5,0.0,6.0,linear
198,84505,45042,45042,0.116737,0.196393,0.401138,0.629847,0.5,0.0,0.5,0.0,6.0,linear
199,83715,44684,44684,0.117354,0.197162,0.403565,0.632846,0.5,0.0,0.5,0.0,6.0,linear
200,82880,44170,44170,0.117904,0.198172,0.40306,0.632439,0.5,0.0,0.5,0.0,6.0,linear
201,84060,44437,44437,0.117413,0.197691,0.404753,0.633657,0.5,0.0,0.5,0.0,6.0,linear
202,84956,44716,44716,0.117662,0.197559,0.406153,0.635291,0.5,0.0,0.5,0.0,6.0,linear
203,84694,44812,44812,0.116292,0.195363,0.406116,0.635955,0.5,0.0,0.5,0.0,6.0,linear
204,84641,44978,44978,0.116911,0.196551,0.407963,0.638564,0.5,0.0,0.5,0.0,6.0,linear
205,84243,44715,44715,0.118106,0.197964,0.410011,0.639851,0.5,0.0,0.5,0.0,6.0,linear
206,84413,44856,44856,0.118059,0.197931,0.411305,0.641374,0.5,0.0,0.5,0.0,6.0,linear
207,83621,44477,44477,0.116831,0.19586,0.41309,0.643676,0.5,0.0,0.5,0.0,6.0,linear
208,83914,44469,44469,0.11664,0.19565,0.414918,0.646087,0.5,0.0,0.5,0.0,6.0,linear
209,84209,44707,44707,0.116269,0.194962,0.416994,0.649827,0.5,0.0,0.5,0.0,6.0,linear
210,84388,44704,44704,0.117431,0.196763,0.41866,0.651564,0.5,0.0,0.5,0.0,6.0,linear
211,84278,44845,44845,0.117131,0.196283,0.419473,0.651395,0.5,0.0,0.5,0.0,6.0,linear
212,83191,44335,44335,0.117781,0.196874,0.419403,0.650501,0.5,0.0,0.5,0.0,6.0,linear
213,83479,44423,44423,0.117575,0.197466,0.419306,0.650984,0.5,0.0,0.5,0.0,6.0,linear
214,83792,44391,44391,0.117694,0.197795,0.420147,0.651931,0.5,0.0,0.5,0.0,6.0,linear
215,84041,44436,44436,0.11813,0.198296,0.421122,0.652656,0.5,0.0,0.5,0.0,6.0,linear
216,84267,44356,44356,0.119695,0.200382,0.422575,0.654234,0.5,0.0,0.5,0.0,6.0,linear
217,84144,44517,44517,0.118896,0.199797,0.422633,0.655328,0.5,0.0,0.5,0.0,6.0,linear
218,84104,44410,44410,0.118992,0.200121,0.423658,0.65633,0.5,0.0,0.5,0.0,6.0,linear
219,83569,44461,44461,0.119987,0.201274,0.425393,0.658813,0.5,0.0,0.5,0.0,6.0,linear
220,83892,44500,44500,0.11893,0.199561,0.425044,0.658039,0.5,0.0,0.5,0.0,6.0,linear
221,83363,44282,44282,0.119429,0.201003,0.42611,0.659179,0.5,0.0,0.5,0.0,6.0,linear
222,83955,44572,44572,0.11892,0.19978,0.42628,0.659327,0.5,0.0,0.5,0.0,6.0,linear
223,84358,44672,44672,0.11875,0.199586,0.427792,0.66134,0.5,0.0,0.5,0.0,6.0,linear
224,84198,44690,44690,0.118628,0.199418,0.429313,0.664239,0.5,0.0,0.5,0.0,6.0,linear
225,83434,44240,44240,0.120222,0.202692,0.429929,0.665344,0.5,0.0,0.5,0.0,6.0,linear
226,83809,44462,44462,0.118829,0.19998,0.430368,0.6664,0.5,0.0,0.5,0.0,6.0,linear
227,83429,44217,44217,0.119017,0.199781,0.430746,0.665667,0.5,0.0,0.5,0.0,6.0,linear
228,84069,44467,44467,0.118667,0.19947,0.432016,0.667178,0.5,0.0,0.5,0.0,6.0,linear
229,84122,44368,44368,0.118093,0.198199,0.432221,0.665288,0.5,0.0,0.5,0.0,6.0,linear
230,84477,44492,44492,0.11762,0.197439,0.433841,0.666919,0.5,0.0,0.5,0.0,6.0,linear
231,84848,44789,44789,0.117355,0.196894,0.43414,0.667629,0.5,0.0,0.5,0.0,6.0,linear
232,84222,44625,44625,0.117357,0.197349,0.434131,0.667268,0.5,0.0,0.5,0.0,6.0,linear
233,83335,44281,44281,0.118178,0.198416,0.436374,0.669995,0.5,0.0,0.5,0.0,6.0,linear
234,83498,44532,44532,0.118743,0.199402,0.43842,0.673719,0.5,0.0,0.5,0.0,6.0,linear
235,84464,44689,44689,0.118199,0.198242,0.438331,0.673107,0.5,0.0,0.5,0.0,6.0,linear
236,84172,44281,44281,0.119228,0.200015,0.439741,0.674847,0.5,0.0,0.5,0.0,6.0,linear
237,83605,44049,44049,0.11788,0.197545,0.440824,0.676389,0.5,0.0,0.5,0.0,6.0,linear
238,83515,44050,44050,0.120146,0.201388,0.441879,0.679164,0.5,0.0,0.5,0.0,6.0,linear
239,83819,44158,44158,0.11943,0.200569,0.442433,0.679976,0.5,0.0,0.5,0.0,6.0,linear
240,84007,44110,44110,0.118774,0.199508,0.443855,0.681495,0.5,0.0,0.5,0.0,6.0,linear
241,84253,44343,44343,0.118308,0.199179,0.444998,0.682642,0.5,0.0,0.5,0.0,6.0,linear
242,84453,44591,44591,0.118044,0.198288,0.445988,0.683531,0.5,0.0,0.5,0.0,6.0,linear
243,84524,44683,44683,0.11689,0.196482,0.44749,0.68525,0.5,0.0,0.5,0.0,6.0,linear
244,84241,44677,44677,0.116407,0.195269,0.447914,0.684539,0.5,0.0,0.5,0.0,6.0,linear
245,84282,44768,44768,0.115959,0.194124,0.449266,0.685855,0.5,0.0,0.5,0.0,6.0,linear
246,84295,44634,44634,0.116713,0.195355,0.451046,0.686649,0.5,0.0,0.5,0.0,6.0,linear
247,84222,44570,44570,0.117522,0.196952,0.452369,0.689099,0.5,0.0,0.5,0.0,6.0,linear
248,83292,44151,44151,0.117295,0.196069,0.453286,0.690073,0.5,0.0,0.5,0.0,6.0,linear
249,83103,43902,43902,0.117751,0.197477,0.452808,0.69009,0.5,0.0,0.5,0.0,6.0,linear
250,84345,44662,44662,0.117668,0.197423,0.454046,0.69238,0.5,0.0,0.5,0.0,6.0,linear
251,84648,44913,44913,0.117537,0.197548,0.455304,0.69292,0.5,0.0,0.5,0.0,6.0,linear
252,84800,44839,44839,0.116564,0.195304,0.455122,0.693394,0.5,0.0,0.5,0.0,6.0,linear
253,83813,44562,44562,0.116003,0.19393,0.455695,0.69462,0.5,0.0,0.5,0.0,6.0,linear
254,84552,44961,44961,0.11532,0.192855,0.456662,0.694355,0.5,0.0,0.5,0.0,6.0,linear
255,83909,44571,44571,0.116759,0.195389,0.458617,0.695676,0.5,0.0,0.5,0.0,6.0,linear
256,83787,44371,44371,0.117161,0.196572,0.459554,0.697439,0.5,0.0,0.5,0.0,6.0,linear
