generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,96876,20544,20544,0.473115,0.683923,0.575872,0.78767,0.5,0.0,4.0,0.0,6.0,linear
44,96814,20284,20284,0.475744,0.687365,0.581536,0.792807,0.5,0.0,4.0,0.0,6.0,linear
45,96036,19977,19977,0.476511,0.687699,0.586116,0.796051,0.5,0.0,4.0,0.0,6.0,linear
46,96304,20038,20038,0.476568,0.687287,0.59021,0.799167,0.5,0.0,4.0,0.0,6.0,linear
47,95983,19803,19803,0.478391,0.689626,0.595742,0.804945,0.5,0.0,4.0,0.0,6.0,linear
48,95810,19699,19699,0.478908,0.69149,0.598515,0.808012,0.5,0.0,4.0,0.0,6.0,linear
49,95430,19492,19492,0.479935,0.693617,0.604049,0.813531,0.5,0.0,4.0,0.0,6.0,linear
50,95212,19316,19316,0.481495,0.694208,0.608049,0.816844,0.5,0.0,4.0,0.0,6.0,linear
51,94476,19116,19116,0.483022,0.696252,0.612095,0.820815,0.5,0.0,4.0,0.0,6.0,linear
52,94406,18971,18971,0.483658,0.697309,0.616454,0.825414,0.5,0.0,4.0,0.0,6.0,linear
53,93956,18804,18804,0.485163,0.698215,0.619687,0.828195,0.5,0.0,4.0,0.0,6.0,linear
54,93737,18702,18702,0.486306,0.699352,0.622498,0.830586,0.5,0.0,4.0,0.0,6.0,linear
55,93664,18646,18646,0.487157,0.701575,0.627548,0.835945,0.5,0.0,4.0,0.0,6.0,linear
56,93694,18710,18710,0.489263,0.705587,0.631455,0.840499,0.5,0.0,4.0,0.0,6.0,linear
57,93218,18386,18386,0.490881,0.707246,0.636293,0.844801,0.5,0.0,4.0,0.0,6.0,linear
58,92600,18108,18108,0.491843,0.708911,0.64093,0.84831,0.5,0.0,4.0,0.0,6.0,linear
59,92917,17969,17969,0.494274,0.710547,0.645625,0.851445,0.5,0.0,4.0,0.0,6.0,linear
60,91864,17617,17617,0.494247,0.710936,0.649671,0.854718,0.5,0.0,4.0,0.0,6.0,linear
61,91574,17581,17581,0.496131,0.71157,0.654252,0.85843,0.5,0.0,4.0,0.0,6.0,linear
62,90654,17291,17291,0.497355,0.713547,0.658808,0.861939,0.5,0.0,4.0,0.0,6.0,linear
63,91021,17225,17225,0.497597,0.713014,0.662084,0.864404,0.5,0.0,4.0,0.0,6.0,linear
64,90852,17204,17204,0.498607,0.713829,0.666085,0.866575,0.5,0.0,4.0,0.0,6.0,linear
65,90468,17163,17163,0.499156,0.716716,0.667532,0.868748,0.5,0.0,4.0,0.0,6.0,linear
66,90607,16897,16897,0.502518,0.721156,0.673694,0.873879,0.5,0.0,4.0,0.0,6.0,linear
67,89537,16545,16545,0.503355,0.722162,0.677763,0.877168,0.5,0.0,4.0,0.0,6.0,linear
68,89544,16491,16491,0.504788,0.723142,0.682352,0.880421,0.5,0.0,4.0,0.0,6.0,linear
69,88945,16248,16248,0.505726,0.724088,0.685261,0.881783,0.5,0.0,4.0,0.0,6.0,linear
70,88285,15963,15963,0.507623,0.728231,0.68946,0.885234,0.5,0.0,4.0,0.0,6.0,linear
71,88298,15747,15747,0.511294,0.729849,0.694415,0.887451,0.5,0.0,4.0,0.0,6.0,linear
72,87514,15555,15555,0.513209,0.733547,0.699337,0.891142,0.5,0.0,4.0,0.0,6.0,linear
73,87061,15319,15319,0.516242,0.7374,0.702969,0.894333,0.5,0.0,4.0,0.0,6.0,linear
74,86483,15083,15083,0.51849,0.739119,0.706015,0.896375,0.5,0.0,4.0,0.0,6.0,linear
75,86248,14924,14924,0.521627,0.74335,0.710175,0.901038,0.5,0.0,4.0,0.0,6.0,linear
76,85588,14535,14535,0.523655,0.744298,0.712181,0.90116,0.5,0.0,4.0,0.0,6.0,linear
77,85135,14364,14364,0.523647,0.745468,0.715271,0.903199,0.5,0.0,4.0,0.0,6.0,linear
78,84586,14188,14188,0.526375,0.747159,0.71981,0.906151,0.5,0.0,4.0,0.0,6.0,linear
79,84218,14061,14061,0.527061,0.747294,0.722533,0.906729,0.5,0.0,4.0,0.0,6.0,linear
80,83511,13745,13745,0.530531,0.752635,0.726175,0.909306,0.5,0.0,4.0,0.0,6.0,linear
81,83008,13322,13322,0.532939,0.754568,0.729113,0.910634,0.5,0.0,4.0,0.0,6.0,linear
82,82221,13024,13024,0.53543,0.757016,0.733767,0.913078,0.5,0.0,4.0,0.0,6.0,linear
83,81443,12935,12935,0.539957,0.761339,0.737537,0.915846,0.5,0.0,4.0,0.0,6.0,linear
84,80782,12653,12653,0.541599,0.761661,0.740294,0.918658,0.5,0.0,4.0,0.0,6.0,linear
85,80233,12538,12538,0.544937,0.766569,0.744953,0.921495,0.5,0.0,4.0,0.0,6.0,linear
86,79722,12195,12195,0.548998,0.77156,0.748703,0.924762,0.5,0.0,4.0,0.0,6.0,linear
87,78774,11818,11818,0.552437,0.77664,0.752964,0.927759,0.5,0.0,4.0,0.0,6.0,linear
88,78176,11509,11509,0.556064,0.780492,0.757068,0.929565,0.5,0.0,4.0,0.0,6.0,linear
89,77379,11160,11160,0.560772,0.783601,0.761155,0.930812,0.5,0.0,4.0,0.0,6.0,linear
90,76726,10867,10867,0.564461,0.785266,0.764971,0.932434,0.5,0.0,4.0,0.0,6.0,linear
91,75638,10527,10527,0.569329,0.788391,0.768585,0.933898,0.5,0.0,4.0,0.0,6.0,linear
92,74464,10263,10263,0.57189,0.790449,0.77168,0.935864,0.5,0.0,4.0,0.0,6.0,linear
93,73538,9931,9931,0.577574,0.795489,0.776997,0.938389,0.5,0.0,4.0,0.0,6.0,linear
94,72906,9642,9642,0.583107,0.799731,0.782097,0.941037,0.5,0.0,4.0,0.0,6.0,linear
95,71781,9259,9259,0.587909,0.805449,0.787239,0.943882,0.5,0.0,4.0,0.0,6.0,linear
96,70883,8869,8869,0.593067,0.809659,0.791474,0.945985,0.5,0.0,4.0,0.0,6.0,linear
97,69859,8488,8488,0.598509,0.813805,0.797731,0.948296,0.5,0.0,4.0,0.0,6.0,linear
98,68736,8118,8118,0.604164,0.818311,0.801557,0.94944,0.5,0.0,4.0,0.0,6.0,linear
99,67917,7821,7821,0.609812,0.823151,0.8065,0.951202,0.5,0.0,4.0,0.0,6.0,linear
100,66781,7498,7498,0.615268,0.826543,0.81018,0.953364,0.5,0.0,4.0,0.0,6.0,linear
101,66052,7197,7197,0.625104,0.834903,0.817774,0.956517,0.5,0.0,4.0,0.0,6.0,linear
102,64511,6697,6697,0.633722,0.841651,0.824842,0.960244,0.5,0.0,4.0,0.0,6.0,linear
103,63138,6231,6231,0.643351,0.848625,0.830794,0.963211,0.5,0.0,4.0,0.0,6.0,linear
104,61753,5795,5795,0.653357,0.855631,0.837194,0.965644,0.5,0.0,4.0,0.0,6.0,linear
105,60718,5327,5327,0.664269,0.861316,0.842262,0.96665,0.5,0.0,4.0,0.0,6.0,linear
106,59005,4971,4971,0.673927,0.86758,0.847714,0.968147,0.5,0.0,4.0,0.0,6.0,linear
107,57543,4673,4673,0.685351,0.87433,0.853362,0.970128,0.5,0.0,4.0,0.0,6.0,linear
108,56209,4350,4350,0.696641,0.883268,0.859585,0.97256,0.5,0.0,4.0,0.0,6.0,linear
109,54832,3898,3898,0.710238,0.890123,0.867309,0.974842,0.5,0.0,4.0,0.0,6.0,linear
110,53538,3565,3565,0.723118,0.897513,0.875733,0.977868,0.5,0.0,4.0,0.0,6.0,linear
111,52162,3181,3181,0.739769,0.907377,0.88462,0.980953,0.5,0.0,4.0,0.0,6.0,linear
112,50724,2720,2720,0.757876,0.916955,0.894538,0.983144,0.5,0.0,4.0,0.0,6.0,linear
113,49066,2354,2354,0.777654,0.926455,0.901992,0.984233,0.5,0.0,4.0,0.0,6.0,linear
114,47267,1950,1950,0.798242,0.936815,0.911914,0.986618,0.5,0.0,4.0,0.0,6.0,linear
115,45497,1636,1636,0.819076,0.946456,0.92142,0.988678,0.5,0.0,4.0,0.0,6.0,linear
116,44370,1328,1328,0.83928,0.955023,0.928924,0.989901,0.5,0.0,4.0,0.0,6.0,linear
117,43133,1050,1050,0.860443,0.963219,0.940328,0.992033,0.5,0.0,4.0,0.0,6.0,linear
118,41756,795,795,0.883012,0.971749,0.94879,0.993358,0.5,0.0,4.0,0.0,6.0,linear
119,40744,604,604,0.905544,0.978263,0.957842,0.994895,0.5,0.0,4.0,0.0,6.0,linear
120,39545,450,450,0.923287,0.983131,0.96678,0.996251,0.5,0.0,4.0,0.0,6.0,linear
121,38743,317,317,0.941522,0.987417,0.974075,0.996836,0.5,0.0,4.0,0.0,6.0,linear
122,38229,228,228,0.954442,0.990784,0.98087,0.997867,0.5,0.0,4.0,0.0,6.0,linear
123,37757,170,170,0.966532,0.994108,0.985725,0.998495,0.5,0.0,4.0,0.0,6.0,linear
124,37137,112,112,0.97452,0.996241,0.988471,0.9991,0.5,0.0,4.0,0.0,6.0,linear
125,36963,65,65,0.984154,0.997878,0.992802,0.999517,0.5,0.0,4.0,0.0,6.0,linear
126,36793,45,45,0.988984,0.998569,0.995383,0.999676,0.5,0.0,4.0,0.0,6.0,linear
127,36675,22,22,0.993344,0.999321,0.997161,0.999837,0.5,0.0,4.0,0.0,6.0,linear
128,36364,7,7,0.995967,0.999781,0.998491,0.999973,0.5,0.0,4.0,0.0,6.0,linear
129,36141,4,4,0.997925,0.999862,0.999143,0.999972,0.5,0.0,4.0,0.0,6.0,linear
130,35883,4,4,0.998802,0.999889,0.999513,1.0,0.5,0.0,4.0,0.0,6.0,linear
131,35994,3,3,0.999264,0.999917,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear
132,36115,1,1,0.999654,0.999972,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
133,36036,0,0,0.999861,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

