generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,67564,8926,8926,0.571373,0.804064,0.679668,0.882641,0.5,0.0,3.5,0.0,6.0,linear
44,66128,8542,8542,0.579093,0.81056,0.6897,0.889044,0.5,0.0,3.5,0.0,6.0,linear
45,64176,8066,8066,0.586105,0.815683,0.699609,0.895718,0.5,0.0,3.5,0.0,6.0,linear
46,63096,7642,7642,0.596251,0.822806,0.711346,0.901594,0.5,0.0,3.5,0.0,6.0,linear
47,61514,7131,7131,0.606194,0.832313,0.720863,0.90732,0.5,0.0,3.5,0.0,6.0,linear
48,60036,6602,6602,0.616825,0.841406,0.731461,0.913306,0.5,0.0,3.5,0.0,6.0,linear
49,58476,6000,6000,0.628866,0.849061,0.741951,0.919358,0.5,0.0,3.5,0.0,6.0,linear
50,56632,5403,5403,0.642789,0.858943,0.753727,0.926014,0.5,0.0,3.5,0.0,6.0,linear
51,54726,4934,4934,0.656395,0.867491,0.767171,0.933993,0.5,0.0,3.5,0.0,6.0,linear
52,52619,4301,4301,0.671466,0.879167,0.780245,0.942162,0.5,0.0,3.5,0.0,6.0,linear
53,51164,3791,3791,0.690358,0.889457,0.797315,0.949274,0.5,0.0,3.5,0.0,6.0,linear
54,48987,3265,3265,0.712803,0.902301,0.814398,0.955444,0.5,0.0,3.5,0.0,6.0,linear
55,46733,2713,2713,0.732083,0.912802,0.829276,0.959969,0.5,0.0,3.5,0.0,6.0,linear
56,45191,2348,2348,0.755697,0.922731,0.846038,0.96543,0.5,0.0,3.5,0.0,6.0,linear
57,43280,2006,2006,0.777907,0.932884,0.862696,0.97149,0.5,0.0,3.5,0.0,6.0,linear
58,41422,1595,1595,0.801019,0.942356,0.877156,0.975071,0.5,0.0,3.5,0.0,6.0,linear
59,39945,1295,1295,0.825125,0.951567,0.892436,0.979597,0.5,0.0,3.5,0.0,6.0,linear
60,38446,1014,1014,0.847488,0.959556,0.906659,0.983715,0.5,0.0,3.5,0.0,6.0,linear
61,37519,813,813,0.869794,0.966563,0.922033,0.987409,0.5,0.0,3.5,0.0,6.0,linear
62,36411,633,633,0.892191,0.973118,0.936223,0.990715,0.5,0.0,3.5,0.0,6.0,linear
63,35299,485,485,0.912675,0.9803,0.948893,0.993264,0.5,0.0,3.5,0.0,6.0,linear
64,34567,362,362,0.929661,0.985136,0.96059,0.995055,0.5,0.0,3.5,0.0,6.0,linear
65,33699,254,254,0.944121,0.988756,0.969692,0.996233,0.5,0.0,3.5,0.0,6.0,linear
66,33132,181,181,0.958305,0.991846,0.977158,0.997027,0.5,0.0,3.5,0.0,6.0,linear
67,32849,129,129,0.970966,0.994754,0.983707,0.997991,0.5,0.0,3.5,0.0,6.0,linear
68,32678,80,80,0.979927,0.996521,0.988549,0.998427,0.5,0.0,3.5,0.0,6.0,linear
69,32284,46,46,0.986824,0.998096,0.992383,0.999048,0.5,0.0,3.5,0.0,6.0,linear
70,31995,30,30,0.991507,0.998849,0.995256,0.999347,0.5,0.0,3.5,0.0,6.0,linear
71,31742,15,15,0.994178,0.999435,0.996689,0.999655,0.5,0.0,3.5,0.0,6.0,linear
72,31513,3,3,0.996957,0.999905,0.998447,0.999937,0.5,0.0,3.5,0.0,6.0,linear
73,31624,0,0,0.998704,1.0,0.999226,1.0,0.5,0.0,3.5,0.0,6.0,linear

