generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85533,43169,43169,0.146438,0.237977,0.493957,0.732561,0.5,0.0,0.75,0.0,6.0,linear
258,86326,43330,43330,0.147372,0.239452,0.495412,0.733989,0.5,0.0,0.75,0.0,6.0,linear
259,86650,43679,43679,0.147368,0.238895,0.496187,0.734033,0.5,0.0,0.75,0.0,6.0,linear
260,86524,43587,43587,0.146289,0.237675,0.497223,0.73403,0.5,0.0,0.75,0.0,6.0,linear
261,85926,43304,43304,0.14687,0.237934,0.499174,0.735734,0.5,0.0,0.75,0.0,6.0,linear
262,85877,43407,43407,0.14587,0.23678,0.500357,0.736895,0.5,0.0,0.75,0.0,6.0,linear
263,85941,43577,43577,0.146645,0.237935,0.500728,0.736838,0.5,0.0,0.75,0.0,6.0,linear
264,86360,43437,43437,0.146397,0.237979,0.500277,0.737412,0.5,0.0,0.75,0.0,6.0,linear
265,86425,43690,43690,0.145482,0.235805,0.502295,0.739041,0.5,0.0,0.75,0.0,6.0,linear
266,86369,43705,43705,0.147084,0.238605,0.503602,0.741279,0.5,0.0,0.75,0.0,6.0,linear
267,86194,43447,43447,0.146401,0.237125,0.503938,0.742954,0.5,0.0,0.75,0.0,6.0,linear
268,86027,43254,43254,0.146264,0.237166,0.505557,0.744664,0.5,0.0,0.75,0.0,6.0,linear
269,86391,43503,43503,0.145128,0.23521,0.505903,0.744414,0.5,0.0,0.75,0.0,6.0,linear
270,86910,43878,43878,0.14637,0.237103,0.508257,0.746619,0.5,0.0,0.75,0.0,6.0,linear
271,86237,43644,43644,0.145627,0.235963,0.508722,0.746495,0.5,0.0,0.75,0.0,6.0,linear
272,85210,43319,43319,0.146153,0.237203,0.510493,0.749084,0.5,0.0,0.75,0.0,6.0,linear
273,86139,43664,43664,0.147102,0.239384,0.510651,0.748507,0.5,0.0,0.75,0.0,6.0,linear
274,86402,43793,43793,0.147423,0.239642,0.511297,0.748538,0.5,0.0,0.75,0.0,6.0,linear
275,86258,43311,43311,0.147584,0.23904,0.512721,0.749998,0.5,0.0,0.75,0.0,6.0,linear
276,85381,43071,43071,0.147995,0.240324,0.51332,0.750794,0.5,0.0,0.75,0.0,6.0,linear
277,85995,43333,43333,0.147062,0.238928,0.513915,0.751306,0.5,0.0,0.75,0.0,6.0,linear
278,86771,43759,43759,0.146223,0.238022,0.516225,0.754044,0.5,0.0,0.75,0.0,6.0,linear
279,87074,43979,43979,0.146293,0.237026,0.517399,0.755078,0.5,0.0,0.75,0.0,6.0,linear
280,86085,43769,43769,0.146186,0.236725,0.518665,0.757326,0.5,0.0,0.75,0.0,6.0,linear
281,85856,43592,43592,0.147347,0.238637,0.519232,0.758952,0.5,0.0,0.75,0.0,6.0,linear
282,85981,43585,43585,0.147299,0.239307,0.518855,0.758284,0.5,0.0,0.75,0.0,6.0,linear
283,86378,43563,43563,0.147313,0.239482,0.520296,0.759285,0.5,0.0,0.75,0.0,6.0,linear
284,85825,43321,43321,0.147989,0.241129,0.521594,0.760451,0.5,0.0,0.75,0.0,6.0,linear
285,85833,43281,43281,0.147418,0.240024,0.522335,0.760443,0.5,0.0,0.75,0.0,6.0,linear
286,85824,43187,43187,0.147045,0.239309,0.523107,0.762019,0.5,0.0,0.75,0.0,6.0,linear
287,86187,43279,43279,0.14713,0.239273,0.522145,0.760866,0.5,0.0,0.75,0.0,6.0,linear
288,86057,43234,43234,0.147985,0.240902,0.522206,0.760777,0.5,0.0,0.75,0.0,6.0,linear
289,86369,43381,43381,0.148917,0.242639,0.523554,0.761951,0.5,0.0,0.75,0.0,6.0,linear
290,86139,43253,43253,0.14829,0.241158,0.52383,0.762032,0.5,0.0,0.75,0.0,6.0,linear
291,86299,43375,43375,0.147612,0.240629,0.524092,0.762148,0.5,0.0,0.75,0.0,6.0,linear
292,86713,43542,43542,0.147563,0.240182,0.523644,0.761614,0.5,0.0,0.75,0.0,6.0,linear
293,86645,43483,43483,0.148587,0.241434,0.525268,0.763199,0.5,0.0,0.75,0.0,6.0,linear
294,86506,43256,43256,0.148114,0.240768,0.525688,0.763861,0.5,0.0,0.75,0.0,6.0,linear
295,86767,43448,43448,0.148391,0.240539,0.527872,0.7654,0.5,0.0,0.75,0.0,6.0,linear
296,85996,43225,43225,0.148661,0.242185,0.528761,0.766843,0.5,0.0,0.75,0.0,6.0,linear
297,86465,43198,43198,0.148502,0.241669,0.528528,0.766321,0.5,0.0,0.75,0.0,6.0,linear
298,85842,43154,43154,0.147816,0.240259,0.529623,0.76733,0.5,0.0,0.75,0.0,6.0,linear
299,86245,43104,43104,0.148354,0.24116,0.53101,0.768759,0.5,0.0,0.75,0.0,6.0,linear
300,86623,43410,43410,0.147413,0.239532,0.530946,0.768683,0.5,0.0,0.75,0.0,6.0,linear
301,86807,43509,43509,0.14768,0.239614,0.533,0.770705,0.5,0.0,0.75,0.0,6.0,linear
302,86722,43682,43682,0.147331,0.239389,0.533176,0.771739,0.5,0.0,0.75,0.0,6.0,linear
303,86667,43524,43524,0.146961,0.238496,0.53512,0.773148,0.5,0.0,0.75,0.0,6.0,linear
304,86679,43507,43507,0.14699,0.238395,0.535498,0.773097,0.5,0.0,0.75,0.0,6.0,linear
305,86425,43516,43516,0.145752,0.236727,0.533734,0.771414,0.5,0.0,0.75,0.0,6.0,linear
306,86389,43763,43763,0.145958,0.236478,0.532968,0.770374,0.5,0.0,0.75,0.0,6.0,linear
307,85865,43623,43623,0.145713,0.236437,0.53457,0.772152,0.5,0.0,0.75,0.0,6.0,linear
308,86106,43534,43534,0.144986,0.234477,0.535069,0.772136,0.5,0.0,0.75,0.0,6.0,linear
309,86020,43651,43651,0.145818,0.235872,0.536227,0.773362,0.5,0.0,0.75,0.0,6.0,linear
310,86073,43691,43691,0.144766,0.235668,0.535957,0.773066,0.5,0.0,0.75,0.0,6.0,linear
311,86398,43698,43698,0.146329,0.237951,0.536931,0.774989,0.5,0.0,0.75,0.0,6.0,linear
312,85999,43399,43399,0.146854,0.238598,0.537196,0.775443,0.5,0.0,0.75,0.0,6.0,linear
313,86491,43662,43662,0.147448,0.239696,0.536754,0.775382,0.5,0.0,0.75,0.0,6.0,linear
314,86533,43568,43568,0.147169,0.239292,0.536414,0.775779,0.5,0.0,0.75,0.0,6.0,linear
315,86193,43458,43458,0.147993,0.240353,0.537157,0.777034,0.5,0.0,0.75,0.0,6.0,linear
316,86724,43709,43709,0.146921,0.239011,0.536533,0.77628,0.5,0.0,0.75,0.0,6.0,linear
317,86624,43650,43650,0.146861,0.238344,0.535451,0.77397,0.5,0.0,0.75,0.0,6.0,linear

