generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,96543,24663,24663,0.414486,0.61799,0.575726,0.793068,0.5,0.0,3.25,0.0,6.0,linear
59,96427,24793,24793,0.415838,0.620844,0.580988,0.799921,0.5,0.0,3.25,0.0,6.0,linear
60,96642,24822,24822,0.417322,0.623076,0.585448,0.804735,0.5,0.0,3.25,0.0,6.0,linear
61,96505,24578,24578,0.417947,0.625079,0.590213,0.810147,0.5,0.0,3.25,0.0,6.0,linear
62,96316,24445,24445,0.417906,0.624704,0.593552,0.811075,0.5,0.0,3.25,0.0,6.0,linear
63,96599,24398,24398,0.418126,0.62438,0.596614,0.813371,0.5,0.0,3.25,0.0,6.0,linear
64,96462,24436,24436,0.41745,0.623394,0.599356,0.815665,0.5,0.0,3.25,0.0,6.0,linear
65,96466,24369,24369,0.418806,0.626681,0.604797,0.822001,0.5,0.0,3.25,0.0,6.0,linear
66,96318,24046,24046,0.420269,0.628439,0.608011,0.823992,0.5,0.0,3.25,0.0,6.0,linear
67,96142,23995,23995,0.420685,0.629692,0.611337,0.826287,0.5,0.0,3.25,0.0,6.0,linear
68,95838,23857,23857,0.422244,0.632304,0.615913,0.830086,0.5,0.0,3.25,0.0,6.0,linear
69,95347,23626,23626,0.423776,0.634532,0.619828,0.834041,0.5,0.0,3.25,0.0,6.0,linear
70,95021,23356,23356,0.4265,0.638361,0.623661,0.837958,0.5,0.0,3.25,0.0,6.0,linear
71,94781,23239,23239,0.427243,0.639337,0.626444,0.841275,0.5,0.0,3.25,0.0,6.0,linear
72,94628,23053,23053,0.426829,0.638125,0.628214,0.842668,0.5,0.0,3.25,0.0,6.0,linear
73,94491,23052,23052,0.42773,0.639258,0.631813,0.844753,0.5,0.0,3.25,0.0,6.0,linear
74,93949,22937,22937,0.426602,0.638217,0.632929,0.844827,0.5,0.0,3.25,0.0,6.0,linear
75,94341,23060,23060,0.42542,0.636091,0.633108,0.844961,0.5,0.0,3.25,0.0,6.0,linear
76,94379,23193,23193,0.42608,0.635444,0.635922,0.846644,0.5,0.0,3.25,0.0,6.0,linear
77,94032,23026,23026,0.427502,0.638845,0.639888,0.850224,0.5,0.0,3.25,0.0,6.0,linear
78,94238,23083,23083,0.426933,0.638476,0.641291,0.851852,0.5,0.0,3.25,0.0,6.0,linear
79,94300,22816,22816,0.428218,0.641393,0.644519,0.854762,0.5,0.0,3.25,0.0,6.0,linear
80,94255,22766,22766,0.427748,0.639359,0.646579,0.856019,0.5,0.0,3.25,0.0,6.0,linear
81,93611,22556,22556,0.428373,0.639436,0.648164,0.857516,0.5,0.0,3.25,0.0,6.0,linear
82,93554,22727,22727,0.427523,0.638565,0.650626,0.859261,0.5,0.0,3.25,0.0,6.0,linear
83,93276,22530,22530,0.42953,0.641967,0.652882,0.861924,0.5,0.0,3.25,0.0,6.0,linear
84,93634,22654,22654,0.428437,0.64036,0.654879,0.862723,0.5,0.0,3.25,0.0,6.0,linear
85,94105,23003,23003,0.427464,0.63937,0.655611,0.863524,0.5,0.0,3.25,0.0,6.0,linear
86,93962,22788,22788,0.428522,0.640462,0.65945,0.865326,0.5,0.0,3.25,0.0,6.0,linear
87,93722,22703,22703,0.42878,0.641044,0.661313,0.867559,0.5,0.0,3.25,0.0,6.0,linear
88,93846,22744,22744,0.429852,0.643321,0.663553,0.869509,0.5,0.0,3.25,0.0,6.0,linear
89,93613,22569,22569,0.430574,0.644208,0.666053,0.871504,0.5,0.0,3.25,0.0,6.0,linear
90,93627,22733,22733,0.430956,0.644666,0.667936,0.873396,0.5,0.0,3.25,0.0,6.0,linear
91,93449,22613,22613,0.429876,0.64396,0.668076,0.873954,0.5,0.0,3.25,0.0,6.0,linear
92,93949,22686,22686,0.428865,0.641398,0.670195,0.874479,0.5,0.0,3.25,0.0,6.0,linear
93,94126,22837,22837,0.429447,0.642405,0.671206,0.875856,0.5,0.0,3.25,0.0,6.0,linear
94,93691,22730,22730,0.429978,0.642862,0.673988,0.877593,0.5,0.0,3.25,0.0,6.0,linear
95,93743,22753,22753,0.429944,0.642832,0.677883,0.881281,0.5,0.0,3.25,0.0,6.0,linear
96,93810,22727,22727,0.430319,0.642987,0.679715,0.88187,0.5,0.0,3.25,0.0,6.0,linear
97,93930,22761,22761,0.428444,0.641304,0.681444,0.884003,0.5,0.0,3.25,0.0,6.0,linear
98,94152,22868,22868,0.429693,0.642522,0.684095,0.886399,0.5,0.0,3.25,0.0,6.0,linear
99,93908,22731,22731,0.430474,0.644364,0.685532,0.887833,0.5,0.0,3.25,0.0,6.0,linear
100,93482,22537,22537,0.431774,0.646754,0.68945,0.890653,0.5,0.0,3.25,0.0,6.0,linear
101,93242,22347,22347,0.43169,0.647405,0.691096,0.893102,0.5,0.0,3.25,0.0,6.0,linear
102,93482,22326,22326,0.432986,0.648525,0.695296,0.895848,0.5,0.0,3.25,0.0,6.0,linear
103,93052,22173,22173,0.433669,0.648783,0.696491,0.89675,0.5,0.0,3.25,0.0,6.0,linear
104,92570,22068,22068,0.434118,0.648434,0.699371,0.897467,0.5,0.0,3.25,0.0,6.0,linear
105,92310,21984,21984,0.435218,0.651048,0.702087,0.89881,0.5,0.0,3.25,0.0,6.0,linear
106,92317,21724,21724,0.436678,0.653759,0.704327,0.90007,0.5,0.0,3.25,0.0,6.0,linear
107,92284,21542,21542,0.436326,0.653332,0.706727,0.901005,0.5,0.0,3.25,0.0,6.0,linear
108,92206,21521,21521,0.437819,0.655491,0.707249,0.901643,0.5,0.0,3.25,0.0,6.0,linear
109,92218,21517,21517,0.43828,0.654958,0.708779,0.903266,0.5,0.0,3.25,0.0,6.0,linear
110,91687,21540,21540,0.436674,0.653532,0.709679,0.905439,0.5,0.0,3.25,0.0,6.0,linear
111,91509,21537,21537,0.437501,0.652725,0.712076,0.906767,0.5,0.0,3.25,0.0,6.0,linear
112,91480,21501,21501,0.437241,0.654179,0.713973,0.907444,0.5,0.0,3.25,0.0,6.0,linear
113,92055,21390,21390,0.438285,0.655631,0.716554,0.908722,0.5,0.0,3.25,0.0,6.0,linear
114,92008,21315,21315,0.439184,0.657016,0.717911,0.909074,0.5,0.0,3.25,0.0,6.0,linear
115,91907,21206,21206,0.440293,0.659451,0.720028,0.910672,0.5,0.0,3.25,0.0,6.0,linear
116,91596,21068,21068,0.441603,0.659627,0.723003,0.912116,0.5,0.0,3.25,0.0,6.0,linear
117,90898,21008,21008,0.441867,0.660696,0.725191,0.912874,0.5,0.0,3.25,0.0,6.0,linear
118,90692,20913,20913,0.44215,0.662034,0.726936,0.914196,0.5,0.0,3.25,0.0,6.0,linear
119,90341,20635,20635,0.443705,0.664103,0.729907,0.916047,0.5,0.0,3.25,0.0,6.0,linear
120,90424,20611,20611,0.443548,0.663106,0.730076,0.915298,0.5,0.0,3.25,0.0,6.0,linear
121,90378,20622,20622,0.44433,0.663545,0.730212,0.915371,0.5,0.0,3.25,0.0,6.0,linear
122,89950,20462,20462,0.445373,0.665303,0.730867,0.915911,0.5,0.0,3.25,0.0,6.0,linear
123,89676,20349,20349,0.446,0.666477,0.732266,0.916714,0.5,0.0,3.25,0.0,6.0,linear
124,89536,20112,20112,0.445338,0.665705,0.734294,0.918715,0.5,0.0,3.25,0.0,6.0,linear
125,90089,20222,20222,0.445415,0.665469,0.73734,0.920811,0.5,0.0,3.25,0.0,6.0,linear
126,89658,20214,20214,0.445476,0.664781,0.740211,0.922928,0.5,0.0,3.25,0.0,6.0,linear
127,89655,20365,20365,0.445976,0.665468,0.741354,0.923355,0.5,0.0,3.25,0.0,6.0,linear
128,89487,20359,20359,0.445506,0.665915,0.7426,0.92413,0.5,0.0,3.25,0.0,6.0,linear
129,89715,20171,20171,0.447666,0.667962,0.743734,0.924691,0.5,0.0,3.25,0.0,6.0,linear
130,89645,20014,20014,0.449257,0.671382,0.745446,0.926731,0.5,0.0,3.25,0.0,6.0,linear
131,88955,19806,19806,0.449021,0.671814,0.746777,0.928246,0.5,0.0,3.25,0.0,6.0,linear
132,89051,19763,19763,0.449302,0.671964,0.748075,0.929013,0.5,0.0,3.25,0.0,6.0,linear
133,89001,19714,19714,0.449585,0.671514,0.751673,0.929336,0.5,0.0,3.25,0.0,6.0,linear
134,89059,19759,19759,0.45005,0.67123,0.752209,0.928873,0.5,0.0,3.25,0.0,6.0,linear
135,88595,19756,19756,0.448529,0.668916,0.751991,0.928027,0.5,0.0,3.25,0.0,6.0,linear
136,88559,19872,19872,0.448547,0.669133,0.751975,0.928164,0.5,0.0,3.25,0.0,6.0,linear
137,88383,19731,19731,0.448023,0.669157,0.752456,0.929315,0.5,0.0,3.25,0.0,6.0,linear
138,88766,19713,19713,0.448844,0.670177,0.753527,0.928845,0.5,0.0,3.25,0.0,6.0,linear
139,88649,19651,19651,0.449877,0.669856,0.754749,0.928898,0.5,0.0,3.25,0.0,6.0,linear
140,88847,19843,19843,0.45008,0.671488,0.756074,0.93003,0.5,0.0,3.25,0.0,6.0,linear
141,88700,19628,19628,0.45075,0.672624,0.757168,0.932068,0.5,0.0,3.25,0.0,6.0,linear
142,88739,19820,19820,0.450164,0.671392,0.759756,0.934333,0.5,0.0,3.25,0.0,6.0,linear
143,88265,19715,19715,0.449856,0.670852,0.761565,0.93548,0.5,0.0,3.25,0.0,6.0,linear
144,88796,19735,19735,0.451221,0.673916,0.763324,0.935952,0.5,0.0,3.25,0.0,6.0,linear
145,88518,19572,19572,0.451386,0.675455,0.766468,0.937191,0.5,0.0,3.25,0.0,6.0,linear
146,88821,19571,19571,0.450793,0.674561,0.768496,0.937826,0.5,0.0,3.25,0.0,6.0,linear
147,88592,19563,19563,0.451351,0.674922,0.768393,0.93729,0.5,0.0,3.25,0.0,6.0,linear
148,88349,19229,19229,0.452817,0.676141,0.769047,0.93824,0.5,0.0,3.25,0.0,6.0,linear
149,88703,19365,19365,0.452979,0.67595,0.771592,0.939624,0.5,0.0,3.25,0.0,6.0,linear
150,88213,19186,19186,0.452585,0.675384,0.771867,0.939583,0.5,0.0,3.25,0.0,6.0,linear
151,88019,19329,19329,0.452073,0.674496,0.772968,0.939397,0.5,0.0,3.25,0.0,6.0,linear
152,87843,19436,19436,0.451334,0.672539,0.772517,0.939073,0.5,0.0,3.25,0.0,6.0,linear
153,87993,19431,19431,0.451541,0.672626,0.773203,0.93944,0.5,0.0,3.25,0.0,6.0,linear
154,88557,19491,19491,0.451535,0.672721,0.774787,0.940309,0.5,0.0,3.25,0.0,6.0,linear
155,88512,19501,19501,0.451441,0.673757,0.775224,0.941436,0.5,0.0,3.25,0.0,6.0,linear
156,88497,19464,19464,0.451033,0.673222,0.776323,0.941849,0.5,0.0,3.25,0.0,6.0,linear
157,88438,19338,19338,0.45387,0.67753,0.777864,0.942323,0.5,0.0,3.25,0.0,6.0,linear
158,87947,19089,19089,0.455136,0.678305,0.778263,0.941651,0.5,0.0,3.25,0.0,6.0,linear
159,87345,19017,19017,0.454972,0.678359,0.777695,0.942526,0.5,0.0,3.25,0.0,6.0,linear
160,87728,19056,19056,0.457052,0.681448,0.778484,0.943588,0.5,0.0,3.25,0.0,6.0,linear
161,87387,18973,18973,0.456091,0.679781,0.779867,0.944095,0.5,0.0,3.25,0.0,6.0,linear
162,87015,18844,18844,0.454919,0.677219,0.780143,0.944639,0.5,0.0,3.25,0.0,6.0,linear
163,87231,18997,18997,0.455001,0.67776,0.781968,0.946045,0.5,0.0,3.25,0.0,6.0,linear
164,87191,18784,18784,0.457098,0.681995,0.782348,0.947332,0.5,0.0,3.25,0.0,6.0,linear
165,87102,18632,18632,0.456121,0.680495,0.783192,0.947467,0.5,0.0,3.25,0.0,6.0,linear
166,87014,18665,18665,0.457692,0.682638,0.784857,0.948168,0.5,0.0,3.25,0.0,6.0,linear
167,86819,18545,18545,0.456308,0.680199,0.783833,0.948074,0.5,0.0,3.25,0.0,6.0,linear
168,86977,18815,18815,0.458299,0.682366,0.786446,0.949172,0.5,0.0,3.25,0.0,6.0,linear
169,86283,18651,18651,0.458209,0.683221,0.788066,0.950258,0.5,0.0,3.25,0.0,6.0,linear
170,86848,18619,18619,0.458888,0.683845,0.788299,0.95021,0.5,0.0,3.25,0.0,6.0,linear
171,86588,18549,18549,0.458009,0.683003,0.790726,0.950656,0.5,0.0,3.25,0.0,6.0,linear
172,86922,18646,18646,0.458473,0.6826,0.791876,0.950619,0.5,0.0,3.25,0.0,6.0,linear
173,86272,18544,18544,0.458946,0.684623,0.794435,0.952279,0.5,0.0,3.25,0.0,6.0,linear
174,86495,18443,18443,0.459326,0.684105,0.796015,0.952881,0.5,0.0,3.25,0.0,6.0,linear
175,86447,18414,18414,0.4573,0.680741,0.796002,0.952224,0.5,0.0,3.25,0.0,6.0,linear
176,86719,18662,18662,0.457255,0.680451,0.79705,0.952804,0.5,0.0,3.25,0.0,6.0,linear
177,86887,18822,18822,0.45796,0.681665,0.797624,0.952717,0.5,0.0,3.25,0.0,6.0,linear
178,86519,18502,18502,0.460037,0.686682,0.799837,0.954379,0.5,0.0,3.25,0.0,6.0,linear
179,86320,18396,18396,0.459401,0.68598,0.798847,0.953883,0.5,0.0,3.25,0.0,6.0,linear
180,86093,18340,18340,0.460923,0.687951,0.80068,0.953933,0.5,0.0,3.25,0.0,6.0,linear
181,86046,18277,18277,0.461213,0.686033,0.800112,0.954247,0.5,0.0,3.25,0.0,6.0,linear
182,85023,18089,18089,0.46104,0.688203,0.800304,0.954804,0.5,0.0,3.25,0.0,6.0,linear
183,85533,18012,18012,0.463286,0.689448,0.802707,0.955316,0.5,0.0,3.25,0.0,6.0,linear
184,85674,18059,18059,0.463501,0.689593,0.802811,0.955283,0.5,0.0,3.25,0.0,6.0,linear
185,85326,17907,17907,0.464689,0.690748,0.804398,0.955197,0.5,0.0,3.25,0.0,6.0,linear
186,84990,17734,17734,0.465709,0.691956,0.804906,0.956294,0.5,0.0,3.25,0.0,6.0,linear
187,85147,17635,17635,0.466134,0.694166,0.804537,0.956991,0.5,0.0,3.25,0.0,6.0,linear
188,84891,17653,17653,0.466084,0.694239,0.80447,0.957269,0.5,0.0,3.25,0.0,6.0,linear
189,84695,17560,17560,0.467057,0.695909,0.805827,0.958183,0.5,0.0,3.25,0.0,6.0,linear
190,84602,17460,17460,0.468002,0.696257,0.806503,0.958571,0.5,0.0,3.25,0.0,6.0,linear
191,84383,17341,17341,0.46947,0.696941,0.810077,0.959219,0.5,0.0,3.25,0.0,6.0,linear
192,83951,17421,17421,0.467932,0.694829,0.809622,0.958629,0.5,0.0,3.25,0.0,6.0,linear
193,84016,17315,17315,0.469802,0.698069,0.811853,0.96014,0.5,0.0,3.25,0.0,6.0,linear
194,83606,17201,17201,0.469657,0.698728,0.813625,0.960523,0.5,0.0,3.25,0.0,6.0,linear
195,83777,17016,17016,0.471488,0.700486,0.814934,0.96028,0.5,0.0,3.25,0.0,6.0,linear
196,83611,16831,16831,0.47294,0.703183,0.816793,0.961074,0.5,0.0,3.25,0.0,6.0,linear
197,83624,16584,16584,0.473025,0.701602,0.818761,0.961993,0.5,0.0,3.25,0.0,6.0,linear
198,83082,16596,16596,0.472619,0.700648,0.818854,0.962164,0.5,0.0,3.25,0.0,6.0,linear
199,82729,16537,16537,0.47279,0.700709,0.819692,0.962155,0.5,0.0,3.25,0.0,6.0,linear
200,82454,16524,16524,0.473099,0.70088,0.820253,0.962557,0.5,0.0,3.25,0.0,6.0,linear
201,82187,16439,16439,0.473578,0.700741,0.821781,0.963162,0.5,0.0,3.25,0.0,6.0,linear
202,82380,16564,16564,0.473726,0.700043,0.822604,0.963804,0.5,0.0,3.25,0.0,6.0,linear
203,82340,16601,16601,0.473827,0.701771,0.823704,0.964442,0.5,0.0,3.25,0.0,6.0,linear
204,82282,16659,16659,0.474106,0.700922,0.825533,0.964153,0.5,0.0,3.25,0.0,6.0,linear
205,82388,16690,16690,0.474737,0.702355,0.82641,0.964289,0.5,0.0,3.25,0.0,6.0,linear
206,82908,16793,16793,0.476652,0.704654,0.827908,0.964523,0.5,0.0,3.25,0.0,6.0,linear
207,82882,16602,16602,0.476236,0.704927,0.827903,0.964699,0.5,0.0,3.25,0.0,6.0,linear
208,82207,16459,16459,0.476173,0.707602,0.829734,0.965933,0.5,0.0,3.25,0.0,6.0,linear
209,81685,16257,16257,0.477398,0.707991,0.830812,0.966622,0.5,0.0,3.25,0.0,6.0,linear
210,81592,16182,16182,0.479017,0.708909,0.831018,0.966755,0.5,0.0,3.25,0.0,6.0,linear
211,81801,16118,16118,0.479997,0.709803,0.832378,0.967158,0.5,0.0,3.25,0.0,6.0,linear
212,81102,15882,15882,0.479483,0.71058,0.832758,0.967432,0.5,0.0,3.25,0.0,6.0,linear
213,81368,15927,15927,0.48197,0.712059,0.833552,0.967397,0.5,0.0,3.25,0.0,6.0,linear
214,80498,15582,15582,0.482407,0.712639,0.833624,0.967308,0.5,0.0,3.25,0.0,6.0,linear
215,80686,15573,15573,0.48338,0.711492,0.834452,0.967255,0.5,0.0,3.25,0.0,6.0,linear
216,80158,15655,15655,0.484036,0.712708,0.835661,0.967985,0.5,0.0,3.25,0.0,6.0,linear
217,80040,15492,15492,0.484457,0.712754,0.836069,0.968915,0.5,0.0,3.25,0.0,6.0,linear
218,80119,15509,15509,0.482229,0.709756,0.836257,0.969388,0.5,0.0,3.25,0.0,6.0,linear
219,80273,15462,15462,0.483332,0.709868,0.835118,0.968856,0.5,0.0,3.25,0.0,6.0,linear
220,79714,15506,15506,0.482967,0.710237,0.835991,0.968358,0.5,0.0,3.25,0.0,6.0,linear
221,80243,15641,15641,0.483757,0.712645,0.835771,0.968426,0.5,0.0,3.25,0.0,6.0,linear
222,80138,15498,15498,0.484865,0.715263,0.835351,0.969135,0.5,0.0,3.25,0.0,6.0,linear
223,80078,15564,15564,0.484973,0.7153,0.835949,0.968956,0.5,0.0,3.25,0.0,6.0,linear
224,80162,15494,15494,0.485234,0.716496,0.836994,0.969606,0.5,0.0,3.25,0.0,6.0,linear
225,80106,15472,15472,0.486223,0.717629,0.83811,0.970854,0.5,0.0,3.25,0.0,6.0,linear
226,79488,15184,15184,0.484738,0.715806,0.838275,0.970026,0.5,0.0,3.25,0.0,6.0,linear
227,79665,15340,15340,0.485834,0.715873,0.840293,0.970628,0.5,0.0,3.25,0.0,6.0,linear
228,79596,15218,15218,0.486513,0.717237,0.840061,0.970419,0.5,0.0,3.25,0.0,6.0,linear
229,79520,15255,15255,0.486605,0.717693,0.839991,0.96992,0.5,0.0,3.25,0.0,6.0,linear
230,79383,15009,15009,0.489704,0.721313,0.83956,0.970332,0.5,0.0,3.25,0.0,6.0,linear
231,79128,14855,14855,0.489753,0.720955,0.838809,0.970124,0.5,0.0,3.25,0.0,6.0,linear
232,78811,14884,14884,0.490547,0.721339,0.838343,0.970148,0.5,0.0,3.25,0.0,6.0,linear
233,78367,14689,14689,0.492888,0.724256,0.838717,0.971082,0.5,0.0,3.25,0.0,6.0,linear
234,77846,14505,14505,0.492381,0.723806,0.839344,0.970879,0.5,0.0,3.25,0.0,6.0,linear
235,78131,14535,14535,0.494342,0.726976,0.840632,0.970936,0.5,0.0,3.25,0.0,6.0,linear
236,77587,14273,14273,0.49331,0.725576,0.84066,0.970144,0.5,0.0,3.25,0.0,6.0,linear
237,77799,14328,14328,0.493006,0.723339,0.840342,0.969973,0.5,0.0,3.25,0.0,6.0,linear
238,77536,14305,14305,0.495378,0.726439,0.840251,0.970362,0.5,0.0,3.25,0.0,6.0,linear
239,77361,14263,14263,0.496765,0.72986,0.841583,0.971384,0.5,0.0,3.25,0.0,6.0,linear
240,77506,14177,14177,0.497743,0.732365,0.84255,0.972077,0.5,0.0,3.25,0.0,6.0,linear
241,77229,13930,13930,0.499075,0.73368,0.843494,0.972682,0.5,0.0,3.25,0.0,6.0,linear
242,76886,13798,13798,0.4997,0.732949,0.845387,0.972715,0.5,0.0,3.25,0.0,6.0,linear
243,76279,13659,13659,0.501335,0.734371,0.84752,0.972606,0.5,0.0,3.25,0.0,6.0,linear
244,76146,13573,13573,0.502766,0.73519,0.847875,0.972681,0.5,0.0,3.25,0.0,6.0,linear
245,75420,13322,13322,0.504399,0.737669,0.847953,0.972858,0.5,0.0,3.25,0.0,6.0,linear
246,75071,13370,13370,0.504457,0.736836,0.849199,0.97289,0.5,0.0,3.25,0.0,6.0,linear
247,74450,13189,13189,0.505756,0.739279,0.84911,0.973373,0.5,0.0,3.25,0.0,6.0,linear
248,74931,13122,13122,0.509171,0.741965,0.850319,0.974106,0.5,0.0,3.25,0.0,6.0,linear
249,74169,12752,12752,0.511245,0.744984,0.851186,0.974356,0.5,0.0,3.25,0.0,6.0,linear
250,73524,12568,12568,0.510593,0.744332,0.850536,0.9738,0.5,0.0,3.25,0.0,6.0,linear
251,73433,12389,12389,0.513607,0.746664,0.851398,0.974184,0.5,0.0,3.25,0.0,6.0,linear
252,73033,12258,12258,0.514569,0.745543,0.852611,0.974607,0.5,0.0,3.25,0.0,6.0,linear
253,72431,12194,12194,0.518146,0.748338,0.853319,0.975285,0.5,0.0,3.25,0.0,6.0,linear
254,72099,12183,12183,0.51805,0.749572,0.85305,0.975129,0.5,0.0,3.25,0.0,6.0,linear
255,71814,12004,12004,0.520556,0.752993,0.854344,0.975772,0.5,0.0,3.25,0.0,6.0,linear
256,71401,11707,11707,0.52223,0.754809,0.855604,0.976337,0.5,0.0,3.25,0.0,6.0,linear
