generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,88828,25353,25353,0.370214,0.586367,0.628801,0.851299,0.5,0.0,2.25,0.0,6.0,linear
89,88510,25400,25400,0.369266,0.584787,0.631404,0.852441,0.5,0.0,2.25,0.0,6.0,linear
90,88474,25380,25380,0.370457,0.586757,0.633878,0.854019,0.5,0.0,2.25,0.0,6.0,linear
91,88423,25304,25304,0.372529,0.590943,0.63666,0.857354,0.5,0.0,2.25,0.0,6.0,linear
92,88324,25075,25075,0.372186,0.590119,0.638227,0.857629,0.5,0.0,2.25,0.0,6.0,linear
93,88107,25006,25006,0.372447,0.590502,0.638592,0.858378,0.5,0.0,2.25,0.0,6.0,linear
94,88003,24902,24902,0.372288,0.588787,0.641953,0.859215,0.5,0.0,2.25,0.0,6.0,linear
95,88248,25274,25274,0.372266,0.587874,0.643043,0.860414,0.5,0.0,2.25,0.0,6.0,linear
96,88186,25018,25018,0.372401,0.589383,0.64464,0.862212,0.5,0.0,2.25,0.0,6.0,linear
97,88486,25109,25109,0.372051,0.588532,0.644901,0.863927,0.5,0.0,2.25,0.0,6.0,linear
98,88561,25346,25346,0.372191,0.58891,0.647871,0.866191,0.5,0.0,2.25,0.0,6.0,linear
99,88613,25428,25428,0.370077,0.58685,0.64929,0.868015,0.5,0.0,2.25,0.0,6.0,linear
100,88755,25487,25487,0.370786,0.586902,0.651293,0.869356,0.5,0.0,2.25,0.0,6.0,linear
101,88509,25287,25287,0.369768,0.583844,0.65359,0.869627,0.5,0.0,2.25,0.0,6.0,linear
102,88704,25480,25480,0.369992,0.584969,0.655734,0.871334,0.5,0.0,2.25,0.0,6.0,linear
103,88562,25459,25459,0.368498,0.58252,0.657019,0.871866,0.5,0.0,2.25,0.0,6.0,linear
104,88445,25388,25388,0.367703,0.581466,0.659259,0.873422,0.5,0.0,2.25,0.0,6.0,linear
105,88827,25600,25600,0.3691,0.582531,0.660613,0.874908,0.5,0.0,2.25,0.0,6.0,linear
106,88251,25508,25508,0.369991,0.585042,0.663037,0.876916,0.5,0.0,2.25,0.0,6.0,linear
107,88742,25413,25413,0.371756,0.589381,0.66364,0.876757,0.5,0.0,2.25,0.0,6.0,linear
108,88589,25287,25287,0.370951,0.588023,0.664643,0.877617,0.5,0.0,2.25,0.0,6.0,linear
109,88406,25323,25323,0.372806,0.591747,0.666355,0.878794,0.5,0.0,2.25,0.0,6.0,linear
110,88267,25070,25070,0.373728,0.591753,0.667193,0.879416,0.5,0.0,2.25,0.0,6.0,linear
111,87767,24953,24953,0.373451,0.590972,0.668884,0.88078,0.5,0.0,2.25,0.0,6.0,linear
112,87618,24861,24861,0.372341,0.58867,0.668757,0.879562,0.5,0.0,2.25,0.0,6.0,linear
113,87167,24768,24768,0.371256,0.587415,0.669523,0.880518,0.5,0.0,2.25,0.0,6.0,linear
114,87792,24965,24965,0.371806,0.588237,0.670282,0.880505,0.5,0.0,2.25,0.0,6.0,linear
115,87677,25111,25111,0.372194,0.590204,0.673082,0.882926,0.5,0.0,2.25,0.0,6.0,linear
116,88091,25044,25044,0.373348,0.590995,0.674107,0.884584,0.5,0.0,2.25,0.0,6.0,linear
117,88205,25061,25061,0.373138,0.590111,0.675916,0.885446,0.5,0.0,2.25,0.0,6.0,linear
118,88117,25197,25197,0.372707,0.590435,0.676899,0.886509,0.5,0.0,2.25,0.0,6.0,linear
119,87748,25108,25108,0.372246,0.589818,0.67737,0.887492,0.5,0.0,2.25,0.0,6.0,linear
120,87934,25020,25020,0.374142,0.592264,0.680574,0.889526,0.5,0.0,2.25,0.0,6.0,linear
121,87912,24873,24873,0.37474,0.593653,0.682433,0.890526,0.5,0.0,2.25,0.0,6.0,linear
122,87696,24859,24859,0.374688,0.594068,0.683464,0.891377,0.5,0.0,2.25,0.0,6.0,linear
123,87918,24926,24926,0.374954,0.59327,0.685247,0.89219,0.5,0.0,2.25,0.0,6.0,linear
124,87626,24841,24841,0.374179,0.593208,0.686654,0.894029,0.5,0.0,2.25,0.0,6.0,linear
125,88041,24870,24870,0.374969,0.594407,0.687578,0.894128,0.5,0.0,2.25,0.0,6.0,linear
126,88214,25031,25031,0.375423,0.595462,0.690542,0.89516,0.5,0.0,2.25,0.0,6.0,linear
127,88294,24895,24895,0.374666,0.59349,0.692013,0.896373,0.5,0.0,2.25,0.0,6.0,linear
128,87799,24898,24898,0.374488,0.593867,0.692553,0.897294,0.5,0.0,2.25,0.0,6.0,linear
129,87827,24986,24986,0.373547,0.591459,0.692689,0.898176,0.5,0.0,2.25,0.0,6.0,linear
130,87662,24814,24814,0.374428,0.592884,0.695086,0.899357,0.5,0.0,2.25,0.0,6.0,linear
131,87683,24711,24711,0.373743,0.592025,0.694704,0.898972,0.5,0.0,2.25,0.0,6.0,linear
132,87708,24790,24790,0.374852,0.594266,0.696612,0.901137,0.5,0.0,2.25,0.0,6.0,linear
133,87775,24670,24670,0.376365,0.59579,0.698887,0.90365,0.5,0.0,2.25,0.0,6.0,linear
134,87774,24523,24523,0.375806,0.595069,0.699639,0.904232,0.5,0.0,2.25,0.0,6.0,linear
135,87656,24452,24452,0.376847,0.597535,0.702392,0.905783,0.5,0.0,2.25,0.0,6.0,linear
136,87612,24183,24183,0.378457,0.598871,0.704642,0.906715,0.5,0.0,2.25,0.0,6.0,linear
137,87295,24226,24226,0.377142,0.596888,0.705429,0.906781,0.5,0.0,2.25,0.0,6.0,linear
138,87171,24525,24525,0.374707,0.593375,0.706676,0.906401,0.5,0.0,2.25,0.0,6.0,linear
139,87319,24596,24596,0.375644,0.595802,0.707813,0.908273,0.5,0.0,2.25,0.0,6.0,linear
140,87476,24618,24618,0.376578,0.597035,0.708025,0.907938,0.5,0.0,2.25,0.0,6.0,linear
141,87497,24531,24531,0.376224,0.59579,0.708684,0.908093,0.5,0.0,2.25,0.0,6.0,linear
142,87601,24586,24586,0.375424,0.593952,0.708402,0.907282,0.5,0.0,2.25,0.0,6.0,linear
143,87846,24641,24641,0.374523,0.593611,0.711059,0.908521,0.5,0.0,2.25,0.0,6.0,linear
144,87571,24677,24677,0.373725,0.592309,0.71158,0.909953,0.5,0.0,2.25,0.0,6.0,linear
145,87758,24765,24765,0.375032,0.594009,0.7136,0.910912,0.5,0.0,2.25,0.0,6.0,linear
146,87385,24689,24689,0.374912,0.594679,0.716113,0.911507,0.5,0.0,2.25,0.0,6.0,linear
147,87256,24466,24466,0.376702,0.598022,0.717957,0.912796,0.5,0.0,2.25,0.0,6.0,linear
148,87159,24297,24297,0.376502,0.597115,0.719038,0.913129,0.5,0.0,2.25,0.0,6.0,linear
149,87225,24344,24344,0.37642,0.597434,0.719538,0.913734,0.5,0.0,2.25,0.0,6.0,linear
150,87468,24322,24322,0.376865,0.59646,0.720538,0.914081,0.5,0.0,2.25,0.0,6.0,linear
151,86921,24238,24238,0.377081,0.597018,0.720386,0.914673,0.5,0.0,2.25,0.0,6.0,linear
152,86784,24365,24365,0.377784,0.598685,0.722143,0.915275,0.5,0.0,2.25,0.0,6.0,linear
153,86707,24050,24050,0.379055,0.599913,0.724746,0.916561,0.5,0.0,2.25,0.0,6.0,linear
154,86844,24026,24026,0.379553,0.601624,0.72627,0.917463,0.5,0.0,2.25,0.0,6.0,linear
155,86443,23874,23874,0.37968,0.602559,0.728273,0.918459,0.5,0.0,2.25,0.0,6.0,linear
156,86474,23962,23962,0.380452,0.603532,0.729651,0.919793,0.5,0.0,2.25,0.0,6.0,linear
157,86019,23450,23450,0.380862,0.60487,0.730988,0.919747,0.5,0.0,2.25,0.0,6.0,linear
158,86398,23745,23745,0.380334,0.602559,0.730963,0.919487,0.5,0.0,2.25,0.0,6.0,linear
159,86222,23693,23693,0.381114,0.604534,0.731691,0.920958,0.5,0.0,2.25,0.0,6.0,linear
160,86342,23695,23695,0.382516,0.606095,0.732689,0.921688,0.5,0.0,2.25,0.0,6.0,linear
161,86231,23552,23552,0.382673,0.606305,0.734329,0.922436,0.5,0.0,2.25,0.0,6.0,linear
162,86046,23556,23556,0.38238,0.605271,0.735454,0.922571,0.5,0.0,2.25,0.0,6.0,linear
163,85788,23479,23479,0.38156,0.603728,0.734051,0.922247,0.5,0.0,2.25,0.0,6.0,linear
164,86045,23475,23475,0.382494,0.605501,0.734552,0.923309,0.5,0.0,2.25,0.0,6.0,linear
165,85613,23380,23380,0.383029,0.606954,0.735994,0.923771,0.5,0.0,2.25,0.0,6.0,linear
166,85840,23446,23446,0.382896,0.606625,0.734743,0.923044,0.5,0.0,2.25,0.0,6.0,linear
167,85766,23424,23424,0.383297,0.60769,0.736026,0.923417,0.5,0.0,2.25,0.0,6.0,linear
168,85909,23386,23386,0.383858,0.608536,0.737589,0.924715,0.5,0.0,2.25,0.0,6.0,linear
169,85854,23433,23433,0.382398,0.606955,0.73805,0.925081,0.5,0.0,2.25,0.0,6.0,linear
170,85864,23308,23308,0.38174,0.605317,0.740001,0.92583,0.5,0.0,2.25,0.0,6.0,linear
171,85455,23287,23287,0.381705,0.605251,0.740575,0.926096,0.5,0.0,2.25,0.0,6.0,linear
172,85621,23400,23400,0.382704,0.607016,0.742079,0.926752,0.5,0.0,2.25,0.0,6.0,linear
173,85982,23580,23580,0.383032,0.60717,0.743267,0.927053,0.5,0.0,2.25,0.0,6.0,linear
174,85419,23253,23253,0.383334,0.608022,0.743175,0.926961,0.5,0.0,2.25,0.0,6.0,linear
175,85457,23289,23289,0.382192,0.606572,0.742079,0.927212,0.5,0.0,2.25,0.0,6.0,linear
176,85552,23340,23340,0.383099,0.60719,0.74156,0.927897,0.5,0.0,2.25,0.0,6.0,linear
177,85611,23469,23469,0.383478,0.607267,0.743721,0.929418,0.5,0.0,2.25,0.0,6.0,linear
178,85831,23540,23540,0.38345,0.608916,0.744262,0.929906,0.5,0.0,2.25,0.0,6.0,linear
179,86230,23367,23367,0.384663,0.610143,0.745523,0.929756,0.5,0.0,2.25,0.0,6.0,linear
180,85797,23433,23433,0.383143,0.607427,0.746287,0.929664,0.5,0.0,2.25,0.0,6.0,linear
181,85219,23358,23358,0.383074,0.607678,0.747513,0.929707,0.5,0.0,2.25,0.0,6.0,linear
182,85535,23340,23340,0.382499,0.605439,0.74605,0.928808,0.5,0.0,2.25,0.0,6.0,linear
183,85566,23349,23349,0.382537,0.605992,0.746574,0.929964,0.5,0.0,2.25,0.0,6.0,linear
184,85555,23429,23429,0.381025,0.603912,0.746115,0.929331,0.5,0.0,2.25,0.0,6.0,linear
185,86113,23707,23707,0.382048,0.605367,0.746377,0.928549,0.5,0.0,2.25,0.0,6.0,linear
186,86074,23659,23659,0.383014,0.607915,0.748229,0.930525,0.5,0.0,2.25,0.0,6.0,linear
187,86301,23553,23553,0.383324,0.608057,0.748478,0.931217,0.5,0.0,2.25,0.0,6.0,linear
188,85915,23469,23469,0.383668,0.609422,0.750103,0.932639,0.5,0.0,2.25,0.0,6.0,linear
189,86013,23404,23404,0.383856,0.608959,0.750984,0.933558,0.5,0.0,2.25,0.0,6.0,linear
190,85672,23366,23366,0.38396,0.608873,0.751174,0.933538,0.5,0.0,2.25,0.0,6.0,linear
191,85488,23286,23286,0.383535,0.608723,0.752728,0.933939,0.5,0.0,2.25,0.0,6.0,linear
192,85621,23237,23237,0.384201,0.608659,0.753955,0.93403,0.5,0.0,2.25,0.0,6.0,linear
193,85175,23227,23227,0.384831,0.610215,0.755585,0.934569,0.5,0.0,2.25,0.0,6.0,linear
194,85371,23154,23154,0.383638,0.608751,0.755202,0.933781,0.5,0.0,2.25,0.0,6.0,linear
195,85410,23182,23182,0.383842,0.608193,0.754869,0.93413,0.5,0.0,2.25,0.0,6.0,linear
196,85224,23396,23396,0.383805,0.608736,0.757353,0.935108,0.5,0.0,2.25,0.0,6.0,linear
197,85363,23384,23384,0.382484,0.606704,0.756612,0.93506,0.5,0.0,2.25,0.0,6.0,linear
198,85837,23397,23397,0.382622,0.607586,0.756811,0.935752,0.5,0.0,2.25,0.0,6.0,linear
199,86300,23482,23482,0.384497,0.610095,0.757151,0.936559,0.5,0.0,2.25,0.0,6.0,linear
200,85756,23334,23334,0.385718,0.611942,0.756107,0.936408,0.5,0.0,2.25,0.0,6.0,linear
201,85376,23291,23291,0.385868,0.612435,0.757561,0.936929,0.5,0.0,2.25,0.0,6.0,linear
202,85209,22864,22864,0.384483,0.610084,0.7569,0.937268,0.5,0.0,2.25,0.0,6.0,linear
203,85513,23134,23134,0.385123,0.61147,0.757946,0.937367,0.5,0.0,2.25,0.0,6.0,linear
204,85020,22827,22827,0.386253,0.612832,0.759361,0.938245,0.5,0.0,2.25,0.0,6.0,linear
205,85144,22934,22934,0.38681,0.612925,0.760809,0.938208,0.5,0.0,2.25,0.0,6.0,linear
206,84711,22921,22921,0.385321,0.612254,0.760188,0.937805,0.5,0.0,2.25,0.0,6.0,linear
207,85434,23031,23031,0.386891,0.613522,0.761943,0.93883,0.5,0.0,2.25,0.0,6.0,linear
208,85184,22857,22857,0.387224,0.614864,0.762429,0.939294,0.5,0.0,2.25,0.0,6.0,linear
209,85046,22669,22669,0.388973,0.618301,0.763332,0.939914,0.5,0.0,2.25,0.0,6.0,linear
210,84650,22522,22522,0.387528,0.614304,0.763617,0.940729,0.5,0.0,2.25,0.0,6.0,linear
211,84184,22500,22500,0.388419,0.616616,0.765252,0.9411,0.5,0.0,2.25,0.0,6.0,linear
212,84316,22372,22372,0.389177,0.616634,0.766331,0.940593,0.5,0.0,2.25,0.0,6.0,linear
213,84345,22431,22431,0.388849,0.616159,0.766146,0.939785,0.5,0.0,2.25,0.0,6.0,linear
214,84438,22481,22481,0.389587,0.617003,0.766228,0.939411,0.5,0.0,2.25,0.0,6.0,linear
215,84523,22562,22562,0.388172,0.614347,0.764344,0.939824,0.5,0.0,2.25,0.0,6.0,linear
216,84421,22613,22613,0.387621,0.613476,0.764345,0.939928,0.5,0.0,2.25,0.0,6.0,linear
217,84338,22649,22649,0.386578,0.612423,0.76514,0.940766,0.5,0.0,2.25,0.0,6.0,linear
218,84475,22753,22753,0.386893,0.613,0.766585,0.941779,0.5,0.0,2.25,0.0,6.0,linear
219,84625,22768,22768,0.386582,0.613188,0.767449,0.942124,0.5,0.0,2.25,0.0,6.0,linear
220,84837,22962,22962,0.387773,0.615733,0.768379,0.943304,0.5,0.0,2.25,0.0,6.0,linear
221,84547,22860,22860,0.387402,0.614602,0.769034,0.942465,0.5,0.0,2.25,0.0,6.0,linear
222,84797,22990,22990,0.388905,0.617121,0.77006,0.943071,0.5,0.0,2.25,0.0,6.0,linear
223,84619,22641,22641,0.388666,0.616001,0.770693,0.94244,0.5,0.0,2.25,0.0,6.0,linear
224,85011,22758,22758,0.388121,0.614562,0.770434,0.942567,0.5,0.0,2.25,0.0,6.0,linear
225,84792,22695,22695,0.388553,0.61704,0.769845,0.943103,0.5,0.0,2.25,0.0,6.0,linear
226,84655,22668,22668,0.388291,0.617197,0.769167,0.942066,0.5,0.0,2.25,0.0,6.0,linear
227,84731,22681,22681,0.389371,0.618283,0.769934,0.942662,0.5,0.0,2.25,0.0,6.0,linear
228,84677,22630,22630,0.389136,0.618302,0.768935,0.941709,0.5,0.0,2.25,0.0,6.0,linear
229,84481,22582,22582,0.389149,0.618112,0.767236,0.941544,0.5,0.0,2.25,0.0,6.0,linear
230,84655,22643,22643,0.389279,0.616972,0.769495,0.941573,0.5,0.0,2.25,0.0,6.0,linear
231,84518,22602,22602,0.388619,0.615769,0.767852,0.941016,0.5,0.0,2.25,0.0,6.0,linear
232,84440,22617,22617,0.387597,0.614358,0.767997,0.941356,0.5,0.0,2.25,0.0,6.0,linear
233,84669,22655,22655,0.387788,0.615499,0.767817,0.942031,0.5,0.0,2.25,0.0,6.0,linear
234,84673,22463,22463,0.387707,0.614534,0.76812,0.94145,0.5,0.0,2.25,0.0,6.0,linear
235,84941,22667,22667,0.388089,0.615665,0.768236,0.941659,0.5,0.0,2.25,0.0,6.0,linear
236,84891,22450,22450,0.389349,0.616286,0.769716,0.941934,0.5,0.0,2.25,0.0,6.0,linear
237,84328,22335,22335,0.390809,0.61916,0.769604,0.941746,0.5,0.0,2.25,0.0,6.0,linear
238,84364,22280,22280,0.390519,0.618669,0.769579,0.94151,0.5,0.0,2.25,0.0,6.0,linear
239,84499,22432,22432,0.391496,0.621371,0.769122,0.942074,0.5,0.0,2.25,0.0,6.0,linear
240,84084,22339,22339,0.391726,0.62067,0.769892,0.942713,0.5,0.0,2.25,0.0,6.0,linear
241,83470,22184,22184,0.391047,0.620042,0.771153,0.943556,0.5,0.0,2.25,0.0,6.0,linear
242,83945,22189,22189,0.391263,0.620415,0.772445,0.944035,0.5,0.0,2.25,0.0,6.0,linear
243,83583,22019,22019,0.391239,0.621161,0.772964,0.94457,0.5,0.0,2.25,0.0,6.0,linear
244,84309,22271,22271,0.392282,0.623406,0.773711,0.945037,0.5,0.0,2.25,0.0,6.0,linear
245,84028,22051,22051,0.393393,0.623646,0.774586,0.944774,0.5,0.0,2.25,0.0,6.0,linear
246,84029,22103,22103,0.3941,0.625463,0.775338,0.944896,0.5,0.0,2.25,0.0,6.0,linear
247,82974,21796,21796,0.393853,0.625148,0.776418,0.945744,0.5,0.0,2.25,0.0,6.0,linear
248,83154,21693,21693,0.392732,0.622736,0.776443,0.945541,0.5,0.0,2.25,0.0,6.0,linear
249,83324,21869,21869,0.392784,0.621887,0.776404,0.94548,0.5,0.0,2.25,0.0,6.0,linear
250,83296,21790,21790,0.394208,0.624359,0.778016,0.946627,0.5,0.0,2.25,0.0,6.0,linear
251,83361,21979,21979,0.393532,0.622914,0.777863,0.946142,0.5,0.0,2.25,0.0,6.0,linear
252,83165,22123,22123,0.39246,0.621464,0.777194,0.945898,0.5,0.0,2.25,0.0,6.0,linear
253,83331,22185,22185,0.39142,0.621726,0.777384,0.945336,0.5,0.0,2.25,0.0,6.0,linear
254,83821,22161,22161,0.391538,0.620681,0.778027,0.946456,0.5,0.0,2.25,0.0,6.0,linear
255,83991,22099,22099,0.389863,0.617992,0.777254,0.946424,0.5,0.0,2.25,0.0,6.0,linear
256,84031,22156,22156,0.389524,0.618132,0.777394,0.946824,0.5,0.0,2.25,0.0,6.0,linear
