generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,80637,21517,21517,0.387512,0.627209,0.660713,0.880748,0.5,0.0,2.0,0.0,6.0,linear
92,80072,21080,21080,0.389231,0.62969,0.662636,0.881388,0.5,0.0,2.0,0.0,6.0,linear
93,79823,20888,20888,0.388329,0.627072,0.66437,0.881306,0.5,0.0,2.0,0.0,6.0,linear
94,79235,20731,20731,0.388737,0.626824,0.667968,0.883543,0.5,0.0,2.0,0.0,6.0,linear
95,79402,20791,20791,0.388303,0.626091,0.669948,0.884423,0.5,0.0,2.0,0.0,6.0,linear
96,79387,20882,20882,0.387197,0.624591,0.672466,0.885912,0.5,0.0,2.0,0.0,6.0,linear
97,79402,20911,20911,0.387603,0.624693,0.673775,0.887549,0.5,0.0,2.0,0.0,6.0,linear
98,79533,20975,20975,0.387625,0.625693,0.677589,0.890067,0.5,0.0,2.0,0.0,6.0,linear
99,79430,20964,20964,0.388048,0.626884,0.679292,0.891179,0.5,0.0,2.0,0.0,6.0,linear
100,79560,20881,20881,0.389483,0.629383,0.681538,0.894393,0.5,0.0,2.0,0.0,6.0,linear
101,79498,20793,20793,0.391441,0.632915,0.684722,0.896387,0.5,0.0,2.0,0.0,6.0,linear
102,79434,20639,20639,0.392414,0.634172,0.686369,0.898323,0.5,0.0,2.0,0.0,6.0,linear
103,79340,20604,20604,0.392755,0.634209,0.689321,0.899887,0.5,0.0,2.0,0.0,6.0,linear
104,78812,20345,20345,0.391754,0.634126,0.690418,0.89913,0.5,0.0,2.0,0.0,6.0,linear
105,79475,20553,20553,0.391156,0.632248,0.692582,0.900594,0.5,0.0,2.0,0.0,6.0,linear
106,79014,20528,20528,0.392286,0.633733,0.696491,0.903344,0.5,0.0,2.0,0.0,6.0,linear
107,79232,20449,20449,0.392278,0.633791,0.69857,0.903813,0.5,0.0,2.0,0.0,6.0,linear
108,78821,20513,20513,0.391515,0.631485,0.700248,0.904377,0.5,0.0,2.0,0.0,6.0,linear
109,78745,20478,20478,0.393331,0.634513,0.702608,0.906262,0.5,0.0,2.0,0.0,6.0,linear
110,78500,20266,20266,0.392923,0.633697,0.702762,0.906282,0.5,0.0,2.0,0.0,6.0,linear
111,78565,20355,20355,0.392571,0.633165,0.705727,0.907268,0.5,0.0,2.0,0.0,6.0,linear
112,78462,20423,20423,0.393364,0.63442,0.708209,0.909182,0.5,0.0,2.0,0.0,6.0,linear
113,78352,20344,20344,0.393141,0.633169,0.710638,0.909784,0.5,0.0,2.0,0.0,6.0,linear
114,78295,20381,20381,0.393589,0.634663,0.711589,0.909865,0.5,0.0,2.0,0.0,6.0,linear
115,78257,20205,20205,0.39359,0.634725,0.71133,0.910121,0.5,0.0,2.0,0.0,6.0,linear
116,78401,20137,20137,0.393936,0.635962,0.712595,0.911623,0.5,0.0,2.0,0.0,6.0,linear
117,78575,20164,20164,0.393958,0.636153,0.714102,0.913522,0.5,0.0,2.0,0.0,6.0,linear
118,78332,20091,20091,0.394841,0.635652,0.716003,0.914654,0.5,0.0,2.0,0.0,6.0,linear
119,78011,20071,20071,0.395578,0.637872,0.7164,0.915361,0.5,0.0,2.0,0.0,6.0,linear
120,78070,19998,19998,0.394636,0.636002,0.718118,0.916883,0.5,0.0,2.0,0.0,6.0,linear
121,78372,20231,20231,0.394326,0.636572,0.720566,0.917872,0.5,0.0,2.0,0.0,6.0,linear
122,78466,20294,20294,0.394142,0.636222,0.722756,0.918648,0.5,0.0,2.0,0.0,6.0,linear
123,77963,20017,20017,0.39577,0.639644,0.724063,0.920714,0.5,0.0,2.0,0.0,6.0,linear
124,78243,20050,20050,0.394718,0.63719,0.724501,0.920242,0.5,0.0,2.0,0.0,6.0,linear
125,78222,20009,20009,0.395623,0.639294,0.726122,0.921183,0.5,0.0,2.0,0.0,6.0,linear
126,78176,19941,19941,0.396067,0.63856,0.728181,0.921899,0.5,0.0,2.0,0.0,6.0,linear
127,78021,19907,19907,0.39803,0.641848,0.73033,0.923415,0.5,0.0,2.0,0.0,6.0,linear
128,77645,19752,19752,0.396647,0.639597,0.731117,0.923053,0.5,0.0,2.0,0.0,6.0,linear
129,77883,19893,19893,0.39616,0.639148,0.734191,0.924702,0.5,0.0,2.0,0.0,6.0,linear
130,77837,19848,19848,0.397612,0.640363,0.734849,0.924835,0.5,0.0,2.0,0.0,6.0,linear
131,77116,19730,19730,0.397367,0.640704,0.734859,0.925649,0.5,0.0,2.0,0.0,6.0,linear
132,77046,19653,19653,0.397834,0.64035,0.737478,0.927542,0.5,0.0,2.0,0.0,6.0,linear
133,77028,19612,19612,0.399275,0.644026,0.73885,0.928695,0.5,0.0,2.0,0.0,6.0,linear
134,76966,19369,19369,0.39949,0.643572,0.740233,0.929098,0.5,0.0,2.0,0.0,6.0,linear
135,76743,19259,19259,0.400015,0.644724,0.740972,0.929033,0.5,0.0,2.0,0.0,6.0,linear
136,76507,19230,19230,0.400054,0.644411,0.741994,0.929528,0.5,0.0,2.0,0.0,6.0,linear
137,76387,19275,19275,0.400164,0.644382,0.74366,0.929977,0.5,0.0,2.0,0.0,6.0,linear
138,76413,19164,19164,0.399813,0.643781,0.744611,0.930206,0.5,0.0,2.0,0.0,6.0,linear
139,76733,19175,19175,0.401923,0.647277,0.74627,0.930826,0.5,0.0,2.0,0.0,6.0,linear
140,76913,19160,19160,0.401338,0.645286,0.747044,0.930658,0.5,0.0,2.0,0.0,6.0,linear
141,76703,19081,19081,0.40109,0.646686,0.747577,0.931764,0.5,0.0,2.0,0.0,6.0,linear
142,76757,19006,19006,0.401981,0.647465,0.749755,0.932975,0.5,0.0,2.0,0.0,6.0,linear
143,76835,19151,19151,0.400412,0.64366,0.748891,0.933172,0.5,0.0,2.0,0.0,6.0,linear
144,76096,19216,19216,0.399847,0.643824,0.748645,0.932919,0.5,0.0,2.0,0.0,6.0,linear
145,76448,19211,19211,0.400929,0.644614,0.748901,0.932325,0.5,0.0,2.0,0.0,6.0,linear
146,76347,19011,19011,0.40151,0.64623,0.749105,0.933631,0.5,0.0,2.0,0.0,6.0,linear
147,76601,18971,18971,0.402107,0.647233,0.750343,0.934778,0.5,0.0,2.0,0.0,6.0,linear
148,76186,18968,18968,0.401862,0.647128,0.75188,0.935703,0.5,0.0,2.0,0.0,6.0,linear
149,75824,18855,18855,0.401601,0.646154,0.75213,0.935921,0.5,0.0,2.0,0.0,6.0,linear
150,76094,18892,18892,0.40343,0.648812,0.753833,0.936742,0.5,0.0,2.0,0.0,6.0,linear
151,76066,19017,19017,0.402478,0.648515,0.754241,0.936967,0.5,0.0,2.0,0.0,6.0,linear
152,75477,18761,18761,0.40427,0.652162,0.755193,0.938159,0.5,0.0,2.0,0.0,6.0,linear
153,75626,18523,18523,0.405991,0.653353,0.757338,0.939294,0.5,0.0,2.0,0.0,6.0,linear
154,75873,18552,18552,0.405681,0.65319,0.758047,0.939069,0.5,0.0,2.0,0.0,6.0,linear
155,75276,18386,18386,0.405581,0.6519,0.760111,0.939626,0.5,0.0,2.0,0.0,6.0,linear
156,75179,18356,18356,0.405954,0.652935,0.760217,0.940319,0.5,0.0,2.0,0.0,6.0,linear
157,74674,18276,18276,0.406038,0.654214,0.762713,0.941323,0.5,0.0,2.0,0.0,6.0,linear
158,75088,18278,18278,0.407043,0.655328,0.76342,0.942494,0.5,0.0,2.0,0.0,6.0,linear
159,74663,18180,18180,0.406504,0.654451,0.764366,0.941952,0.5,0.0,2.0,0.0,6.0,linear
160,74785,18126,18126,0.406868,0.653479,0.764481,0.941419,0.5,0.0,2.0,0.0,6.0,linear
161,74580,18176,18176,0.407955,0.655027,0.765975,0.941531,0.5,0.0,2.0,0.0,6.0,linear
162,75152,18226,18226,0.40857,0.657763,0.766021,0.942,0.5,0.0,2.0,0.0,6.0,linear
163,74839,18227,18227,0.407563,0.656538,0.76673,0.943868,0.5,0.0,2.0,0.0,6.0,linear
164,74861,18255,18255,0.408535,0.657521,0.767999,0.945066,0.5,0.0,2.0,0.0,6.0,linear
165,74976,18178,18178,0.408614,0.659155,0.770594,0.945948,0.5,0.0,2.0,0.0,6.0,linear
166,74986,18146,18146,0.407622,0.655129,0.771739,0.946632,0.5,0.0,2.0,0.0,6.0,linear
167,74429,18255,18255,0.405496,0.652823,0.771706,0.945759,0.5,0.0,2.0,0.0,6.0,linear
168,74085,18159,18159,0.406445,0.653675,0.773389,0.946818,0.5,0.0,2.0,0.0,6.0,linear
169,73923,18095,18095,0.407568,0.654888,0.774747,0.947089,0.5,0.0,2.0,0.0,6.0,linear
170,74228,18061,18061,0.409122,0.656748,0.775059,0.946876,0.5,0.0,2.0,0.0,6.0,linear
171,74473,18043,18043,0.408874,0.656716,0.775184,0.947304,0.5,0.0,2.0,0.0,6.0,linear
172,74159,18036,18036,0.408759,0.657,0.774437,0.947918,0.5,0.0,2.0,0.0,6.0,linear
173,74504,18152,18152,0.408525,0.657423,0.77677,0.948851,0.5,0.0,2.0,0.0,6.0,linear
174,74583,18276,18276,0.408575,0.657878,0.776567,0.949252,0.5,0.0,2.0,0.0,6.0,linear
175,74535,18157,18157,0.409474,0.658749,0.777679,0.949305,0.5,0.0,2.0,0.0,6.0,linear
176,74206,17978,17978,0.408961,0.658724,0.778798,0.94941,0.5,0.0,2.0,0.0,6.0,linear
177,74528,18051,18051,0.410149,0.659838,0.78058,0.948915,0.5,0.0,2.0,0.0,6.0,linear
178,73987,18049,18049,0.410636,0.662369,0.780762,0.948068,0.5,0.0,2.0,0.0,6.0,linear
179,74039,17809,17809,0.412202,0.663512,0.780073,0.948071,0.5,0.0,2.0,0.0,6.0,linear
180,73651,17654,17654,0.41208,0.663342,0.780833,0.949543,0.5,0.0,2.0,0.0,6.0,linear
181,73684,17658,17658,0.41169,0.661864,0.780166,0.949396,0.5,0.0,2.0,0.0,6.0,linear
182,73247,17537,17537,0.413081,0.663633,0.782064,0.950063,0.5,0.0,2.0,0.0,6.0,linear
183,72942,17482,17482,0.41302,0.66172,0.782337,0.950787,0.5,0.0,2.0,0.0,6.0,linear
184,72753,17570,17570,0.413098,0.663435,0.782896,0.950732,0.5,0.0,2.0,0.0,6.0,linear
185,73188,17491,17491,0.414989,0.666297,0.783184,0.950979,0.5,0.0,2.0,0.0,6.0,linear
186,73027,17450,17450,0.414356,0.66651,0.782207,0.950193,0.5,0.0,2.0,0.0,6.0,linear
187,73279,17405,17405,0.416033,0.667766,0.782685,0.949909,0.5,0.0,2.0,0.0,6.0,linear
188,72922,17230,17230,0.415193,0.666676,0.781682,0.950273,0.5,0.0,2.0,0.0,6.0,linear
189,72447,17136,17136,0.41478,0.666337,0.781281,0.950044,0.5,0.0,2.0,0.0,6.0,linear
190,72652,17133,17133,0.414551,0.664592,0.780028,0.949259,0.5,0.0,2.0,0.0,6.0,linear
191,72508,17126,17126,0.416182,0.667194,0.782382,0.95055,0.5,0.0,2.0,0.0,6.0,linear
192,72236,17047,17047,0.415241,0.665952,0.780769,0.949553,0.5,0.0,2.0,0.0,6.0,linear
193,72319,17202,17202,0.417069,0.66899,0.78189,0.950093,0.5,0.0,2.0,0.0,6.0,linear
194,71992,16966,16966,0.416967,0.668374,0.781986,0.950277,0.5,0.0,2.0,0.0,6.0,linear
195,71869,16983,16983,0.415453,0.667736,0.782813,0.951134,0.5,0.0,2.0,0.0,6.0,linear
196,72600,17121,17121,0.415019,0.66553,0.783599,0.95186,0.5,0.0,2.0,0.0,6.0,linear
197,72616,16955,16955,0.417623,0.669291,0.785545,0.952555,0.5,0.0,2.0,0.0,6.0,linear
198,72132,16803,16803,0.417463,0.669972,0.786123,0.952806,0.5,0.0,2.0,0.0,6.0,linear
199,71906,16721,16721,0.417132,0.668372,0.788578,0.953986,0.5,0.0,2.0,0.0,6.0,linear
200,71424,16715,16715,0.418108,0.669182,0.790101,0.954329,0.5,0.0,2.0,0.0,6.0,linear
201,71319,16565,16565,0.418407,0.668956,0.790803,0.953948,0.5,0.0,2.0,0.0,6.0,linear
202,71809,16611,16611,0.418085,0.668281,0.790865,0.952764,0.5,0.0,2.0,0.0,6.0,linear
203,71641,16725,16725,0.418535,0.669846,0.79092,0.952361,0.5,0.0,2.0,0.0,6.0,linear
204,71339,16566,16566,0.419622,0.672021,0.792252,0.953273,0.5,0.0,2.0,0.0,6.0,linear
205,71291,16352,16352,0.421435,0.674105,0.791124,0.954122,0.5,0.0,2.0,0.0,6.0,linear
206,71051,16431,16431,0.421181,0.673892,0.790211,0.953284,0.5,0.0,2.0,0.0,6.0,linear
207,70784,16304,16304,0.422708,0.676822,0.790678,0.953777,0.5,0.0,2.0,0.0,6.0,linear
208,70570,16127,16127,0.424743,0.678558,0.79146,0.953987,0.5,0.0,2.0,0.0,6.0,linear
209,69804,15871,15871,0.424508,0.679149,0.793956,0.954855,0.5,0.0,2.0,0.0,6.0,linear
210,69812,15827,15827,0.425724,0.680197,0.794871,0.95566,0.5,0.0,2.0,0.0,6.0,linear
211,69623,15668,15668,0.426983,0.683051,0.795386,0.955714,0.5,0.0,2.0,0.0,6.0,linear
212,69642,15533,15533,0.428226,0.682906,0.796782,0.955749,0.5,0.0,2.0,0.0,6.0,linear
213,69086,15516,15516,0.427518,0.682214,0.795955,0.954475,0.5,0.0,2.0,0.0,6.0,linear
214,68924,15657,15657,0.426416,0.68077,0.79735,0.954906,0.5,0.0,2.0,0.0,6.0,linear
215,68894,15418,15418,0.427714,0.682086,0.799119,0.956392,0.5,0.0,2.0,0.0,6.0,linear
216,68914,15536,15536,0.429159,0.683432,0.799287,0.957485,0.5,0.0,2.0,0.0,6.0,linear
217,68626,15358,15358,0.430719,0.686583,0.800089,0.958374,0.5,0.0,2.0,0.0,6.0,linear
218,68478,15269,15269,0.431124,0.686667,0.801109,0.959193,0.5,0.0,2.0,0.0,6.0,linear
219,67955,15161,15161,0.429667,0.684199,0.802808,0.960149,0.5,0.0,2.0,0.0,6.0,linear
220,67810,15222,15222,0.429368,0.684402,0.803147,0.9592,0.5,0.0,2.0,0.0,6.0,linear
221,67968,15227,15227,0.430258,0.685282,0.802843,0.959143,0.5,0.0,2.0,0.0,6.0,linear
222,68241,15337,15337,0.429869,0.685054,0.803629,0.959972,0.5,0.0,2.0,0.0,6.0,linear
223,68411,15112,15112,0.430653,0.686468,0.804102,0.960133,0.5,0.0,2.0,0.0,6.0,linear
224,68492,15161,15161,0.432923,0.689723,0.805179,0.961266,0.5,0.0,2.0,0.0,6.0,linear
225,68146,14996,14996,0.432886,0.689909,0.806787,0.961269,0.5,0.0,2.0,0.0,6.0,linear
226,67862,14921,14921,0.433053,0.689831,0.807246,0.961508,0.5,0.0,2.0,0.0,6.0,linear
227,67758,14720,14720,0.435523,0.694177,0.809831,0.962061,0.5,0.0,2.0,0.0,6.0,linear
228,67704,14522,14522,0.436105,0.69462,0.810994,0.961852,0.5,0.0,2.0,0.0,6.0,linear
229,66914,14381,14381,0.436646,0.694375,0.810955,0.961443,0.5,0.0,2.0,0.0,6.0,linear
230,66278,14443,14443,0.436903,0.693999,0.811497,0.961812,0.5,0.0,2.0,0.0,6.0,linear
231,66053,14381,14381,0.437177,0.694649,0.81155,0.96169,0.5,0.0,2.0,0.0,6.0,linear
232,66086,14275,14275,0.437472,0.694786,0.812117,0.962897,0.5,0.0,2.0,0.0,6.0,linear
233,65973,14202,14202,0.438644,0.695776,0.813651,0.963904,0.5,0.0,2.0,0.0,6.0,linear
234,65635,14151,14151,0.438709,0.696099,0.813014,0.964074,0.5,0.0,2.0,0.0,6.0,linear
235,65328,14035,14035,0.439197,0.695928,0.812761,0.963718,0.5,0.0,2.0,0.0,6.0,linear
236,65233,13883,13883,0.442008,0.699921,0.815823,0.964816,0.5,0.0,2.0,0.0,6.0,linear
237,65121,13774,13774,0.441278,0.698095,0.813408,0.963417,0.5,0.0,2.0,0.0,6.0,linear
238,65083,13741,13741,0.442545,0.698648,0.8139,0.963897,0.5,0.0,2.0,0.0,6.0,linear
239,64851,13766,13766,0.442439,0.700056,0.814852,0.964931,0.5,0.0,2.0,0.0,6.0,linear
240,64629,13626,13626,0.445261,0.704137,0.817761,0.966042,0.5,0.0,2.0,0.0,6.0,linear
241,64371,13462,13462,0.447994,0.708143,0.819861,0.966768,0.5,0.0,2.0,0.0,6.0,linear
242,63837,13122,13122,0.449668,0.710556,0.822012,0.967479,0.5,0.0,2.0,0.0,6.0,linear
243,63343,13068,13068,0.449953,0.709248,0.821591,0.966946,0.5,0.0,2.0,0.0,6.0,linear
244,62686,12900,12900,0.451374,0.710938,0.822419,0.966442,0.5,0.0,2.0,0.0,6.0,linear
245,62564,12798,12798,0.450953,0.709441,0.82344,0.966726,0.5,0.0,2.0,0.0,6.0,linear
246,62319,12957,12957,0.449951,0.707182,0.823229,0.967033,0.5,0.0,2.0,0.0,6.0,linear
247,62208,12793,12793,0.450673,0.708785,0.825588,0.967254,0.5,0.0,2.0,0.0,6.0,linear
248,62356,12740,12740,0.450136,0.708279,0.825023,0.9668,0.5,0.0,2.0,0.0,6.0,linear
249,62525,12835,12835,0.453148,0.712794,0.826555,0.967046,0.5,0.0,2.0,0.0,6.0,linear
250,61912,12394,12394,0.453893,0.71307,0.825407,0.966565,0.5,0.0,2.0,0.0,6.0,linear
251,61913,12479,12479,0.455663,0.715378,0.826804,0.967468,0.5,0.0,2.0,0.0,6.0,linear
252,61323,12232,12232,0.458281,0.719137,0.826526,0.967219,0.5,0.0,2.0,0.0,6.0,linear
253,60789,12034,12034,0.459057,0.719248,0.829392,0.967358,0.5,0.0,2.0,0.0,6.0,linear
254,60454,12003,12003,0.461515,0.724112,0.829906,0.968237,0.5,0.0,2.0,0.0,6.0,linear
255,59541,11687,11687,0.46241,0.723585,0.831822,0.968772,0.5,0.0,2.0,0.0,6.0,linear
256,59688,11652,11652,0.464312,0.724779,0.832369,0.968819,0.5,0.0,2.0,0.0,6.0,linear
