generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89194,29997,29997,0.317125,0.516017,0.354144,0.558202,0.5,0.0,1.75,0.0,6.0,linear
29,88976,29823,29823,0.317406,0.516068,0.360374,0.565913,0.5,0.0,1.75,0.0,6.0,linear
30,89170,29729,29729,0.318093,0.517269,0.366198,0.572995,0.5,0.0,1.75,0.0,6.0,linear
31,89179,29833,29833,0.320494,0.52074,0.374713,0.584432,0.5,0.0,1.75,0.0,6.0,linear
32,88944,29588,29588,0.320973,0.522387,0.381296,0.593049,0.5,0.0,1.75,0.0,6.0,linear
33,89146,29439,29439,0.323497,0.52715,0.389226,0.604143,0.5,0.0,1.75,0.0,6.0,linear
34,88405,29309,29309,0.32252,0.526149,0.39435,0.610681,0.5,0.0,1.75,0.0,6.0,linear
35,88522,29224,29224,0.323844,0.527197,0.402464,0.62101,0.5,0.0,1.75,0.0,6.0,linear
36,88127,29249,29249,0.323084,0.526577,0.406686,0.626022,0.5,0.0,1.75,0.0,6.0,linear
37,88326,29239,29239,0.324726,0.529904,0.413576,0.634691,0.5,0.0,1.75,0.0,6.0,linear
38,88433,29119,29119,0.325402,0.530821,0.418532,0.641073,0.5,0.0,1.75,0.0,6.0,linear
39,88231,28750,28750,0.325982,0.532168,0.423058,0.647064,0.5,0.0,1.75,0.0,6.0,linear
40,88160,28731,28731,0.325287,0.531556,0.429688,0.654999,0.5,0.0,1.75,0.0,6.0,linear
41,87723,28630,28630,0.324562,0.529997,0.434174,0.660468,0.5,0.0,1.75,0.0,6.0,linear
42,87943,28784,28784,0.325677,0.530865,0.43988,0.665999,0.5,0.0,1.75,0.0,6.0,linear
43,87853,28897,28897,0.324304,0.528839,0.444593,0.67219,0.5,0.0,1.75,0.0,6.0,linear
44,87974,28838,28838,0.32438,0.528819,0.450074,0.678895,0.5,0.0,1.75,0.0,6.0,linear
45,87884,28945,28945,0.323677,0.527491,0.454382,0.68239,0.5,0.0,1.75,0.0,6.0,linear
46,88213,28815,28815,0.325077,0.52904,0.459151,0.68863,0.5,0.0,1.75,0.0,6.0,linear
47,88093,28893,28893,0.325853,0.53242,0.462964,0.69427,0.5,0.0,1.75,0.0,6.0,linear
48,87619,28628,28628,0.326235,0.532751,0.467964,0.699797,0.5,0.0,1.75,0.0,6.0,linear
49,87868,28508,28508,0.327443,0.533605,0.474548,0.705715,0.5,0.0,1.75,0.0,6.0,linear
50,87583,28447,28447,0.329459,0.537611,0.481271,0.714202,0.5,0.0,1.75,0.0,6.0,linear
51,87466,28225,28225,0.329893,0.539537,0.486677,0.721574,0.5,0.0,1.75,0.0,6.0,linear
52,87600,28191,28191,0.330381,0.540059,0.491259,0.725972,0.5,0.0,1.75,0.0,6.0,linear
53,87165,27941,27941,0.329973,0.539489,0.494076,0.729715,0.5,0.0,1.75,0.0,6.0,linear
54,87012,28007,28007,0.330028,0.538668,0.496808,0.731347,0.5,0.0,1.75,0.0,6.0,linear
55,86568,27875,27875,0.329258,0.536823,0.500212,0.734971,0.5,0.0,1.75,0.0,6.0,linear
56,86922,27875,27875,0.330068,0.538536,0.504905,0.740189,0.5,0.0,1.75,0.0,6.0,linear
57,86959,28130,28130,0.329845,0.539064,0.507771,0.743442,0.5,0.0,1.75,0.0,6.0,linear
58,87941,28297,28297,0.329822,0.539464,0.510709,0.745574,0.5,0.0,1.75,0.0,6.0,linear
59,87782,28473,28473,0.330103,0.539334,0.514437,0.749373,0.5,0.0,1.75,0.0,6.0,linear
60,87451,28169,28169,0.329978,0.539306,0.517588,0.75262,0.5,0.0,1.75,0.0,6.0,linear
61,87328,28146,28146,0.331718,0.542768,0.522795,0.757236,0.5,0.0,1.75,0.0,6.0,linear
62,87537,28008,28008,0.334398,0.547107,0.526741,0.761721,0.5,0.0,1.75,0.0,6.0,linear
63,87228,27672,27672,0.334038,0.546748,0.528863,0.763728,0.5,0.0,1.75,0.0,6.0,linear
64,86410,27314,27314,0.333142,0.545059,0.530827,0.766013,0.5,0.0,1.75,0.0,6.0,linear
65,86531,27505,27505,0.331784,0.542113,0.534314,0.769686,0.5,0.0,1.75,0.0,6.0,linear
66,86418,27456,27456,0.332443,0.54364,0.536979,0.772321,0.5,0.0,1.75,0.0,6.0,linear
67,86591,27601,27601,0.331796,0.542391,0.539597,0.774001,0.5,0.0,1.75,0.0,6.0,linear
68,86813,27744,27744,0.332141,0.542362,0.542907,0.776879,0.5,0.0,1.75,0.0,6.0,linear
69,86879,28011,28011,0.331689,0.542095,0.545671,0.781058,0.5,0.0,1.75,0.0,6.0,linear
70,87222,28093,28093,0.333384,0.544926,0.549891,0.785464,0.5,0.0,1.75,0.0,6.0,linear
71,87308,27818,27818,0.334021,0.545922,0.554517,0.78988,0.5,0.0,1.75,0.0,6.0,linear
72,86881,27764,27764,0.333235,0.544827,0.556407,0.7923,0.5,0.0,1.75,0.0,6.0,linear
73,87115,27892,27892,0.332995,0.544063,0.560062,0.793509,0.5,0.0,1.75,0.0,6.0,linear
74,86851,27804,27804,0.332353,0.5453,0.561079,0.795129,0.5,0.0,1.75,0.0,6.0,linear
75,86750,27520,27520,0.333152,0.54606,0.563444,0.797633,0.5,0.0,1.75,0.0,6.0,linear
76,86889,27596,27596,0.333415,0.546261,0.56583,0.799358,0.5,0.0,1.75,0.0,6.0,linear
77,86892,27500,27500,0.334572,0.547805,0.570171,0.804817,0.5,0.0,1.75,0.0,6.0,linear
78,87088,27511,27511,0.337374,0.551635,0.574311,0.808706,0.5,0.0,1.75,0.0,6.0,linear
79,86423,27391,27391,0.336354,0.550488,0.576881,0.811881,0.5,0.0,1.75,0.0,6.0,linear
80,85869,27121,27121,0.336124,0.550232,0.578279,0.813068,0.5,0.0,1.75,0.0,6.0,linear
81,86550,27283,27283,0.335686,0.549114,0.582192,0.815118,0.5,0.0,1.75,0.0,6.0,linear
82,86370,27092,27092,0.337251,0.55213,0.586099,0.817827,0.5,0.0,1.75,0.0,6.0,linear
83,86044,26884,26884,0.336858,0.551293,0.589841,0.820875,0.5,0.0,1.75,0.0,6.0,linear
84,85780,26931,26931,0.337457,0.553762,0.593414,0.824796,0.5,0.0,1.75,0.0,6.0,linear
85,85976,26919,26919,0.33832,0.553847,0.597166,0.82811,0.5,0.0,1.75,0.0,6.0,linear
86,85853,26768,26768,0.339129,0.555586,0.599673,0.82951,0.5,0.0,1.75,0.0,6.0,linear
87,85808,26781,26781,0.33888,0.555035,0.60162,0.831796,0.5,0.0,1.75,0.0,6.0,linear
88,85503,26780,26780,0.339591,0.556156,0.604557,0.834117,0.5,0.0,1.75,0.0,6.0,linear
89,85687,26669,26669,0.339444,0.556183,0.60628,0.835554,0.5,0.0,1.75,0.0,6.0,linear
90,86076,26837,26837,0.339775,0.557107,0.608888,0.837594,0.5,0.0,1.75,0.0,6.0,linear
91,85950,26731,26731,0.339292,0.555922,0.6117,0.839972,0.5,0.0,1.75,0.0,6.0,linear
92,86160,26871,26871,0.339314,0.5556,0.614394,0.843172,0.5,0.0,1.75,0.0,6.0,linear
93,85885,26720,26720,0.338636,0.554807,0.616016,0.844208,0.5,0.0,1.75,0.0,6.0,linear
94,85548,26739,26739,0.336804,0.551366,0.616956,0.844074,0.5,0.0,1.75,0.0,6.0,linear
95,85622,26692,26692,0.337147,0.551938,0.619118,0.846485,0.5,0.0,1.75,0.0,6.0,linear
96,85824,26889,26889,0.336658,0.551306,0.620104,0.848495,0.5,0.0,1.75,0.0,6.0,linear
97,85776,26906,26906,0.336985,0.551626,0.622172,0.849939,0.5,0.0,1.75,0.0,6.0,linear
98,85988,26959,26959,0.337796,0.552904,0.625305,0.851672,0.5,0.0,1.75,0.0,6.0,linear
99,85969,27051,27051,0.337992,0.554407,0.625932,0.851495,0.5,0.0,1.75,0.0,6.0,linear
100,85706,26864,26864,0.339248,0.556812,0.627485,0.85201,0.5,0.0,1.75,0.0,6.0,linear
101,85805,26822,26822,0.339348,0.556172,0.63111,0.855025,0.5,0.0,1.75,0.0,6.0,linear
102,85765,26785,26785,0.339677,0.556447,0.631786,0.855251,0.5,0.0,1.75,0.0,6.0,linear
103,85799,26763,26763,0.340231,0.558048,0.633461,0.856654,0.5,0.0,1.75,0.0,6.0,linear
104,85854,26561,26561,0.341226,0.559409,0.636496,0.860059,0.5,0.0,1.75,0.0,6.0,linear
105,85464,26411,26411,0.3417,0.559981,0.63706,0.860775,0.5,0.0,1.75,0.0,6.0,linear
106,84968,26365,26365,0.34135,0.560179,0.63726,0.861259,0.5,0.0,1.75,0.0,6.0,linear
107,85099,26410,26410,0.34221,0.561559,0.640368,0.863745,0.5,0.0,1.75,0.0,6.0,linear
108,85139,26234,26234,0.342285,0.561396,0.641035,0.863925,0.5,0.0,1.75,0.0,6.0,linear
109,85144,26259,26259,0.341223,0.559392,0.643677,0.866549,0.5,0.0,1.75,0.0,6.0,linear
110,85088,26234,26234,0.342245,0.561138,0.645708,0.867057,0.5,0.0,1.75,0.0,6.0,linear
111,85099,26051,26051,0.343899,0.564637,0.647043,0.867532,0.5,0.0,1.75,0.0,6.0,linear
112,85204,25965,25965,0.344226,0.564099,0.649093,0.869976,0.5,0.0,1.75,0.0,6.0,linear
113,84767,26105,26105,0.344602,0.565576,0.649369,0.871022,0.5,0.0,1.75,0.0,6.0,linear
114,84955,26048,26048,0.34542,0.567964,0.650759,0.872924,0.5,0.0,1.75,0.0,6.0,linear
115,84990,25891,25891,0.345203,0.566966,0.652762,0.873509,0.5,0.0,1.75,0.0,6.0,linear
116,84624,25902,25902,0.346356,0.569116,0.65622,0.875534,0.5,0.0,1.75,0.0,6.0,linear
117,84438,25777,25777,0.346107,0.566837,0.658094,0.876594,0.5,0.0,1.75,0.0,6.0,linear
118,84000,25615,25615,0.346339,0.568577,0.659649,0.87711,0.5,0.0,1.75,0.0,6.0,linear
119,84559,25794,25794,0.346718,0.568214,0.660899,0.878446,0.5,0.0,1.75,0.0,6.0,linear
120,84163,25683,25683,0.34508,0.566191,0.661002,0.878389,0.5,0.0,1.75,0.0,6.0,linear
121,84337,25930,25930,0.345438,0.567239,0.663857,0.879942,0.5,0.0,1.75,0.0,6.0,linear
122,84265,25897,25897,0.345614,0.567775,0.665558,0.881132,0.5,0.0,1.75,0.0,6.0,linear
123,84448,25686,25686,0.345857,0.567819,0.66585,0.882157,0.5,0.0,1.75,0.0,6.0,linear
124,84430,25635,25635,0.345683,0.568063,0.667198,0.884198,0.5,0.0,1.75,0.0,6.0,linear
125,83965,25550,25550,0.346591,0.569982,0.670152,0.886848,0.5,0.0,1.75,0.0,6.0,linear
126,84100,25570,25570,0.34793,0.570816,0.672656,0.88769,0.5,0.0,1.75,0.0,6.0,linear
127,84031,25333,25333,0.347521,0.569935,0.673664,0.88695,0.5,0.0,1.75,0.0,6.0,linear
128,83832,25370,25370,0.346958,0.569164,0.675432,0.888009,0.5,0.0,1.75,0.0,6.0,linear
129,83848,25259,25259,0.34712,0.569028,0.676206,0.888673,0.5,0.0,1.75,0.0,6.0,linear
130,83972,25369,25369,0.346921,0.569745,0.676955,0.888959,0.5,0.0,1.75,0.0,6.0,linear
131,83677,25247,25247,0.346586,0.569435,0.677276,0.88891,0.5,0.0,1.75,0.0,6.0,linear
132,83690,25106,25106,0.347144,0.568647,0.679685,0.889777,0.5,0.0,1.75,0.0,6.0,linear
133,83789,25407,25407,0.348099,0.570198,0.680903,0.891927,0.5,0.0,1.75,0.0,6.0,linear
134,83853,25604,25604,0.34601,0.56736,0.681856,0.892348,0.5,0.0,1.75,0.0,6.0,linear
135,83969,25697,25697,0.346032,0.56776,0.683037,0.892449,0.5,0.0,1.75,0.0,6.0,linear
136,84181,25586,25586,0.347239,0.570123,0.686149,0.894838,0.5,0.0,1.75,0.0,6.0,linear
137,84120,25409,25409,0.346722,0.569134,0.688374,0.896475,0.5,0.0,1.75,0.0,6.0,linear
138,84078,25458,25458,0.346938,0.570517,0.690121,0.898169,0.5,0.0,1.75,0.0,6.0,linear
139,84118,25439,25439,0.347405,0.57199,0.689261,0.897815,0.5,0.0,1.75,0.0,6.0,linear
140,84276,25405,25405,0.347078,0.56965,0.691591,0.898522,0.5,0.0,1.75,0.0,6.0,linear
141,83908,25457,25457,0.345712,0.568346,0.691187,0.898928,0.5,0.0,1.75,0.0,6.0,linear
142,84071,25732,25732,0.345779,0.567527,0.692018,0.899099,0.5,0.0,1.75,0.0,6.0,linear
143,84539,25674,25674,0.345907,0.566645,0.693216,0.899104,0.5,0.0,1.75,0.0,6.0,linear
144,84172,25746,25746,0.34671,0.568052,0.693381,0.900071,0.5,0.0,1.75,0.0,6.0,linear
145,84446,25703,25703,0.346766,0.569279,0.694843,0.900953,0.5,0.0,1.75,0.0,6.0,linear
146,84285,25461,25461,0.345852,0.567815,0.695001,0.901041,0.5,0.0,1.75,0.0,6.0,linear
147,84441,25556,25556,0.345241,0.566358,0.695887,0.902092,0.5,0.0,1.75,0.0,6.0,linear
148,84344,25650,25650,0.345707,0.566755,0.695422,0.901612,0.5,0.0,1.75,0.0,6.0,linear
149,84180,25582,25582,0.344486,0.564715,0.696268,0.900997,0.5,0.0,1.75,0.0,6.0,linear
150,84194,25572,25572,0.345368,0.566541,0.698951,0.901657,0.5,0.0,1.75,0.0,6.0,linear
151,84261,25673,25673,0.345593,0.567206,0.69709,0.900998,0.5,0.0,1.75,0.0,6.0,linear
152,84750,25835,25835,0.345426,0.566798,0.697467,0.901848,0.5,0.0,1.75,0.0,6.0,linear
153,84175,25720,25720,0.345767,0.567823,0.698605,0.902435,0.5,0.0,1.75,0.0,6.0,linear
154,85009,25822,25822,0.344886,0.566192,0.698239,0.9026,0.5,0.0,1.75,0.0,6.0,linear
155,84964,26040,26040,0.343996,0.565096,0.698793,0.902817,0.5,0.0,1.75,0.0,6.0,linear
156,84811,25836,25836,0.344298,0.565044,0.699899,0.903815,0.5,0.0,1.75,0.0,6.0,linear
157,84413,25752,25752,0.344541,0.565382,0.700796,0.904634,0.5,0.0,1.75,0.0,6.0,linear
158,84584,25871,25871,0.345779,0.567943,0.702423,0.905167,0.5,0.0,1.75,0.0,6.0,linear
159,84656,25851,25851,0.344676,0.565785,0.703583,0.905601,0.5,0.0,1.75,0.0,6.0,linear
160,84255,25700,25700,0.343542,0.564216,0.703861,0.906079,0.5,0.0,1.75,0.0,6.0,linear
161,84780,25958,25958,0.344466,0.565214,0.706612,0.907583,0.5,0.0,1.75,0.0,6.0,linear
162,84555,25897,25897,0.345112,0.566045,0.708142,0.908522,0.5,0.0,1.75,0.0,6.0,linear
163,84547,25884,25884,0.34431,0.56509,0.708717,0.908119,0.5,0.0,1.75,0.0,6.0,linear
164,84241,25802,25802,0.34599,0.567837,0.709526,0.910154,0.5,0.0,1.75,0.0,6.0,linear
165,83891,25515,25515,0.346548,0.569153,0.710832,0.912294,0.5,0.0,1.75,0.0,6.0,linear
166,84074,25538,25538,0.346864,0.569544,0.710341,0.912654,0.5,0.0,1.75,0.0,6.0,linear
167,84351,25592,25592,0.346827,0.569475,0.712254,0.914502,0.5,0.0,1.75,0.0,6.0,linear
168,84184,25448,25448,0.346591,0.569251,0.713566,0.915259,0.5,0.0,1.75,0.0,6.0,linear
169,84321,25461,25461,0.346159,0.568346,0.715414,0.914824,0.5,0.0,1.75,0.0,6.0,linear
170,84348,25709,25709,0.346117,0.568887,0.717265,0.91626,0.5,0.0,1.75,0.0,6.0,linear
171,84109,25598,25598,0.345466,0.567277,0.719488,0.917795,0.5,0.0,1.75,0.0,6.0,linear
172,84248,25660,25660,0.344925,0.5661,0.720887,0.918086,0.5,0.0,1.75,0.0,6.0,linear
173,84002,25604,25604,0.345939,0.568235,0.721176,0.918009,0.5,0.0,1.75,0.0,6.0,linear
174,84104,25512,25512,0.346666,0.568647,0.722576,0.918334,0.5,0.0,1.75,0.0,6.0,linear
175,84385,25503,25503,0.348897,0.572624,0.723915,0.919405,0.5,0.0,1.75,0.0,6.0,linear
176,84026,25426,25426,0.347749,0.571873,0.72429,0.921096,0.5,0.0,1.75,0.0,6.0,linear
177,83830,25211,25211,0.348465,0.572303,0.725047,0.921149,0.5,0.0,1.75,0.0,6.0,linear
178,83483,25135,25135,0.348904,0.572012,0.727713,0.921503,0.5,0.0,1.75,0.0,6.0,linear
179,83567,25272,25272,0.349181,0.573578,0.727084,0.920752,0.5,0.0,1.75,0.0,6.0,linear
180,83604,25151,25151,0.349962,0.575124,0.727955,0.920636,0.5,0.0,1.75,0.0,6.0,linear
181,83356,24928,24928,0.351673,0.577956,0.729326,0.922219,0.5,0.0,1.75,0.0,6.0,linear
182,83404,24921,24921,0.352076,0.578841,0.729398,0.922194,0.5,0.0,1.75,0.0,6.0,linear
183,83247,24701,24701,0.353593,0.580757,0.730925,0.923573,0.5,0.0,1.75,0.0,6.0,linear
184,83182,24493,24493,0.353222,0.580865,0.728397,0.921909,0.5,0.0,1.75,0.0,6.0,linear
185,83134,24501,24501,0.352608,0.5791,0.729662,0.92221,0.5,0.0,1.75,0.0,6.0,linear
186,82933,24401,24401,0.353208,0.580201,0.729172,0.921275,0.5,0.0,1.75,0.0,6.0,linear
187,82543,24503,24503,0.35426,0.58208,0.731948,0.922716,0.5,0.0,1.75,0.0,6.0,linear
188,82529,24344,24344,0.352121,0.578147,0.729576,0.921793,0.5,0.0,1.75,0.0,6.0,linear
189,82857,24516,24516,0.352534,0.578936,0.73044,0.922199,0.5,0.0,1.75,0.0,6.0,linear
190,83069,24559,24559,0.352623,0.579496,0.730621,0.923194,0.5,0.0,1.75,0.0,6.0,linear
191,82664,24387,24387,0.353484,0.580479,0.732442,0.924633,0.5,0.0,1.75,0.0,6.0,linear
192,82851,24535,24535,0.353657,0.579979,0.734011,0.925791,0.5,0.0,1.75,0.0,6.0,linear
193,82644,24431,24431,0.353378,0.581238,0.733978,0.925577,0.5,0.0,1.75,0.0,6.0,linear
194,82651,24514,24514,0.352216,0.580527,0.733823,0.925772,0.5,0.0,1.75,0.0,6.0,linear
195,83359,24752,24752,0.351884,0.578625,0.734393,0.926207,0.5,0.0,1.75,0.0,6.0,linear
196,83146,24766,24766,0.354366,0.582981,0.737581,0.927225,0.5,0.0,1.75,0.0,6.0,linear
197,82793,24486,24486,0.353377,0.581117,0.738403,0.927577,0.5,0.0,1.75,0.0,6.0,linear
198,83171,24699,24699,0.353784,0.581158,0.739658,0.928181,0.5,0.0,1.75,0.0,6.0,linear
199,82816,24512,24512,0.354539,0.582776,0.741074,0.929142,0.5,0.0,1.75,0.0,6.0,linear
200,82679,24421,24421,0.353226,0.581091,0.742611,0.929591,0.5,0.0,1.75,0.0,6.0,linear
201,82870,24417,24417,0.355273,0.584545,0.74384,0.931121,0.5,0.0,1.75,0.0,6.0,linear
202,82964,24367,24367,0.356558,0.586231,0.744854,0.931656,0.5,0.0,1.75,0.0,6.0,linear
203,82663,24177,24177,0.354868,0.583245,0.74484,0.93219,0.5,0.0,1.75,0.0,6.0,linear
204,82809,24389,24389,0.353972,0.582047,0.743685,0.931759,0.5,0.0,1.75,0.0,6.0,linear
205,82457,24306,24306,0.352687,0.579801,0.742293,0.93054,0.5,0.0,1.75,0.0,6.0,linear
206,82560,24377,24377,0.353531,0.580309,0.743138,0.930849,0.5,0.0,1.75,0.0,6.0,linear
207,82919,24345,24345,0.353965,0.580459,0.744584,0.930869,0.5,0.0,1.75,0.0,6.0,linear
208,82696,24454,24454,0.35246,0.579121,0.744959,0.930793,0.5,0.0,1.75,0.0,6.0,linear
209,82523,24325,24325,0.352803,0.58049,0.745465,0.931674,0.5,0.0,1.75,0.0,6.0,linear
210,82799,24282,24282,0.354246,0.582171,0.746736,0.932232,0.5,0.0,1.75,0.0,6.0,linear
211,82941,24435,24435,0.353627,0.581737,0.746691,0.931599,0.5,0.0,1.75,0.0,6.0,linear
212,83146,24518,24518,0.353178,0.580761,0.747429,0.932171,0.5,0.0,1.75,0.0,6.0,linear
213,83109,24621,24621,0.35119,0.576649,0.746843,0.93178,0.5,0.0,1.75,0.0,6.0,linear
214,82967,24791,24791,0.351417,0.578598,0.746146,0.932569,0.5,0.0,1.75,0.0,6.0,linear
215,83114,24690,24690,0.351848,0.578662,0.747901,0.933965,0.5,0.0,1.75,0.0,6.0,linear
216,83230,24732,24732,0.352474,0.578965,0.750296,0.934749,0.5,0.0,1.75,0.0,6.0,linear
217,83019,24661,24661,0.353316,0.580884,0.751641,0.935954,0.5,0.0,1.75,0.0,6.0,linear
218,82975,24562,24562,0.352942,0.57958,0.751059,0.93501,0.5,0.0,1.75,0.0,6.0,linear
219,82716,24565,24565,0.352125,0.578549,0.752312,0.935641,0.5,0.0,1.75,0.0,6.0,linear
220,83080,24853,24853,0.351637,0.576871,0.751461,0.935435,0.5,0.0,1.75,0.0,6.0,linear
221,83310,24889,24889,0.351523,0.577794,0.752265,0.935359,0.5,0.0,1.75,0.0,6.0,linear
222,83599,25074,25074,0.350425,0.576546,0.752276,0.936109,0.5,0.0,1.75,0.0,6.0,linear
223,83396,25020,25020,0.352219,0.580029,0.753396,0.937669,0.5,0.0,1.75,0.0,6.0,linear
224,83706,25085,25085,0.352304,0.580555,0.75374,0.937186,0.5,0.0,1.75,0.0,6.0,linear
225,83369,24671,24671,0.353832,0.582722,0.754353,0.937327,0.5,0.0,1.75,0.0,6.0,linear
226,83377,24665,24665,0.353958,0.583115,0.755316,0.937631,0.5,0.0,1.75,0.0,6.0,linear
227,83207,24550,24550,0.354486,0.58367,0.755016,0.937214,0.5,0.0,1.75,0.0,6.0,linear
228,82899,24435,24435,0.353811,0.581781,0.754021,0.935848,0.5,0.0,1.75,0.0,6.0,linear
229,82835,24512,24512,0.352262,0.579529,0.752551,0.935649,0.5,0.0,1.75,0.0,6.0,linear
230,83102,24632,24632,0.352829,0.579278,0.753703,0.937327,0.5,0.0,1.75,0.0,6.0,linear
231,83250,24658,24658,0.352153,0.577814,0.75505,0.937249,0.5,0.0,1.75,0.0,6.0,linear
232,83132,24739,24739,0.351896,0.577806,0.756045,0.937621,0.5,0.0,1.75,0.0,6.0,linear
233,82682,24563,24563,0.352492,0.57884,0.757376,0.937706,0.5,0.0,1.75,0.0,6.0,linear
234,82882,24788,24788,0.35037,0.575617,0.757076,0.937929,0.5,0.0,1.75,0.0,6.0,linear
235,82898,24880,24880,0.351223,0.576856,0.755818,0.937687,0.5,0.0,1.75,0.0,6.0,linear
236,83063,24831,24831,0.352466,0.578704,0.757067,0.937927,0.5,0.0,1.75,0.0,6.0,linear
237,83099,24796,24796,0.351143,0.57761,0.756911,0.937726,0.5,0.0,1.75,0.0,6.0,linear
238,82886,24768,24768,0.352543,0.578237,0.759366,0.938673,0.5,0.0,1.75,0.0,6.0,linear
239,82956,24786,24786,0.353632,0.580356,0.760243,0.938776,0.5,0.0,1.75,0.0,6.0,linear
240,82605,24601,24601,0.353127,0.579978,0.760514,0.938653,0.5,0.0,1.75,0.0,6.0,linear
241,82777,24517,24517,0.352565,0.579397,0.760245,0.939034,0.5,0.0,1.75,0.0,6.0,linear
242,82738,24489,24489,0.350822,0.575947,0.760452,0.939461,0.5,0.0,1.75,0.0,6.0,linear
243,83015,24845,24845,0.349144,0.573082,0.759205,0.938413,0.5,0.0,1.75,0.0,6.0,linear
244,83190,24970,24970,0.348594,0.571479,0.758832,0.938436,0.5,0.0,1.75,0.0,6.0,linear
245,83452,25103,25103,0.348417,0.571798,0.758851,0.938336,0.5,0.0,1.75,0.0,6.0,linear
246,83850,25326,25326,0.348727,0.572653,0.759645,0.938297,0.5,0.0,1.75,0.0,6.0,linear
247,83923,25418,25418,0.348433,0.572018,0.75963,0.938251,0.5,0.0,1.75,0.0,6.0,linear
248,84163,25513,25513,0.350429,0.576039,0.760725,0.939444,0.5,0.0,1.75,0.0,6.0,linear
249,83688,25351,25351,0.349343,0.574307,0.760955,0.939657,0.5,0.0,1.75,0.0,6.0,linear
250,83834,25445,25445,0.34996,0.575395,0.761341,0.940256,0.5,0.0,1.75,0.0,6.0,linear
251,83596,25189,25189,0.350749,0.576386,0.762606,0.940095,0.5,0.0,1.75,0.0,6.0,linear
252,83475,24883,24883,0.351052,0.577242,0.762922,0.94146,0.5,0.0,1.75,0.0,6.0,linear
253,83604,24789,24789,0.352655,0.579532,0.764158,0.942063,0.5,0.0,1.75,0.0,6.0,linear
254,83352,24753,24753,0.353865,0.582053,0.766243,0.943187,0.5,0.0,1.75,0.0,6.0,linear
255,82823,24451,24451,0.354213,0.58342,0.766386,0.943558,0.5,0.0,1.75,0.0,6.0,linear
256,82569,24298,24298,0.354193,0.582291,0.767178,0.943507,0.5,0.0,1.75,0.0,6.0,linear
