generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92543,34661,34661,0.282804,0.449542,0.698143,0.900944,0.5,0.0,1.75,0.0,6.0,linear
258,92673,34550,34550,0.283514,0.450963,0.698728,0.901881,0.5,0.0,1.75,0.0,6.0,linear
259,92429,34551,34551,0.28422,0.451472,0.700715,0.902743,0.5,0.0,1.75,0.0,6.0,linear
260,92652,34420,34420,0.28448,0.451201,0.701913,0.903418,0.5,0.0,1.75,0.0,6.0,linear
261,92301,34383,34383,0.284328,0.451929,0.70229,0.903518,0.5,0.0,1.75,0.0,6.0,linear
262,92895,34426,34426,0.286107,0.454852,0.704205,0.904505,0.5,0.0,1.75,0.0,6.0,linear
263,92488,34391,34391,0.285288,0.453628,0.705324,0.904787,0.5,0.0,1.75,0.0,6.0,linear
264,92651,34484,34484,0.285285,0.453526,0.70513,0.904973,0.5,0.0,1.75,0.0,6.0,linear
265,92796,34526,34526,0.284279,0.451774,0.705204,0.904473,0.5,0.0,1.75,0.0,6.0,linear
266,92817,34695,34695,0.284398,0.451849,0.706518,0.905136,0.5,0.0,1.75,0.0,6.0,linear
267,92444,34365,34365,0.284839,0.452718,0.706385,0.906368,0.5,0.0,1.75,0.0,6.0,linear
268,92741,34512,34512,0.284742,0.452704,0.706876,0.906957,0.5,0.0,1.75,0.0,6.0,linear
269,92510,34560,34560,0.284652,0.452945,0.707703,0.90812,0.5,0.0,1.75,0.0,6.0,linear
270,92863,34534,34534,0.284322,0.451733,0.707162,0.907858,0.5,0.0,1.75,0.0,6.0,linear
271,92297,34421,34421,0.285268,0.453476,0.709774,0.908965,0.5,0.0,1.75,0.0,6.0,linear
272,92224,34247,34247,0.286025,0.454895,0.711761,0.909754,0.5,0.0,1.75,0.0,6.0,linear
273,92600,34467,34467,0.285121,0.453447,0.71175,0.90955,0.5,0.0,1.75,0.0,6.0,linear
274,92981,34587,34587,0.284519,0.453329,0.71234,0.909983,0.5,0.0,1.75,0.0,6.0,linear
275,92971,34692,34692,0.284886,0.453608,0.712933,0.910742,0.5,0.0,1.75,0.0,6.0,linear
276,92678,34626,34626,0.285378,0.454174,0.713028,0.910679,0.5,0.0,1.75,0.0,6.0,linear
277,92645,34673,34673,0.286177,0.4555,0.715061,0.911452,0.5,0.0,1.75,0.0,6.0,linear
278,92678,34474,34474,0.287014,0.457015,0.715487,0.911603,0.5,0.0,1.75,0.0,6.0,linear
279,92373,34183,34183,0.286711,0.456423,0.714435,0.911379,0.5,0.0,1.75,0.0,6.0,linear
280,92339,34224,34224,0.28864,0.459722,0.71592,0.912093,0.5,0.0,1.75,0.0,6.0,linear
281,92046,33942,33942,0.287995,0.458362,0.715955,0.911973,0.5,0.0,1.75,0.0,6.0,linear
282,92326,34027,34027,0.288276,0.459985,0.717616,0.912873,0.5,0.0,1.75,0.0,6.0,linear
283,91943,33859,33859,0.289456,0.46133,0.719137,0.913557,0.5,0.0,1.75,0.0,6.0,linear
284,91638,33804,33804,0.289432,0.46208,0.72138,0.914456,0.5,0.0,1.75,0.0,6.0,linear
285,91964,33871,33871,0.289225,0.460487,0.721766,0.9143,0.5,0.0,1.75,0.0,6.0,linear
286,92237,33964,33964,0.287937,0.458192,0.721291,0.913829,0.5,0.0,1.75,0.0,6.0,linear
287,92482,34135,34135,0.288335,0.458878,0.72191,0.914063,0.5,0.0,1.75,0.0,6.0,linear
288,92261,33929,33929,0.287923,0.457517,0.721831,0.914596,0.5,0.0,1.75,0.0,6.0,linear
289,92319,34171,34171,0.287824,0.45847,0.721966,0.91511,0.5,0.0,1.75,0.0,6.0,linear
290,92584,34260,34260,0.287386,0.457628,0.720417,0.914603,0.5,0.0,1.75,0.0,6.0,linear
291,92488,34309,34309,0.28821,0.459526,0.721771,0.914836,0.5,0.0,1.75,0.0,6.0,linear
292,92352,34118,34118,0.288935,0.460127,0.721901,0.915642,0.5,0.0,1.75,0.0,6.0,linear
293,92212,33924,33924,0.288397,0.458625,0.722017,0.915255,0.5,0.0,1.75,0.0,6.0,linear
294,92111,33957,33957,0.287853,0.457753,0.722133,0.915714,0.5,0.0,1.75,0.0,6.0,linear
295,92157,33725,33725,0.28932,0.459984,0.722953,0.916102,0.5,0.0,1.75,0.0,6.0,linear
296,91433,33619,33619,0.287858,0.458891,0.722339,0.915183,0.5,0.0,1.75,0.0,6.0,linear
297,92195,33847,33847,0.287245,0.456989,0.721098,0.91441,0.5,0.0,1.75,0.0,6.0,linear
298,92230,34204,34204,0.288205,0.457961,0.722446,0.91532,0.5,0.0,1.75,0.0,6.0,linear
299,92517,34227,34227,0.286692,0.456181,0.722587,0.916475,0.5,0.0,1.75,0.0,6.0,linear
300,92315,34311,34311,0.285856,0.455302,0.722594,0.916558,0.5,0.0,1.75,0.0,6.0,linear
301,92407,34354,34354,0.285388,0.453661,0.724275,0.917049,0.5,0.0,1.75,0.0,6.0,linear
302,92526,34482,34482,0.286624,0.455082,0.72542,0.916535,0.5,0.0,1.75,0.0,6.0,linear
303,92439,34294,34294,0.287171,0.456678,0.724477,0.916895,0.5,0.0,1.75,0.0,6.0,linear
304,92278,34405,34405,0.286263,0.455664,0.725405,0.917569,0.5,0.0,1.75,0.0,6.0,linear
305,92487,34348,34348,0.286765,0.456593,0.726277,0.918227,0.5,0.0,1.75,0.0,6.0,linear
306,92094,34022,34022,0.286693,0.456932,0.726175,0.918418,0.5,0.0,1.75,0.0,6.0,linear
307,91967,33867,33867,0.288053,0.458613,0.728394,0.919132,0.5,0.0,1.75,0.0,6.0,linear
308,92128,34010,34010,0.287707,0.45829,0.729026,0.919221,0.5,0.0,1.75,0.0,6.0,linear
309,92266,34028,34028,0.287939,0.459101,0.727736,0.918321,0.5,0.0,1.75,0.0,6.0,linear
310,92614,34196,34196,0.286704,0.456203,0.728298,0.919296,0.5,0.0,1.75,0.0,6.0,linear
311,92707,34369,34369,0.286377,0.454599,0.7288,0.919088,0.5,0.0,1.75,0.0,6.0,linear
312,92841,34397,34397,0.28574,0.453079,0.72898,0.920044,0.5,0.0,1.75,0.0,6.0,linear
313,92356,34478,34478,0.285609,0.454578,0.72858,0.92044,0.5,0.0,1.75,0.0,6.0,linear
314,92618,34409,34409,0.286075,0.454546,0.728554,0.920335,0.5,0.0,1.75,0.0,6.0,linear
315,92509,34378,34378,0.28557,0.453116,0.72764,0.919835,0.5,0.0,1.75,0.0,6.0,linear
316,92437,34433,34433,0.285684,0.453297,0.726433,0.918822,0.5,0.0,1.75,0.0,6.0,linear
317,92603,34513,34513,0.283198,0.449782,0.725124,0.917972,0.5,0.0,1.75,0.0,6.0,linear

