generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,88897,29669,29669,0.3182,0.516839,0.614251,0.840427,0.5,0.0,1.75,0.0,6.0,linear
116,88756,29793,29793,0.31644,0.51408,0.614312,0.840005,0.5,0.0,1.75,0.0,6.0,linear
117,88896,29951,29951,0.316029,0.514241,0.616134,0.843331,0.5,0.0,1.75,0.0,6.0,linear
118,89006,30033,30033,0.316935,0.514949,0.61937,0.845838,0.5,0.0,1.75,0.0,6.0,linear
119,88855,30072,30072,0.318401,0.517103,0.622918,0.848697,0.5,0.0,1.75,0.0,6.0,linear
120,88862,29903,29903,0.319113,0.518102,0.624023,0.849061,0.5,0.0,1.75,0.0,6.0,linear
121,88775,29955,29955,0.31865,0.517781,0.624614,0.849899,0.5,0.0,1.75,0.0,6.0,linear
122,88881,30008,30008,0.317977,0.517406,0.625834,0.850397,0.5,0.0,1.75,0.0,6.0,linear
123,88913,29917,29917,0.318516,0.518735,0.626576,0.850565,0.5,0.0,1.75,0.0,6.0,linear
124,89211,29670,29670,0.319051,0.518514,0.629129,0.85287,0.5,0.0,1.75,0.0,6.0,linear
125,88931,29762,29762,0.318507,0.5184,0.630527,0.854874,0.5,0.0,1.75,0.0,6.0,linear
126,89049,29839,29839,0.317734,0.516298,0.632473,0.855705,0.5,0.0,1.75,0.0,6.0,linear
127,88831,30002,30002,0.315987,0.512961,0.63293,0.855459,0.5,0.0,1.75,0.0,6.0,linear
128,89329,30254,30254,0.317272,0.515152,0.634224,0.856325,0.5,0.0,1.75,0.0,6.0,linear
129,89289,30035,30035,0.318684,0.518028,0.636074,0.858205,0.5,0.0,1.75,0.0,6.0,linear
130,89190,29945,29945,0.317983,0.517557,0.637241,0.858847,0.5,0.0,1.75,0.0,6.0,linear
131,88996,29827,29827,0.318469,0.518054,0.637805,0.859084,0.5,0.0,1.75,0.0,6.0,linear
132,89118,29861,29861,0.318998,0.517909,0.639537,0.860595,0.5,0.0,1.75,0.0,6.0,linear
133,88757,29715,29715,0.320047,0.519489,0.641611,0.86167,0.5,0.0,1.75,0.0,6.0,linear
134,88561,29674,29674,0.319747,0.519869,0.643004,0.86276,0.5,0.0,1.75,0.0,6.0,linear
135,88366,29313,29313,0.321342,0.522665,0.644366,0.864275,0.5,0.0,1.75,0.0,6.0,linear
136,88664,29462,29462,0.31957,0.519463,0.645918,0.865963,0.5,0.0,1.75,0.0,6.0,linear
137,88765,29547,29547,0.318289,0.518411,0.646503,0.867446,0.5,0.0,1.75,0.0,6.0,linear
138,88278,29181,29181,0.319602,0.519768,0.648237,0.866987,0.5,0.0,1.75,0.0,6.0,linear
139,88471,29452,29452,0.319488,0.519557,0.650466,0.868476,0.5,0.0,1.75,0.0,6.0,linear
140,88700,29700,29700,0.319541,0.519214,0.652204,0.869951,0.5,0.0,1.75,0.0,6.0,linear
141,88567,29645,29645,0.319542,0.519685,0.654618,0.871426,0.5,0.0,1.75,0.0,6.0,linear
142,88720,29540,29540,0.318954,0.5183,0.654519,0.871755,0.5,0.0,1.75,0.0,6.0,linear
143,88865,29663,29663,0.319312,0.519188,0.654957,0.872218,0.5,0.0,1.75,0.0,6.0,linear
144,89080,29725,29725,0.317953,0.517714,0.656005,0.873181,0.5,0.0,1.75,0.0,6.0,linear
145,89152,29655,29655,0.319949,0.520431,0.657905,0.875235,0.5,0.0,1.75,0.0,6.0,linear
146,88943,29773,29773,0.319019,0.518849,0.658404,0.87543,0.5,0.0,1.75,0.0,6.0,linear
147,88987,29960,29960,0.319271,0.518719,0.659394,0.876154,0.5,0.0,1.75,0.0,6.0,linear
148,88813,29914,29914,0.319471,0.519702,0.660041,0.876537,0.5,0.0,1.75,0.0,6.0,linear
149,89023,29679,29679,0.321542,0.522327,0.661922,0.878073,0.5,0.0,1.75,0.0,6.0,linear
150,88771,29426,29426,0.321628,0.523577,0.66245,0.87779,0.5,0.0,1.75,0.0,6.0,linear
151,89094,29436,29436,0.321481,0.523713,0.663107,0.878088,0.5,0.0,1.75,0.0,6.0,linear
152,88656,29412,29412,0.321779,0.524712,0.664089,0.879138,0.5,0.0,1.75,0.0,6.0,linear
153,88887,29325,29325,0.321035,0.522489,0.66585,0.880329,0.5,0.0,1.75,0.0,6.0,linear
154,88499,29446,29446,0.321048,0.522426,0.666823,0.880959,0.5,0.0,1.75,0.0,6.0,linear
155,88594,29399,29399,0.320793,0.521356,0.668222,0.881607,0.5,0.0,1.75,0.0,6.0,linear
156,88492,29439,29439,0.320777,0.521826,0.668233,0.882713,0.5,0.0,1.75,0.0,6.0,linear
157,88744,29493,29493,0.320708,0.521845,0.670082,0.884587,0.5,0.0,1.75,0.0,6.0,linear
158,88859,29523,29523,0.321779,0.523618,0.672256,0.885314,0.5,0.0,1.75,0.0,6.0,linear
159,88488,29518,29518,0.321499,0.523778,0.673269,0.885908,0.5,0.0,1.75,0.0,6.0,linear
160,88010,29301,29301,0.321942,0.524873,0.674103,0.886319,0.5,0.0,1.75,0.0,6.0,linear
161,88321,29381,29381,0.322228,0.525248,0.674408,0.887028,0.5,0.0,1.75,0.0,6.0,linear
162,88778,29406,29406,0.321959,0.524193,0.675396,0.887516,0.5,0.0,1.75,0.0,6.0,linear
163,88758,29467,29467,0.321831,0.524667,0.674965,0.886382,0.5,0.0,1.75,0.0,6.0,linear
164,88576,29337,29337,0.323179,0.526894,0.676606,0.888177,0.5,0.0,1.75,0.0,6.0,linear
165,88553,29177,29177,0.324945,0.529577,0.678268,0.889584,0.5,0.0,1.75,0.0,6.0,linear
166,88206,29041,29041,0.324784,0.53019,0.679523,0.891627,0.5,0.0,1.75,0.0,6.0,linear
167,88472,29095,29095,0.32354,0.528019,0.680169,0.891611,0.5,0.0,1.75,0.0,6.0,linear
168,88323,29107,29107,0.323353,0.526867,0.681262,0.892492,0.5,0.0,1.75,0.0,6.0,linear
169,87989,28896,28896,0.324289,0.528678,0.68286,0.893752,0.5,0.0,1.75,0.0,6.0,linear
170,88104,28835,28835,0.323635,0.526885,0.684467,0.894737,0.5,0.0,1.75,0.0,6.0,linear
171,88263,28929,28929,0.324748,0.529238,0.685405,0.895083,0.5,0.0,1.75,0.0,6.0,linear
172,88338,29057,29057,0.323463,0.526813,0.68734,0.895377,0.5,0.0,1.75,0.0,6.0,linear
173,88062,29060,29060,0.322779,0.525767,0.688131,0.896339,0.5,0.0,1.75,0.0,6.0,linear
174,87942,28896,28896,0.323299,0.526943,0.687292,0.896225,0.5,0.0,1.75,0.0,6.0,linear
175,88056,28802,28802,0.32298,0.52614,0.687224,0.8956,0.5,0.0,1.75,0.0,6.0,linear
176,87670,28906,28906,0.323872,0.527073,0.687565,0.896723,0.5,0.0,1.75,0.0,6.0,linear
177,88071,29078,29078,0.323006,0.525563,0.688802,0.896948,0.5,0.0,1.75,0.0,6.0,linear
178,88364,29028,29028,0.322711,0.524792,0.691078,0.89705,0.5,0.0,1.75,0.0,6.0,linear
179,88256,28928,28928,0.322531,0.525022,0.690086,0.896344,0.5,0.0,1.75,0.0,6.0,linear
180,88251,29064,29064,0.322646,0.526063,0.69118,0.897756,0.5,0.0,1.75,0.0,6.0,linear
181,88104,28730,28730,0.32231,0.524831,0.690964,0.897166,0.5,0.0,1.75,0.0,6.0,linear
182,88362,29009,29009,0.322999,0.526017,0.692147,0.898137,0.5,0.0,1.75,0.0,6.0,linear
183,88365,29233,29233,0.322372,0.526099,0.693567,0.898961,0.5,0.0,1.75,0.0,6.0,linear
184,88979,29372,29372,0.322213,0.525555,0.695355,0.899112,0.5,0.0,1.75,0.0,6.0,linear
185,88924,29411,29411,0.322661,0.526163,0.695323,0.899945,0.5,0.0,1.75,0.0,6.0,linear
186,88425,29170,29170,0.322588,0.52615,0.697704,0.901558,0.5,0.0,1.75,0.0,6.0,linear
187,88471,29139,29139,0.321868,0.523918,0.697979,0.902136,0.5,0.0,1.75,0.0,6.0,linear
188,88474,29282,29282,0.322563,0.525208,0.699447,0.903941,0.5,0.0,1.75,0.0,6.0,linear
189,88280,29087,29087,0.322983,0.525619,0.700375,0.904349,0.5,0.0,1.75,0.0,6.0,linear
190,88209,29137,29137,0.322096,0.524576,0.701564,0.904554,0.5,0.0,1.75,0.0,6.0,linear
191,88407,29164,29164,0.321766,0.524485,0.701085,0.905198,0.5,0.0,1.75,0.0,6.0,linear
192,88322,29251,29251,0.321591,0.52408,0.70203,0.905297,0.5,0.0,1.75,0.0,6.0,linear
193,88557,29238,29238,0.321776,0.524133,0.70255,0.90657,0.5,0.0,1.75,0.0,6.0,linear
194,88550,29219,29219,0.323693,0.526766,0.704531,0.908122,0.5,0.0,1.75,0.0,6.0,linear
195,88304,29039,29039,0.324655,0.528804,0.705653,0.908881,0.5,0.0,1.75,0.0,6.0,linear
196,88148,28913,28913,0.325096,0.530242,0.706455,0.909513,0.5,0.0,1.75,0.0,6.0,linear
197,87967,28772,28772,0.32567,0.531835,0.707938,0.910167,0.5,0.0,1.75,0.0,6.0,linear
198,87578,28545,28545,0.326281,0.53239,0.710523,0.910267,0.5,0.0,1.75,0.0,6.0,linear
199,87807,28742,28742,0.325589,0.530614,0.711684,0.910692,0.5,0.0,1.75,0.0,6.0,linear
200,87774,28815,28815,0.325984,0.531849,0.712494,0.911271,0.5,0.0,1.75,0.0,6.0,linear
201,87695,28831,28831,0.325385,0.531312,0.712825,0.911174,0.5,0.0,1.75,0.0,6.0,linear
202,88311,28945,28945,0.325643,0.53197,0.714186,0.911749,0.5,0.0,1.75,0.0,6.0,linear
203,87945,28616,28616,0.326915,0.533452,0.715367,0.911996,0.5,0.0,1.75,0.0,6.0,linear
204,88053,28623,28623,0.325975,0.531326,0.714899,0.912567,0.5,0.0,1.75,0.0,6.0,linear
205,88080,28740,28740,0.324809,0.528825,0.716699,0.913536,0.5,0.0,1.75,0.0,6.0,linear
206,88114,28931,28931,0.324329,0.528775,0.717288,0.913645,0.5,0.0,1.75,0.0,6.0,linear
207,88160,28887,28887,0.325969,0.530924,0.717874,0.914496,0.5,0.0,1.75,0.0,6.0,linear
208,88208,28927,28927,0.327827,0.535304,0.719259,0.916009,0.5,0.0,1.75,0.0,6.0,linear
209,87925,28664,28664,0.326561,0.532201,0.719484,0.915921,0.5,0.0,1.75,0.0,6.0,linear
210,88017,28712,28712,0.325886,0.531082,0.718506,0.91631,0.5,0.0,1.75,0.0,6.0,linear
211,87845,28589,28589,0.325715,0.530315,0.720488,0.916934,0.5,0.0,1.75,0.0,6.0,linear
212,88274,28786,28786,0.324555,0.528844,0.719685,0.91736,0.5,0.0,1.75,0.0,6.0,linear
213,87703,28700,28700,0.324168,0.528611,0.722262,0.918572,0.5,0.0,1.75,0.0,6.0,linear
214,88147,28808,28808,0.324038,0.528491,0.72386,0.918787,0.5,0.0,1.75,0.0,6.0,linear
215,88336,28813,28813,0.32533,0.53005,0.724853,0.919217,0.5,0.0,1.75,0.0,6.0,linear
216,88325,28903,28903,0.32465,0.52915,0.725289,0.919865,0.5,0.0,1.75,0.0,6.0,linear
217,88235,28860,28860,0.325793,0.531635,0.727263,0.92085,0.5,0.0,1.75,0.0,6.0,linear
218,88053,28825,28825,0.326829,0.532548,0.727398,0.920807,0.5,0.0,1.75,0.0,6.0,linear
219,87608,28520,28520,0.328167,0.535242,0.72949,0.921206,0.5,0.0,1.75,0.0,6.0,linear
220,87361,28304,28304,0.327279,0.534001,0.729583,0.920858,0.5,0.0,1.75,0.0,6.0,linear
221,87691,28468,28468,0.328092,0.535644,0.731328,0.922142,0.5,0.0,1.75,0.0,6.0,linear
222,87511,28363,28363,0.32687,0.532448,0.730214,0.922245,0.5,0.0,1.75,0.0,6.0,linear
223,87668,28510,28510,0.327299,0.53441,0.731343,0.923156,0.5,0.0,1.75,0.0,6.0,linear
224,87752,28502,28502,0.328699,0.535663,0.73336,0.924106,0.5,0.0,1.75,0.0,6.0,linear
225,87543,28389,28389,0.327669,0.533954,0.732881,0.923359,0.5,0.0,1.75,0.0,6.0,linear
226,87270,28328,28328,0.327371,0.534078,0.734054,0.923622,0.5,0.0,1.75,0.0,6.0,linear
227,87639,28450,28450,0.327267,0.532868,0.733309,0.924045,0.5,0.0,1.75,0.0,6.0,linear
228,87783,28517,28517,0.326724,0.532003,0.734147,0.923724,0.5,0.0,1.75,0.0,6.0,linear
229,87890,28586,28586,0.325997,0.531339,0.733848,0.923885,0.5,0.0,1.75,0.0,6.0,linear
230,88093,28690,28690,0.326518,0.532791,0.735872,0.924734,0.5,0.0,1.75,0.0,6.0,linear
231,88216,28693,28693,0.327052,0.533333,0.735959,0.924803,0.5,0.0,1.75,0.0,6.0,linear
232,87752,28516,28516,0.327291,0.533663,0.736962,0.925599,0.5,0.0,1.75,0.0,6.0,linear
233,87255,28281,28281,0.326615,0.532678,0.737278,0.926229,0.5,0.0,1.75,0.0,6.0,linear
234,87379,28367,28367,0.327041,0.532774,0.737045,0.926517,0.5,0.0,1.75,0.0,6.0,linear
235,87464,28666,28666,0.325447,0.530805,0.73742,0.926186,0.5,0.0,1.75,0.0,6.0,linear
236,87844,28750,28750,0.325343,0.531002,0.738584,0.92642,0.5,0.0,1.75,0.0,6.0,linear
237,87802,28779,28779,0.32527,0.530539,0.738696,0.926835,0.5,0.0,1.75,0.0,6.0,linear
238,87733,28816,28816,0.324892,0.529788,0.740028,0.927072,0.5,0.0,1.75,0.0,6.0,linear
239,87904,28863,28863,0.32491,0.530385,0.739908,0.927581,0.5,0.0,1.75,0.0,6.0,linear
240,87870,28653,28653,0.326259,0.531128,0.740554,0.928022,0.5,0.0,1.75,0.0,6.0,linear
241,88082,28809,28809,0.326191,0.531778,0.742576,0.928567,0.5,0.0,1.75,0.0,6.0,linear
242,87980,28798,28798,0.324647,0.528373,0.742484,0.928226,0.5,0.0,1.75,0.0,6.0,linear
243,87962,28739,28739,0.326442,0.532277,0.744692,0.929757,0.5,0.0,1.75,0.0,6.0,linear
244,87649,28576,28576,0.326369,0.532495,0.744635,0.929727,0.5,0.0,1.75,0.0,6.0,linear
245,87829,28582,28582,0.325936,0.53136,0.745717,0.930388,0.5,0.0,1.75,0.0,6.0,linear
246,87974,28539,28539,0.325616,0.530547,0.746,0.930137,0.5,0.0,1.75,0.0,6.0,linear
247,87775,28519,28519,0.325777,0.531348,0.746475,0.931358,0.5,0.0,1.75,0.0,6.0,linear
248,87283,28530,28530,0.326029,0.531511,0.747672,0.932406,0.5,0.0,1.75,0.0,6.0,linear
249,87720,28570,28570,0.326258,0.532594,0.74839,0.932947,0.5,0.0,1.75,0.0,6.0,linear
250,87801,28622,28622,0.326227,0.532156,0.749018,0.932722,0.5,0.0,1.75,0.0,6.0,linear
251,87825,28596,28596,0.326185,0.532182,0.750496,0.933072,0.5,0.0,1.75,0.0,6.0,linear
252,87473,28567,28567,0.326568,0.532839,0.751053,0.933416,0.5,0.0,1.75,0.0,6.0,linear
253,88092,28699,28699,0.327624,0.534296,0.751784,0.933569,0.5,0.0,1.75,0.0,6.0,linear
254,87707,28624,28624,0.327569,0.53405,0.752475,0.934423,0.5,0.0,1.75,0.0,6.0,linear
255,87848,28487,28487,0.3287,0.536394,0.750861,0.933355,0.5,0.0,1.75,0.0,6.0,linear
256,87534,28247,28247,0.329136,0.537118,0.751894,0.933461,0.5,0.0,1.75,0.0,6.0,linear
