generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87016,37532,37532,0.219528,0.369501,0.627053,0.853017,0.5,0.0,1.0,0.0,6.0,linear
258,87548,37592,37592,0.220557,0.370721,0.628786,0.854558,0.5,0.0,1.0,0.0,6.0,linear
259,87008,37376,37376,0.221569,0.372913,0.63104,0.856596,0.5,0.0,1.0,0.0,6.0,linear
260,87833,37518,37518,0.220786,0.371765,0.633034,0.859166,0.5,0.0,1.0,0.0,6.0,linear
261,87891,37745,37745,0.220686,0.370933,0.633086,0.858795,0.5,0.0,1.0,0.0,6.0,linear
262,87384,37654,37654,0.220497,0.370881,0.634558,0.860038,0.5,0.0,1.0,0.0,6.0,linear
263,87027,37508,37508,0.219702,0.369091,0.633657,0.859492,0.5,0.0,1.0,0.0,6.0,linear
264,87569,37601,37601,0.219982,0.369592,0.635741,0.860478,0.5,0.0,1.0,0.0,6.0,linear
265,87765,37846,37846,0.21911,0.36813,0.635937,0.860529,0.5,0.0,1.0,0.0,6.0,linear
266,87668,37832,37832,0.218223,0.366225,0.636171,0.860487,0.5,0.0,1.0,0.0,6.0,linear
267,87414,37862,37862,0.218121,0.366186,0.637224,0.862343,0.5,0.0,1.0,0.0,6.0,linear
268,87809,38078,38078,0.218081,0.366142,0.637468,0.863163,0.5,0.0,1.0,0.0,6.0,linear
269,87677,37810,37810,0.218944,0.367316,0.639214,0.8644,0.5,0.0,1.0,0.0,6.0,linear
270,88019,38147,38147,0.217954,0.366049,0.639878,0.864483,0.5,0.0,1.0,0.0,6.0,linear
271,88057,38207,38207,0.218303,0.366398,0.640549,0.864744,0.5,0.0,1.0,0.0,6.0,linear
272,87780,38138,38138,0.219145,0.367334,0.641961,0.865864,0.5,0.0,1.0,0.0,6.0,linear
273,87562,38109,38109,0.21899,0.367922,0.643902,0.867386,0.5,0.0,1.0,0.0,6.0,linear
274,87169,37998,37998,0.220019,0.369266,0.645403,0.869337,0.5,0.0,1.0,0.0,6.0,linear
275,86997,37700,37700,0.220407,0.369863,0.645477,0.868764,0.5,0.0,1.0,0.0,6.0,linear
276,86865,37694,37694,0.220543,0.371188,0.646737,0.869596,0.5,0.0,1.0,0.0,6.0,linear
277,87084,37456,37456,0.222073,0.373923,0.647505,0.87175,0.5,0.0,1.0,0.0,6.0,linear
278,87187,37205,37205,0.223057,0.375573,0.648835,0.872052,0.5,0.0,1.0,0.0,6.0,linear
279,87318,37427,37427,0.222988,0.375866,0.65003,0.873104,0.5,0.0,1.0,0.0,6.0,linear
280,87242,37374,37374,0.222724,0.374415,0.65094,0.872798,0.5,0.0,1.0,0.0,6.0,linear
281,86772,37285,37285,0.223485,0.37576,0.651181,0.872023,0.5,0.0,1.0,0.0,6.0,linear
282,87442,37479,37479,0.223016,0.375317,0.650759,0.871735,0.5,0.0,1.0,0.0,6.0,linear
283,87557,37474,37474,0.222602,0.374936,0.650309,0.870716,0.5,0.0,1.0,0.0,6.0,linear
284,87720,37716,37716,0.222828,0.374689,0.652477,0.87175,0.5,0.0,1.0,0.0,6.0,linear
285,87373,37379,37379,0.223788,0.376217,0.651739,0.871365,0.5,0.0,1.0,0.0,6.0,linear
286,87548,37445,37445,0.223588,0.376484,0.652043,0.872058,0.5,0.0,1.0,0.0,6.0,linear
287,87376,37495,37495,0.223496,0.376082,0.653046,0.873004,0.5,0.0,1.0,0.0,6.0,linear
288,87442,37472,37472,0.22291,0.376498,0.652499,0.872169,0.5,0.0,1.0,0.0,6.0,linear
289,87309,37358,37358,0.222945,0.376308,0.652839,0.872553,0.5,0.0,1.0,0.0,6.0,linear
290,87137,37269,37269,0.2244,0.377311,0.655378,0.87436,0.5,0.0,1.0,0.0,6.0,linear
291,87247,37328,37328,0.22348,0.376353,0.654243,0.874596,0.5,0.0,1.0,0.0,6.0,linear
292,87094,37326,37326,0.223881,0.377474,0.655256,0.874989,0.5,0.0,1.0,0.0,6.0,linear
293,87813,37465,37465,0.221714,0.373281,0.654993,0.874152,0.5,0.0,1.0,0.0,6.0,linear
294,87851,37672,37672,0.221756,0.37393,0.65761,0.876718,0.5,0.0,1.0,0.0,6.0,linear
295,87330,37246,37246,0.22244,0.374208,0.658434,0.877492,0.5,0.0,1.0,0.0,6.0,linear
296,87030,37418,37418,0.221012,0.372736,0.660065,0.879334,0.5,0.0,1.0,0.0,6.0,linear
297,87714,37529,37529,0.222373,0.375237,0.662466,0.880684,0.5,0.0,1.0,0.0,6.0,linear
298,87786,37457,37457,0.221981,0.373562,0.663672,0.880414,0.5,0.0,1.0,0.0,6.0,linear
299,87254,37328,37328,0.221668,0.37315,0.663601,0.880682,0.5,0.0,1.0,0.0,6.0,linear
300,87404,37600,37600,0.222021,0.373207,0.664832,0.881881,0.5,0.0,1.0,0.0,6.0,linear
301,86854,37400,37400,0.222118,0.373677,0.664126,0.881367,0.5,0.0,1.0,0.0,6.0,linear
302,86969,37473,37473,0.221676,0.372832,0.664306,0.881075,0.5,0.0,1.0,0.0,6.0,linear
303,87287,37475,37475,0.222067,0.373334,0.665631,0.881738,0.5,0.0,1.0,0.0,6.0,linear
304,87305,37500,37500,0.221361,0.371412,0.666595,0.882038,0.5,0.0,1.0,0.0,6.0,linear
305,87081,37448,37448,0.221514,0.37223,0.666351,0.883046,0.5,0.0,1.0,0.0,6.0,linear
306,87414,37576,37576,0.222291,0.373398,0.668585,0.884949,0.5,0.0,1.0,0.0,6.0,linear
307,87633,37666,37666,0.221883,0.372438,0.668882,0.886131,0.5,0.0,1.0,0.0,6.0,linear
308,87119,37445,37445,0.222382,0.374581,0.670109,0.886898,0.5,0.0,1.0,0.0,6.0,linear
309,87142,37385,37385,0.223182,0.376174,0.670618,0.886933,0.5,0.0,1.0,0.0,6.0,linear
310,87541,37451,37451,0.223606,0.376616,0.670813,0.8867,0.5,0.0,1.0,0.0,6.0,linear
311,87705,37510,37510,0.224431,0.378314,0.671884,0.887775,0.5,0.0,1.0,0.0,6.0,linear
312,87190,37383,37383,0.223218,0.375955,0.67207,0.887156,0.5,0.0,1.0,0.0,6.0,linear
313,87464,37484,37484,0.225294,0.379647,0.673803,0.887425,0.5,0.0,1.0,0.0,6.0,linear
314,87217,37305,37305,0.225847,0.380677,0.676197,0.888998,0.5,0.0,1.0,0.0,6.0,linear
315,86922,37211,37211,0.225694,0.380627,0.676197,0.888633,0.5,0.0,1.0,0.0,6.0,linear
316,86959,37060,37060,0.224785,0.378749,0.676365,0.889545,0.5,0.0,1.0,0.0,6.0,linear
317,86892,37031,37031,0.223418,0.376749,0.676228,0.889754,0.5,0.0,1.0,0.0,6.0,linear

