generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,30596,458,458,0.90315,0.978114,0.944948,0.992011,0.5,0.0,3.0,0.0,6.0,linear
66,30009,326,326,0.923297,0.98382,0.957002,0.994617,0.5,0.0,3.0,0.0,6.0,linear
67,29254,219,219,0.943076,0.989074,0.968229,0.996402,0.5,0.0,3.0,0.0,6.0,linear
68,28745,132,132,0.958764,0.99332,0.976822,0.997694,0.5,0.0,3.0,0.0,6.0,linear
69,28209,76,76,0.972252,0.995849,0.985245,0.99864,0.5,0.0,3.0,0.0,6.0,linear
70,27793,44,44,0.98159,0.997863,0.990581,0.999395,0.5,0.0,3.0,0.0,6.0,linear
71,27307,21,21,0.987777,0.9988,0.994107,0.999709,0.5,0.0,3.0,0.0,6.0,linear
72,27482,12,12,0.992816,0.999274,0.996608,0.999855,0.5,0.0,3.0,0.0,6.0,linear
73,27258,8,8,0.996154,0.99956,0.998443,0.999927,0.5,0.0,3.0,0.0,6.0,linear
74,27008,5,5,0.998445,0.999815,0.999408,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27028,2,2,0.998928,0.999926,0.999501,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27074,1,1,0.999557,0.999963,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27106,0,0,0.999816,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

